max_pf 81 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1432 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
1436 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
1453 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
1463 0.627829 -0.000824761 -0.0297522 0.01 79 79 0 0 0
1466 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
1469 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
1478 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
1509 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
1510 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1566 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
1584 0.627842 -0.000824722 -0.0654834 0.01 60 60 0 0 0
1612 0.569647 -0.00100107 -0.0654834 0.01 60 59 0 0 0
1614 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
1638 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
1661 0.590486 -0.00093792 -0.0535322 0.01 44 46 0 0 0
1670 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1673 0.573932 -0.000988085 -0.0807305 0.01 60 59 0 0 0
1690 0.635621 -0.000801149 -0.0297522 0.01 79 78 0 0 0
1694 0.588499 -0.000943943 -0.0625465 0.01 60 60 0 0 0
1713 0.559819 -0.00103085 -0.0508373 0.01 60 61 0 0 0
1725 0.600522 -0.00090751 -0.0654834 0.01 60 59 -0.0182956 0.0242205 0
1735 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
1738 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1766 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
1772 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
1774 0.60017 -0.000908574 -0.0478645 0.01 60 60 0 0 0
1790 0.641452 -0.000783478 -0.0297522 0.01 80 80 0 0 0
1791 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1824 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
1845 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
1878 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
1905 0.634003 -0.000806053 -0.0399011 0.01 79 79 0 0 0
1916 0.641452 -0.000783478 -0.0297522 0.01 80 80 0 0 0
1921 0.579098 -0.000972429 -0.0535322 0.01 45 45 0 0 0
1930 0.641452 -0.000783478 -0.0297522 0.01 80 80 0 0 0
1960 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
2006 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
2024 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2028 0.641265 -0.000784044 -0.0363825 0.01 60 60 0 0 0
2079 0.566317 -0.00101116 -0.0535322 0.01 45 45 0 0 0
2119 0.593123 -0.00092993 -0.029698 0.01 45 45 -0.00142246 0.00263679 0
2123 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
2128 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2132 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
2135 0.569647 -0.00100107 -0.0654834 0.01 60 60 0 0 0
2140 0.573932 -0.000988085 -0.0654834 0.01 60 61 0 0 0
2146 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
2154 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2155 0.563709 -0.00101907 -0.0535322 0.01 60 60 0 0 0
2159 0.570746 -0.000997739 -0.0654834 0.01 60 60 0 0 0
2174 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
2176 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2200 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2211 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
2216 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2219 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2232 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
2295 0.641452 -0.000783478 -0.0297522 0.01 79 78 0 0 0
2302 0.580776 -0.000967347 -0.0535322 0.01 44 44 0 0 0
2309 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
2368 0.593276 -0.000929466 -0.0767006 0.01 60 61 0 0 0
2427 0.641452 -0.000783478 -0.0297522 0.01 79 79 0 0 0
2447 0.573932 -0.000988085 -0.0654834 0.01 60 61 0 0 0
2450 0.552927 -0.00105174 -0.0654834 0.01 60 60 0.00417346 -0.00494486 0
2457 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2461 0.590486 -0.00093792 -0.0377929 0.01 45 44 0.00317365 0 0.0157394
2464 0.573932 -0.000988085 -0.0654834 0.01 60 62 0 0 0
2491 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2500 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
2519 0.579098 -0.000972429 -0.0535322 0.01 45 45 0 0 0
2528 0.602235 -0.000902318 -0.0834951 0.01 60 60 -0.0124846 0.0117486 -0.027974
2535 0.579098 -0.000972429 -0.0535322 0.01 45 45 0 0 0
2564 0.604992 -0.000893965 -0.0535322 0.01 45 45 -0.00739744 0.0145052 0
2584 0.612293 -0.00087184 -0.0535322 0.01 45 45 0 0 0
2585 0.627842 -0.000824722 -0.0654834 0.01 60 60 0 0 0
2588 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
2601 0.641452 -0.000783478 -0.0297522 0.01 80 80 0 0 0
2611 0.602446 -0.000901678 -0.0535322 0.01 45 45 0 0 0
2630 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
2647 0.574913 -0.000985112 -0.0694493 0.01 60 60 0 0 0
2662 0.579893 -0.000970021 -0.0654834 0.01 60 60 -0.00470288 0.005961 0
2664 0.602174 -0.000902504 -0.0535322 0.01 44 44 0 0 0
2666 0.590486 -0.00093792 -0.0535322 0.01 45 46 0 0 0
2668 0.578539 -0.000974125 -0.0434272 0.01 45 46 0 0 0
2689 0.581513 -0.000965111 -0.0767006 0.01 60 60 0 0 0
2700 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
2706 0.589436 -0.000941103 -0.0535322 0.01 45 44 0 0 0
2722 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2736 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
2753 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2755 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
2758 0.587897 -0.000945768 -0.0555211 0.01 60 60 0 0 0
2759 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
2768 0.613088 -0.000869432 -0.0535322 0.01 45 45 0 0 0
2772 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
2785 0.598911 -0.00091239 -0.059326 0.01 60 60 0 0 0
2788 0.641452 -0.000783478 -0.0297522 0.01 80 80 0 0 0
2795 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2812 0.559819 -0.00103085 -0.0353321 0.01 60 60 0 0 0
2827 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2850 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
2857 0.590486 -0.00093792 -0.0535322 0.01 45 44 0 0 0
2871 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
2874 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
2888 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2904 0.593157 -0.000929826 -0.0796135 0.01 60 60 0 0 0
2913 0.634003 -0.000806053 -0.0399011 0.01 79 79 0 0 0
2917 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
2921 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
2926 0.641452 -0.000783478 -0.0297522 0.01 80 80 0 0 0
2959 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2994 0.641452 -0.000783478 -0.0448576 0.01 79 79 0 0 0
2997 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
3000 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3032 0.641452 -0.000783478 -0.0230996 0.01 80 80 0 0 0
3039 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3066 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
3069 0.583067 -0.000960404 -0.0869251 0.01 60 60 0 0 0
3070 0.641452 -0.000783478 -0.0297522 0.01 79 79 0 0 0
3080 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3086 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3095 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
3104 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3111 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3127 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
3201 0.590486 -0.00093792 -0.029698 0.01 45 45 0 0 0
3204 0.590486 -0.00093792 -0.029698 0.01 45 45 0 0 0
3215 0.641452 -0.000783478 -0.0297522 0.01 79 79 0 0 0
3218 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
3232 0.559819 -0.00103085 -0.0508373 0.01 60 61 0 0 0
3236 0.587897 -0.000945768 -0.0555211 0.01 60 60 0 0 0
3253 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
3257 0.641452 -0.000783478 -0.0230996 0.01 80 80 0 0 0
3265 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
3278 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
3281 0.641452 -0.000783478 -0.0297522 0.01 79 79 0 0 0
3316 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3317 0.612293 -0.00087184 -0.0535322 0.01 45 45 0 0 0
3328 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
3330 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3339 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3342 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3353 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
3354 0.579219 -0.000972062 -0.0200664 0.01 60 60 0 0 0
3364 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
3379 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3411 0.641452 -0.000783478 -0.0297522 0.01 79 79 0 0 0
3465 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3466 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3491 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3506 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
3525 0.576961 -0.000978907 -0.0369709 0.01 60 58 0.00174047 0 0.0285125
3541 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
3542 0.641452 -0.000783478 -0.0297522 0.01 79 79 0 0 0
3543 0.641452 -0.000783478 -0.0297522 0.01 79 79 0 0 0
3545 0.590486 -0.00093792 -0.0535322 0.01 45 46 0 0 0
3546 0.581098 -0.000966369 -0.0535322 0.01 44 44 0.00482325 -0.00938809 0
3563 0.626175 -0.000829773 -0.0535322 0.01 45 45 -0.00609948 0.0130874 0
3570 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3590 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3604 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3629 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3638 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
3639 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3640 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
3646 0.579098 -0.000972429 -0.0535322 0.01 45 45 0 0 0
3652 0.641452 -0.000783478 -0.0297522 0.01 79 79 0 0 0
3656 0.641452 -0.000783478 -0.0297522 0.01 80 80 0 0 0
3658 0.641452 -0.000783478 -0.0297522 0.01 80 80 0 0 0
3661 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3663 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
3706 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3722 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
3727 0.590486 -0.00093792 -0.0581786 0.01 60 60 0 0 0
3734 0.578627 -0.000973857 -0.0535322 0.01 44 44 0 0 0
3749 0.603111 -0.000899663 -0.0654834 0.01 60 59 0 0 0
3753 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3761 0.590486 -0.00093792 -0.0603241 0.01 60 59 0 0 0
3803 0.573932 -0.000988085 -0.0654834 0.01 60 59 0 0 0
3812 0.580669 -0.00096767 -0.0915665 0.01 60 60 0 0 0
3815 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3817 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3825 0.578941 -0.000972905 -0.0535322 0.01 44 44 0 0 0
3836 0.587491 -0.000946998 -0.0535322 0.01 60 60 0 0 0
3838 0.566083 -0.00101187 -0.0487614 0.01 60 59 0 0 0
3855 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3863 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
3868 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3885 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3893 0.641452 -0.000783478 -0.0297522 0.01 79 79 0 0 0
3896 0.590377 -0.000938251 -0.101196 0.01 60 60 -0.0106621 0.0140758 0
3902 0.576727 -0.000979615 -0.0519578 0.01 60 60 0 0 0
3907 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3909 0.590486 -0.00093792 -0.0535322 0.01 45 44 0 0 0
3911 0.584915 -0.000954804 -0.0508373 0.01 60 60 0 0 0
3912 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3924 0.590486 -0.00093792 -0.029698 0.01 45 45 0 0 0
3933 0.602446 -0.000901678 -0.0535322 0.01 45 45 0 0 0
3939 0.590486 -0.00093792 -0.0551075 0.01 44 44 -0.000313163 0 -0.00157533
3943 0.634003 -0.000806053 -0.0399011 0.01 79 79 0 0 0
3950 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3975 0.581513 -0.000965111 -0.0767006 0.01 60 60 0 0 0
3980 0.570746 -0.000997739 -0.0654834 0.01 60 60 0 0 0
4032 0.634003 -0.000806053 -0.0399011 0.01 79 79 0 0 0
4035 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
4036 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
4073 0.574323 -0.000986901 -0.0717938 0.01 60 60 0 0 0
4102 0.641265 -0.000784044 -0.0363825 0.01 60 61 0 0 0
4114 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4133 0.590486 -0.00093792 -0.0462668 0.01 44 44 0 0 0
4138 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
4140 0.559819 -0.00103085 -0.0508373 0.01 60 61 0 0 0
4150 0.627829 -0.000824761 -0.0297522 0.01 79 79 0 0 0
4160 0.557872 -0.00103675 -0.0654834 0.01 60 60 0 0 0
4173 0.590486 -0.00093792 -0.029698 0.01 45 45 0 0 0
4174 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4180 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
4187 0.580776 -0.000967347 -0.0535322 0.01 45 45 0 0 0
4192 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
4195 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
4206 0.627829 -0.000824761 -0.0297522 0.01 79 79 0 0 0
4208 0.602174 -0.000902504 -0.0535322 0.01 44 44 0 0 0
4219 0.590486 -0.00093792 -0.0439327 0.01 45 46 0 0 0
4227 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
4243 0.578539 -0.000974125 -0.0434272 0.01 45 45 0 0 0
4254 0.641452 -0.000783478 -0.0297522 0.01 79 79 0 0 0
4260 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4282 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
4284 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
4309 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
4325 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4328 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
4329 0.590486 -0.00093792 -0.0535322 0.01 45 46 0 0 0
4340 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4342 0.641452 -0.000783478 -0.0230996 0.01 80 80 0 0 0
4343 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
4346 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
4348 0.641452 -0.000783478 -0.0297522 0.01 79 79 0 0 0
4359 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
4381 0.611935 -0.000872925 -0.078773 0.01 60 59 0 0 0
4382 0.593049 -0.000930154 -0.0654834 0.01 60 61 0 0 0
4399 0.562834 -0.00102171 -0.0654834 0.01 60 60 0 0 0
4401 0.567003 -0.00100908 -0.0762989 0.01 60 59 0 0 0
4403 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4435 0.567507 -0.00100755 -0.0835506 0.01 60 61 0 0 0
4446 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
4464 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
4470 0.613088 -0.000869432 -0.0535322 0.01 45 45 0 0 0
4499 0.577316 -0.000977829 -0.04167 0.01 60 60 0 0 0
4533 0.641452 -0.000783478 -0.0230996 0.01 80 80 0 0 0
4552 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
4576 0.641452 -0.000783478 -0.0297522 0.01 79 78 0 0 0
4586 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
4595 0.590486 -0.00093792 -0.0624919 0.01 45 46 0 0 0
4597 0.593157 -0.000929826 -0.0796135 0.01 60 60 0 0 0
4613 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
4621 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4635 0.539512 -0.00109239 -0.048549 0.01 60 60 0 0 0
4646 0.656609 -0.000737549 -0.00709685 0.01 60 60 0 0 0
4661 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4678 0.614239 -0.000865941 -0.0523734 0.01 60 60 0 0 0
4682 0.60017 -0.000908574 -0.0478645 0.01 60 60 0 0 0
4683 0.593276 -0.000929466 -0.0767006 0.01 60 61 0 0 0
4698 0.573523 -0.000989323 -0.0890809 0.01 60 60 0 0 0
4703 0.641452 -0.000783478 -0.0230996 0.01 80 80 0.0252494 0 0.0066526
4713 0.60017 -0.000908574 -0.0478645 0.01 60 60 0 0 0
4744 0.593157 -0.000929826 -0.0796135 0.01 60 60 0 0 0
4763 0.641452 -0.000783478 -0.0297522 0.01 79 79 0 0 0
4803 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4815 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
4818 0.567003 -0.00100908 -0.0906578 0.01 60 60 0 0 0
4819 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
4825 0.577748 -0.000976521 -0.0303418 0.01 60 60 0 0 0
4826 0.641452 -0.000783478 -0.0297522 0.01 79 79 0 0 0
4865 0.578539 -0.000974125 -0.0434272 0.01 45 45 0 0 0
