max_pf 72 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2424 0.507889 -0.00118821 -0.0644144 0.01 49 50 0 0 0
2426 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
2438 0.543661 -0.00107981 -0.0376828 0.01 60 58 0 0 0
2439 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
2443 0.524746 -0.00113713 -0.105112 0.01 60 60 0 0 0
2447 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
2449 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
2451 0.517848 -0.00115804 -0.0644144 0.01 50 50 0 0 0
2455 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
2457 0.551188 -0.00105701 -0.047427 0.01 60 60 0 0 0
2458 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
2466 0.498908 -0.00121543 -0.0503937 0.01 60 60 0 0 0
2484 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
2485 0.52426 -0.00113861 -0.0618579 0.01 60 60 0 0 0
2490 0.628089 -0.000823972 -0.0403859 0.01 70 70 0 0 0
2496 0.508276 -0.00118704 -0.0725456 0.01 60 60 0 0 0
2500 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
2504 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
2510 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
2517 0.507684 -0.00118884 -0.0704051 0.01 60 60 0 0 0
2519 0.507889 -0.00118821 -0.0867459 0.01 49 49 -0.00196223 0 -0.0223315
2532 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
2534 0.517474 -0.00115917 -0.0863029 0.01 60 60 0 0 0
2535 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
2545 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
2547 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
2551 0.523319 -0.00114146 -0.0836208 0.01 60 60 0 0 0
2557 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
2558 0.507889 -0.00118821 -0.0644144 0.01 48 49 0 0 0
2563 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
2569 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
2575 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
2603 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
2616 0.507889 -0.00118821 -0.0644144 0.01 49 48 0 0 0
2620 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
2622 0.52012 -0.00115115 -0.0570662 0.01 71 71 0 0 0
2623 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
2624 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
2625 0.555524 -0.00104387 -0.0784762 0.01 60 60 0 0 0
2633 0.533227 -0.00111143 -0.0746575 0.01 60 60 0 0 0
2634 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
2641 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
2645 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
2662 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
2664 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
2673 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
2684 0.514928 -0.00116688 -0.0633115 0.01 71 71 0 0 0
2693 0.514928 -0.00116688 -0.0587479 0.01 70 70 0 0 0
2699 0.566343 -0.00101108 -0.0537258 0.01 60 60 0 0 0
2703 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
2710 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
2722 0.513454 -0.00117135 -0.0644144 0.01 49 49 0 0 0
2723 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
2725 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
2732 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
2740 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
2745 0.514928 -0.00116688 -0.0445406 0.01 70 70 0 0 0
2750 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
2767 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
2768 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
2776 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
2778 0.514928 -0.00116688 -0.0570662 0.01 70 71 0 0 0
2787 0.517474 -0.00115917 -0.0863029 0.01 60 60 0 0 0
2800 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
2806 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
2810 0.521928 -0.00114567 -0.071182 0.01 71 70 0 0 0
2822 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
2831 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
2853 0.533227 -0.00111143 -0.0857806 0.01 60 60 0 0 0
2863 0.507889 -0.00118821 -0.0644144 0.01 50 51 0 0 0
2868 0.508552 -0.0011862 -0.0820648 0.01 60 60 0 0 0
2878 0.508552 -0.0011862 -0.0820648 0.01 60 60 0 0 0
2879 0.523319 -0.00114146 -0.0773199 0.01 60 60 0 0 0
2880 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
2895 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
2898 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
2901 0.530926 -0.00111841 -0.0742827 0.01 60 61 0 0 0
2909 0.521876 -0.00114583 -0.0815784 0.01 60 60 0.00134888 0 0.00796778
2912 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
2914 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
2924 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
2929 0.507889 -0.00118821 -0.0672659 0.01 50 50 0 0 0
2934 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
2935 0.507889 -0.00118821 -0.0644144 0.01 50 49 0 0 0
2947 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
2951 0.508569 -0.00118615 -0.0644144 0.01 48 48 0 0 0
2954 0.507889 -0.00118821 -0.0704051 0.01 60 59 0 0 0
2990 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
2996 0.514928 -0.00116688 -0.0570662 0.01 71 70 0 0 0
3001 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
3015 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
3023 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3024 0.501595 -0.00120729 -0.0570662 0.01 70 70 0.0120656 -0.013333 0
3031 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
3044 0.507889 -0.00118821 -0.0742827 0.01 60 61 0 0 0
3048 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3054 0.507889 -0.00118821 -0.0871903 0.01 60 60 -0.00373727 0 -0.0210135
3068 0.527145 -0.00112986 -0.0889855 0.01 60 60 0 0 0
3071 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3082 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
3084 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
3089 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
3095 0.544716 -0.00107662 -0.0742827 0.01 60 60 0 0 0
3104 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
3105 0.496364 -0.00122314 -0.0836208 0.01 60 60 0 0 0
3107 0.521904 -0.00114575 -0.0742827 0.01 60 60 0 0 0
3132 0.507889 -0.00118821 -0.0764788 0.01 60 60 0 0 0
3136 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3137 0.533581 -0.00111036 -0.0820648 0.01 60 60 0 0 0
3138 0.518369 -0.00115646 -0.0764863 0.01 60 60 0 0 0
3139 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
3146 0.507889 -0.00118821 -0.0644144 0.01 50 51 0 0 0
3151 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
3152 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
3156 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
3158 0.514928 -0.00116688 -0.0634352 0.01 70 70 0 0 0
3165 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3169 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
3173 0.561872 -0.00102463 -0.0747659 0.01 60 60 0 0 0
3179 0.52012 -0.00115115 -0.0570662 0.01 71 71 0 0 0
3192 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
3222 0.523319 -0.00114146 -0.0836208 0.01 60 61 0 0 0
3226 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
3228 0.547581 -0.00106794 -0.0521724 0.01 60 60 0 0 0
3244 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
3246 0.507889 -0.00118821 -0.0644144 0.01 49 50 0 0 0
3247 0.547581 -0.00106794 -0.0521724 0.01 60 60 0 0 0
3262 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
3270 0.517959 -0.0011577 -0.0680808 0.01 60 60 0 0 0
3288 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3297 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
3298 0.514928 -0.00116688 -0.0523161 0.01 71 71 0 0 0
3300 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3302 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3307 0.507889 -0.00118821 -0.0644144 0.01 50 51 0 0 0
3313 0.517959 -0.0011577 -0.0680808 0.01 60 60 0 0 0
3323 0.555524 -0.00104387 -0.0758603 0.01 60 60 0 0 0
3327 0.555524 -0.00104387 -0.0758603 0.01 60 60 0 0 0
3330 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
3339 0.503454 -0.00120165 -0.0820648 0.01 60 60 0 0 0
3351 0.555524 -0.00104387 -0.0742827 0.01 60 61 0 0 0
3356 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3362 0.499751 -0.00121288 -0.0587479 0.01 70 69 0 0 0
3377 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3383 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
3386 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
3392 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3406 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
3415 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
3421 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
3423 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
3429 0.514928 -0.00116688 -0.053445 0.01 72 72 0 0 0
3433 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
3439 0.498908 -0.00121543 -0.0520089 0.01 60 60 0 0 0
3444 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
3445 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
3453 0.514928 -0.00116688 -0.0595362 0.01 70 70 -0.00346839 0 -0.00247
3455 0.480872 -0.00127009 -0.0644144 0.01 50 50 0 0 0
3464 0.518369 -0.00115646 -0.0764863 0.01 60 60 0 0 0
3466 0.52012 -0.00115115 -0.0570662 0.01 71 71 0 0 0
3471 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3475 0.503454 -0.00120165 -0.0820648 0.01 60 60 0 0 0
3487 0.562835 -0.00102171 -0.0887483 0.01 60 60 0 0 0
3494 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3499 0.52012 -0.00115115 -0.0570662 0.01 71 71 0 0 0
3512 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
3517 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3521 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
3528 0.514928 -0.00116688 -0.0445406 0.01 70 69 0 0 0
3538 0.494481 -0.00122884 -0.0644144 0.01 50 51 0 0 0
3549 0.507889 -0.00118821 -0.0827985 0.01 50 50 0 0 0
3552 0.508569 -0.00118615 -0.0537194 0.01 48 48 0 0 0
3553 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3554 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
3557 0.507889 -0.00118821 -0.0644144 0.01 48 49 0 0 0
3560 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3565 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3566 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
3579 0.495225 -0.00122659 -0.0742827 0.01 60 61 0 0 0
3595 0.508552 -0.0011862 -0.0644797 0.01 60 60 0 0 0
3621 0.52012 -0.00115115 -0.0570662 0.01 70 71 0 0 0
3623 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
3651 0.518369 -0.00115646 -0.0663742 0.01 60 59 0 0 0
3652 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3660 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3665 0.555524 -0.00104387 -0.0787636 0.01 60 60 0 0 0
3671 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3675 0.547581 -0.00106794 -0.0521724 0.01 60 60 0 0 0
3684 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3686 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
3688 0.549705 -0.0010615 -0.0742827 0.01 60 59 0 0 0
3698 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3703 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
3710 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
3712 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3717 0.514928 -0.00116688 -0.0445406 0.01 70 70 0 0 0
3719 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
3720 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
3735 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3744 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
3753 0.507889 -0.00118821 -0.0619622 0.01 50 50 0.000144646 0 0.00245219
3755 0.539669 -0.00109191 -0.0907663 0.01 60 59 0 0 0
3756 0.508569 -0.00118615 -0.0537194 0.01 48 48 0 0 0
3758 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
3759 0.519379 -0.0011534 -0.0445406 0.01 70 69 0 0 0
3760 0.550298 -0.0010597 -0.0585669 0.01 60 60 0 0 0
3768 0.52426 -0.00113861 -0.0618579 0.01 60 61 0 0 0
3782 0.509652 -0.00118287 -0.0570662 0.01 70 70 0.00472677 -0.0052765 0
3784 0.523319 -0.00114146 -0.0773199 0.01 60 59 0 0 0
3789 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3790 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
3792 0.533227 -0.00111143 -0.0585669 0.01 60 59 0 0 0
3807 0.514928 -0.00116688 -0.0523161 0.01 70 70 0 0 0
3811 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3824 0.514928 -0.00116688 -0.0445406 0.01 70 70 0 0 0
3825 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
3826 0.550298 -0.0010597 -0.0585669 0.01 60 60 0 0 0
3828 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
3830 0.514938 -0.00116685 -0.0820648 0.01 60 60 0 0 0
3832 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3834 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
3837 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3839 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3840 0.513761 -0.00117042 -0.0570662 0.01 72 72 0.00539398 -0.00635815 0
3841 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
3842 0.566343 -0.00101108 -0.0559625 0.01 60 60 0 0 0
3850 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
3871 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3883 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
3892 0.527108 -0.00112998 -0.111786 0.01 60 61 -0.00295064 0 -0.013016
3893 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
3901 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
3902 0.48879 -0.00124609 -0.0818361 0.01 60 60 0 0 0
3914 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3930 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3937 0.52012 -0.00115115 -0.0570662 0.01 70 70 0 0 0
3941 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3945 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3956 0.514928 -0.00116688 -0.0571686 0.01 70 70 0 0 0
3958 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
3967 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3990 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
3994 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
3995 0.516839 -0.00116109 -0.0742827 0.01 60 60 0 0 0
4002 0.514928 -0.00116688 -0.0445406 0.01 71 71 0 0 0
4003 0.555524 -0.00104387 -0.0787636 0.01 60 60 0 0 0
4038 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
4049 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
4059 0.523319 -0.00114146 -0.0742827 0.01 60 60 0 0 0
4061 0.555524 -0.00104387 -0.0746949 0.01 60 59 0 0 0
4064 0.514928 -0.00116688 -0.0570662 0.01 72 71 0 0 0
4094 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
4096 0.514928 -0.00116688 -0.053445 0.01 72 71 0.00582817 0 0.00362122
4112 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
4124 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
4139 0.503454 -0.00120165 -0.0820648 0.01 60 59 0 0 0
4140 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
4144 0.555524 -0.00104387 -0.0758603 0.01 60 60 0 0 0
4149 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
4150 0.510425 -0.00118053 -0.0587479 0.01 70 70 -0.00967103 0.010674 0
4157 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
4159 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
4181 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
4182 0.523319 -0.00114146 -0.0742827 0.01 60 60 0 0 0
4183 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
4195 0.514928 -0.00116688 -0.0633115 0.01 71 71 0 0 0
4197 0.523319 -0.00114146 -0.0742827 0.01 60 60 0 0 0
4202 0.523319 -0.00114146 -0.0773199 0.01 60 60 0 0 0
4214 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
4229 0.507889 -0.00118821 -0.0548975 0.01 50 49 0 0 0
4230 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
4250 0.514928 -0.00116688 -0.0827113 0.01 70 70 -0.0343991 0 -0.0256451
4251 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
4255 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
4256 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
4261 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
4274 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
4276 0.52012 -0.00115115 -0.0570662 0.01 71 71 0 0 0
4295 0.533227 -0.00111143 -0.0585669 0.01 60 60 0 0 0
4308 0.514149 -0.00116924 -0.0570662 0.01 70 70 0 0 0
4309 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
4315 0.514928 -0.00116688 -0.0445406 0.01 71 69 0 0 0
4325 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
4335 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
4336 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
4337 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
4338 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
4344 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
4389 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
4395 0.498908 -0.00121543 -0.0503937 0.01 60 60 0 0 0
4400 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
4408 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
4409 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
4412 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
4416 0.556595 -0.00104062 -0.0814686 0.01 60 60 0 0 0
4423 0.514928 -0.00116688 -0.0667426 0.01 70 70 0 0 0
4424 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
4426 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
4432 0.507889 -0.00118821 -0.0644144 0.01 48 49 0 0 0
4436 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
4441 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
4450 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
4458 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
4480 0.514928 -0.00116688 -0.0567103 0.01 70 70 0 0 0
4483 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
4493 0.533227 -0.00111143 -0.0583151 0.01 60 60 0 0 0
4498 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
4501 0.47451 -0.00128936 -0.0883789 0.01 60 60 0.0145625 -0.0138587 0
4503 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
4509 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
4512 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
4535 0.507889 -0.00118821 -0.0644144 0.01 50 51 0 0 0
4539 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
4548 0.536631 -0.00110112 -0.0836208 0.01 60 60 0 0 0
4552 0.514928 -0.00116688 -0.0567103 0.01 70 70 0 0 0
4554 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
4557 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
4572 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
4593 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
4595 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
4599 0.524775 -0.00113705 -0.0863029 0.01 60 60 0 0 0
4614 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
4630 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
4651 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
4654 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
4665 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
4666 0.50131 -0.00120815 -0.0718867 0.01 49 49 0 0 0
4669 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
4670 0.525358 -0.00113528 -0.0805429 0.01 60 60 0 0 0
4671 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
4693 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
4701 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
4708 0.523319 -0.00114146 -0.0452959 0.01 60 60 0 0 0
4715 0.48879 -0.00124609 -0.0818361 0.01 60 60 0 0 0
4718 0.507889 -0.00118821 -0.0644144 0.01 50 51 0 0 0
4720 0.514928 -0.00116688 -0.053445 0.01 72 72 0 0 0
4728 0.507889 -0.00118821 -0.0644144 0.01 50 49 0 0 0
4734 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
4758 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
4759 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
4760 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
4765 0.528935 -0.00112444 -0.0570662 0.01 70 70 0 0 0
4766 0.514928 -0.00116688 -0.0571686 0.01 70 69 0 0 0
4769 0.555524 -0.00104387 -0.0887483 0.01 60 60 0 0 0
4775 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
4781 0.507889 -0.00118821 -0.0764788 0.01 60 60 0 0 0
4785 0.543661 -0.00107981 -0.0518194 0.01 60 60 0 0 0
4788 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
4792 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
4793 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
4800 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
4814 0.514928 -0.00116688 -0.0445406 0.01 70 70 0 0 0
4838 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
4841 0.517113 -0.00116026 -0.0805429 0.01 60 61 0 0 0
4851 0.495795 -0.00122486 -0.0570662 0.01 71 71 0 0 0
4858 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
4873 0.516102 -0.00116333 -0.0863029 0.01 60 60 0 0 0
4876 0.507889 -0.00118821 -0.0644144 0.01 49 50 0 0 0
4878 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
4882 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
4886 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
4898 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
4901 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
4905 0.507889 -0.00118821 -0.0644144 0.01 50 51 0 0 0
4909 0.517931 -0.00115779 -0.0863029 0.01 60 60 0 0 0
4917 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
4940 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
4949 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
4955 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
4961 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
4962 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
4974 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
4980 0.514928 -0.00116688 -0.0633115 0.01 71 71 0 0 0
4989 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
4991 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
4992 0.508569 -0.00118615 -0.0644144 0.01 48 48 0 0 0
5001 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
5014 0.507889 -0.00118821 -0.0644144 0.01 50 51 0 0 0
5017 0.48879 -0.00124609 -0.0818361 0.01 60 61 -0.0064477 0.00622416 0
5021 0.514928 -0.00116688 -0.0570662 0.01 71 70 0 0 0
5031 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
5034 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
5042 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
5044 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
