max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2256 0.546289 -0.00107185 -0.0928478 0.01 60 60 0 0 0
2268 0.591352 -0.000935296 -0.00690577 0.01 70 70 0 0 0
2269 0.477299 -0.00128091 -0.0458219 0.01 51 51 0.000282437 0 0.00729223
2275 0.591352 -0.000935296 -0.0207351 0.01 70 70 0 0 0
2277 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
2279 0.591352 -0.000935296 -0.0207351 0.01 70 70 0 0 0
2294 0.543982 -0.00107884 -0.0752628 0.01 52 53 0 0 0
2302 0.477299 -0.00128091 -0.0542804 0.01 51 51 0 0 0
2303 0.606523 -0.000889323 -0.00690577 0.01 70 70 0 0 0
2304 0.543982 -0.00107884 -0.104991 0.01 60 60 0 0 0
2305 0.538067 -0.00109677 -0.0678328 0.01 60 60 0 0 0
2314 0.477299 -0.00128091 -0.0543217 0.01 52 51 -4.71771e-05 0 -0.00120757
2319 0.526798 -0.00113092 -0.0993554 0.01 52 52 0 0 0
2324 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
2327 0.457292 -0.00134154 -0.0531141 0.01 52 52 0 0 0
2328 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
2329 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
2331 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
2340 0.567132 -0.00100869 -0.0928478 0.01 60 60 0 0 0
2348 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
2349 0.477299 -0.00128091 -0.0531141 0.01 50 49 0 0 0
2353 0.605436 -0.000892618 -0.0142641 0.01 71 71 0 0 0
2362 0.519646 -0.00115259 -0.109196 0.01 60 60 0 0 0
2367 0.522572 -0.00114372 -0.103952 0.01 60 60 0 0 0
2369 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
2374 0.605436 -0.000892618 -0.0142641 0.01 71 71 0 0 0
2383 0.514882 -0.00116702 -0.0752628 0.01 60 60 0 0 0
2387 0.580031 -0.000969602 -0.0142641 0.01 71 71 0.022186 -0.0254048 0
2392 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
2394 0.514215 -0.00116904 -0.0531141 0.01 52 52 0 0 0
2396 0.477299 -0.00128091 -0.0531141 0.01 52 51 0 0 0
2404 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
2406 0.521931 -0.00114566 -0.0928478 0.01 52 51 0 0 0
2417 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
2432 0.504203 -0.00119939 -0.0949219 0.01 60 60 0 0 0
2433 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
2434 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
2452 0.477299 -0.00128091 -0.0531141 0.01 52 53 0 0 0
2453 0.543982 -0.00107884 -0.0827006 0.01 60 60 0 0 0
2462 0.514882 -0.00116702 -0.0669398 0.01 60 59 0 0 0
2468 0.605436 -0.000892618 -0.0142641 0.01 71 71 0 0 0
2480 0.543189 -0.00108125 -0.109019 0.01 60 59 0 0 0
2487 0.514215 -0.00116904 -0.0531141 0.01 52 53 0 0 0
2497 0.521931 -0.00114566 -0.0928478 0.01 50 50 0 0 0
2508 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
2509 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
2510 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
2511 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
2527 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
2531 0.514215 -0.00116904 -0.0531141 0.01 52 52 0 0 0
2546 0.591352 -0.000935296 -0.00690577 0.01 70 70 0 0 0
2553 0.543982 -0.00107884 -0.105185 0.01 60 60 0 0 0
2558 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
2559 0.533072 -0.0011119 -0.086636 0.01 60 60 0 0 0
2564 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
2571 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
2572 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
2574 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
2575 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
2577 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
2586 0.535515 -0.0011045 -0.0928478 0.01 51 51 0.00932217 -0.0121049 0
2594 0.4571 -0.00134212 -0.0542804 0.01 51 51 0 0 0
2599 0.591352 -0.000935296 -0.0207351 0.01 70 70 0 0 0
2607 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
2613 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
2615 0.477299 -0.00128091 -0.0542804 0.01 51 51 0 0 0
2620 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
2623 0.487321 -0.00125054 -0.0573247 0.01 51 51 0 0 0
2625 0.606431 -0.000889604 -0.0142641 0.01 71 71 0 0 0
2626 0.566136 -0.00101171 -0.0502801 0.01 60 60 0 0 0
2628 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
2629 0.596639 -0.000919276 -0.00690577 0.01 70 70 0.00863969 -0.00988442 0
2638 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
2640 0.543982 -0.00107884 -0.0958542 0.01 60 60 0 0 0
2649 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
2675 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
2686 0.543982 -0.00107884 -0.0752628 0.01 52 52 0 0 0
2689 0.557403 -0.00103817 -0.0650038 0.01 60 61 0 0 0
2693 0.477299 -0.00128091 -0.0531141 0.01 52 51 0 0 0
2694 0.591352 -0.000935296 -0.0232269 0.01 70 70 0 0 0
2701 0.543948 -0.00107894 -0.11199 0.01 60 60 0 0 0
2709 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
2716 0.591352 -0.000935296 -0.0207351 0.01 70 70 0 0 0
2726 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
2733 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
2740 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
2741 0.566056 -0.00101195 -0.109877 0.01 60 60 0 0 0
2745 0.54762 -0.00106782 -0.0928478 0.01 52 52 0 0 0
2761 0.514215 -0.00116904 -0.0531141 0.01 52 52 0 0 0
2779 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
2780 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
2787 0.521614 -0.00114662 -0.0928478 0.01 60 61 0 0 0
2791 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
2793 0.573024 -0.000990835 -0.02233 0.01 60 61 0 0 0
2806 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
2807 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
2811 0.528488 -0.00112579 -0.0958542 0.01 60 60 -0.00448281 0.00492835 0
2819 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
2821 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
2822 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
2829 0.566136 -0.00101171 -0.0502801 0.01 60 60 0 0 0
2836 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
2841 0.543189 -0.00108125 -0.0888465 0.01 60 60 0 0 0
2842 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
2847 0.566136 -0.00101171 -0.0502801 0.01 60 60 0 0 0
2854 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
2858 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
2861 0.542659 -0.00108285 -0.0928478 0.01 60 60 0 0 0
2869 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
2874 0.543982 -0.00107884 -0.0839433 0.01 60 59 0 0 0
2878 0.531628 -0.00111628 -0.0686241 0.01 60 60 0.00398895 0 0.0242238
2882 0.477299 -0.00128091 -0.0462734 0.01 51 51 0 0 0
2886 0.591352 -0.000935296 -0.0207351 0.01 70 70 0 0 0
2908 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
2909 0.567132 -0.00100869 -0.0823031 0.01 60 60 0 0 0
2923 0.593286 -0.000929436 -0.0758168 0.01 60 60 0 0 0
2924 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
2929 0.543982 -0.00107884 -0.0958542 0.01 60 60 0 0 0
2949 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
2954 0.477299 -0.00128091 -0.0542804 0.01 51 51 0 0 0
2959 0.543982 -0.00107884 -0.0958542 0.01 60 60 0 0 0
2962 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
2963 0.521931 -0.00114566 -0.0928478 0.01 52 52 0 0 0
2970 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
2976 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
2980 0.599439 -0.00091079 -0.0142641 0.01 70 70 0 0 0
2992 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
2993 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
2996 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
2998 0.606523 -0.000889323 -0.00690577 0.01 70 70 0 0 0
3004 0.477299 -0.00128091 -0.0531141 0.01 52 53 0 0 0
3007 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
3016 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
3021 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
3031 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
3043 0.477299 -0.00128091 -0.0462734 0.01 51 51 0 0 0
3045 0.514215 -0.00116904 -0.0701637 0.01 52 52 0 0 0
3049 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
3058 0.566056 -0.00101195 -0.109877 0.01 60 60 0 0 0
3063 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
3072 0.514215 -0.00116904 -0.0701637 0.01 52 52 0 0 0
3074 0.477299 -0.00128091 -0.0531141 0.01 50 51 0 0 0
3083 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3101 0.538067 -0.00109677 -0.0678328 0.01 60 60 0 0 0
3105 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
3117 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
3128 0.513189 -0.00117215 -0.0752628 0.01 60 61 0 0 0
3130 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
3145 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3155 0.52356 -0.00114073 -0.081125 0.01 60 60 0 0 0
3162 0.552076 -0.00105432 -0.0757725 0.01 60 60 0.00309196 0 0.0200817
3163 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
3175 0.538067 -0.00109677 -0.0678328 0.01 60 60 0 0 0
3179 0.591352 -0.000935296 -0.0207351 0.01 70 70 0 0 0
3180 0.4571 -0.00134212 -0.0542804 0.01 51 51 0 0 0
3188 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
3192 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3202 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
3203 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3204 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
3206 0.605436 -0.000892618 -0.0142641 0.01 71 71 0 0 0
3208 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
3211 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
3212 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
3224 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
3225 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
3227 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
3228 0.591352 -0.000935296 -0.0232269 0.01 70 70 0 0 0
3234 0.626743 -0.00082805 -0.0207351 0.01 70 70 0 0 0
3244 0.598392 -0.000913962 -0.0207351 0.01 71 71 0 0 0
3245 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
3254 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
3255 0.543982 -0.00107884 -0.104991 0.01 52 52 0 0 0
3260 0.522162 -0.00114496 -0.0752628 0.01 60 60 -0.00847778 0.00897276 0
3261 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
3262 0.57201 -0.000993908 -0.0142641 0.01 70 70 0 0 0
3263 0.522162 -0.00114496 -0.0752628 0.01 60 60 0 0 0
3265 0.477299 -0.00128091 -0.0407297 0.01 50 50 0.000823587 0 0.0123844
3270 0.541716 -0.00108571 -0.0810183 0.01 60 60 0 0 0
3278 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3279 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
3280 0.543982 -0.00107884 -0.0933474 0.01 60 60 0 0 0
3283 0.518895 -0.00115486 -0.0928478 0.01 52 53 0 0 0
3284 0.598392 -0.000913962 -0.0207351 0.01 71 71 0 0 0
3286 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
3291 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
3304 0.591352 -0.000935296 -0.0207351 0.01 70 70 0 0 0
3305 0.534903 -0.00110636 -0.0928478 0.01 52 53 0 0 0
3309 0.477299 -0.00128091 -0.0531141 0.01 50 51 0 0 0
3311 0.543982 -0.00107884 -0.105185 0.01 60 60 0 0 0
3321 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3326 0.531628 -0.00111628 -0.0928478 0.01 60 60 0 0 0
3331 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
3332 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3333 0.546898 -0.00107001 -0.0928478 0.01 51 51 -0.0197502 0.0249665 0
3335 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
3351 0.588314 -0.000944504 -0.0142641 0.01 70 70 0 0 0
3357 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
3363 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
3375 0.601888 -0.00090337 -0.0672371 0.01 60 61 0 0 0
3388 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
3401 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
3402 0.605436 -0.000892618 -0.0142641 0.01 71 71 0 0 0
3409 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
3413 0.615297 -0.000862737 -0.0506385 0.01 60 62 0 0 0
3416 0.598392 -0.000913962 -0.0207351 0.01 71 71 0 0 0
3423 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
3431 0.522572 -0.00114372 -0.103952 0.01 60 60 0 0 0
3432 0.530643 -0.00111926 -0.102744 0.01 60 60 0 0 0
3437 0.477299 -0.00128091 -0.0531141 0.01 51 52 0 0 0
3447 0.620358 -0.000847401 -0.0207351 0.01 71 71 0 0 0
3449 0.543189 -0.00108125 -0.0928478 0.01 60 61 0 0 0
3464 0.543189 -0.00108125 -0.0888465 0.01 60 60 0 0 0
3465 0.543982 -0.00107884 -0.0752628 0.01 52 52 0 0 0
3468 0.532958 -0.00111225 -0.0580298 0.01 60 59 0 0 0
3481 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
3483 0.588314 -0.000944504 -0.0142641 0.01 70 70 0 0 0
3484 0.477299 -0.00128091 -0.0531141 0.01 51 52 0 0 0
3490 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
3518 0.534903 -0.00110636 -0.0928478 0.01 52 52 0 0 0
3522 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
3525 0.543982 -0.00107884 -0.0939048 0.01 60 58 0 0 0
3534 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
3538 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
3549 0.591363 -0.000935263 -0.0548853 0.01 60 60 0 0 0
3560 0.543982 -0.00107884 -0.104991 0.01 60 60 0 0 0
3564 0.509832 -0.00118233 -0.104198 0.01 60 60 0 0 0
3576 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
3578 0.466015 -0.00131511 -0.0531141 0.01 52 52 0.0115529 -0.011284 0
3599 0.605436 -0.000892618 -0.0142641 0.01 70 71 0 0 0
3600 0.514882 -0.00116702 -0.0752628 0.01 60 60 0 0 0
3610 0.477299 -0.00128091 -0.0486921 0.01 51 51 0 0 0
3614 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
3621 0.542659 -0.00108285 -0.0928478 0.01 60 59 0 0 0
3625 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
3627 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
3633 0.598392 -0.000913962 -0.0207351 0.01 71 71 0 0 0
3636 0.477299 -0.00128091 -0.0531141 0.01 51 52 0 0 0
3641 0.598521 -0.000913574 -0.00690577 0.01 70 70 -0.00637117 0.00716835 0
3650 0.543982 -0.00107884 -0.0958542 0.01 60 60 0 0 0
3652 0.591352 -0.000935296 -0.0207351 0.01 70 70 0 0 0
3657 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
3665 0.512312 -0.00117481 -0.0854243 0.01 60 60 0 0 0
3670 0.516201 -0.00116303 -0.0752628 0.01 60 60 0 0 0
3673 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
3678 0.448697 -0.00136758 -0.0531141 0.01 52 52 0.0302354 -0.0286014 0
3681 0.598392 -0.000913962 -0.0207351 0.01 70 71 0 0 0
3685 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3686 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
3687 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
3688 0.57201 -0.000993908 -0.0142641 0.01 70 70 0 0 0
3691 0.54103 -0.00108779 -0.107318 0.01 60 60 -0.0114407 0.0130025 0
3694 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
3696 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
3699 0.487321 -0.00125054 -0.0573247 0.01 52 52 0 0 0
3710 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
3713 0.477299 -0.00128091 -0.0531141 0.01 52 53 0 0 0
3714 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
3721 0.477299 -0.00128091 -0.0462734 0.01 51 51 0 0 0
3729 0.514215 -0.00116904 -0.0531141 0.01 51 51 0 0 0
3731 0.543982 -0.00107884 -0.0752628 0.01 52 52 0 0 0
3732 0.597421 -0.000916905 -0.0594786 0.01 60 60 0 0 0
3739 0.514215 -0.00116904 -0.0306644 0.01 52 52 0.000350058 0 0.0224497
3744 0.477299 -0.00128091 -0.0531141 0.01 52 53 0 0 0
3750 0.480893 -0.00127002 -0.0531141 0.01 51 51 0 0 0
3757 0.536887 -0.00110034 -0.0810183 0.01 60 59 0 0 0
3765 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
3778 0.606431 -0.000889604 -0.0142641 0.01 71 71 0 0 0
3787 0.538068 -0.00109676 -0.0928478 0.01 60 61 0 0 0
3788 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
3791 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
3792 0.591352 -0.000935296 -0.0124448 0.01 70 70 0 0 0
3798 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
3805 0.605436 -0.000892618 -0.0142641 0.01 71 71 0 0 0
3807 0.543982 -0.00107884 -0.0939048 0.01 60 59 0 0 0
3810 0.498801 -0.00121575 -0.103401 0.01 60 60 0 0 0
3818 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
3820 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
3821 0.543982 -0.00107884 -0.104991 0.01 52 52 0 0 0
3823 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
3827 0.526798 -0.00113092 -0.0993554 0.01 52 52 0 0 0
3830 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
3835 0.476246 -0.0012841 -0.0531141 0.01 52 52 0 0 0
3845 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
3846 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
3848 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3850 0.514215 -0.00116904 -0.0701637 0.01 52 52 0 0 0
3854 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
3858 0.4571 -0.00134212 -0.0542804 0.01 51 51 0 0 0
3877 0.531628 -0.00111628 -0.0928478 0.01 60 58 0 0 0
3879 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
3885 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
3890 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
3897 0.509832 -0.00118233 -0.104198 0.01 60 60 0 0 0
3902 0.477299 -0.00128091 -0.0526452 0.01 52 52 0 0 0
3905 0.511837 -0.00117625 -0.107605 0.01 60 59 0 0 0
3917 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
3924 0.541716 -0.00108571 -0.0810183 0.01 60 61 0 0 0
3931 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
3953 0.521931 -0.00114566 -0.0928478 0.01 51 52 0 0 0
3956 0.514882 -0.00116702 -0.0531141 0.01 60 60 0 0 0
3957 0.514215 -0.00116904 -0.0701637 0.01 52 52 0 0 0
3959 0.476246 -0.0012841 -0.0531141 0.01 52 52 0 0 0
3966 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
3967 0.521931 -0.00114566 -0.0928478 0.01 50 51 0 0 0
3972 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
3974 0.552076 -0.00105432 -0.100728 0.01 60 60 0 0 0
3975 0.534903 -0.00110636 -0.0933673 0.01 52 53 -1.74344e-06 0 -0.00051944
3986 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
3996 0.512312 -0.00117481 -0.0854243 0.01 60 60 0 0 0
3997 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
4002 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
4004 0.557697 -0.00103728 -0.101241 0.01 60 60 0 0 0
4008 0.543982 -0.00107884 -0.0958542 0.01 60 59 0 0 0
4015 0.514215 -0.00116904 -0.0531141 0.01 52 52 0 0 0
4017 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
4023 0.591352 -0.000935296 -0.0232269 0.01 71 70 0 0 0
4033 0.543982 -0.00107884 -0.0971688 0.01 60 60 0 0 0
4035 0.626743 -0.00082805 -0.0207351 0.01 70 70 -0.028737 0.0353912 0
4040 0.591352 -0.000935296 -0.0124448 0.01 70 70 0 0 0
4042 0.510771 -0.00117948 -0.0531141 0.01 51 51 0 0 0
4051 0.498506 -0.00121665 -0.0738424 0.01 60 60 0 0 0
4053 0.476246 -0.0012841 -0.058879 0.01 60 60 -0.00114605 0 -0.00576494
4054 0.4571 -0.00134212 -0.0542804 0.01 51 51 0 0 0
4064 0.58068 -0.000967636 -0.0769265 0.01 60 62 0 0 0
4069 0.54762 -0.00106782 -0.0928478 0.01 51 51 0 0 0
4073 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
4085 0.546289 -0.00107185 -0.0928478 0.01 60 61 0 0 0
4087 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
4100 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
4110 0.591352 -0.000935296 -0.00690577 0.01 70 70 0 0 0
4117 0.526798 -0.00113092 -0.0993554 0.01 52 51 0 0 0
4122 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
4146 0.482283 -0.00126581 -0.0531141 0.01 51 51 -0.00485709 0.00498417 0
4153 0.534903 -0.00110636 -0.0928478 0.01 52 52 0 0 0
4155 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
4162 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
4163 0.490054 -0.00124226 -0.0531141 0.01 60 61 0 0 0
4164 0.477299 -0.00128091 -0.0531141 0.01 52 51 0 0 0
4170 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
4173 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
4178 0.543982 -0.00107884 -0.0923798 0.01 60 60 0 0 0
4179 0.591859 -0.00093376 -0.0594584 0.01 60 60 0 0 0
4181 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
4182 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
4183 0.510771 -0.00117948 -0.0531141 0.01 52 51 -0.0309564 0.0334724 0
4189 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
4200 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
4210 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
4219 0.477299 -0.00128091 -0.0531141 0.01 50 51 0 0 0
4229 0.533072 -0.0011119 -0.086636 0.01 60 60 0 0 0
4230 0.514882 -0.00116702 -0.0752628 0.01 60 60 0 0 0
4231 0.604705 -0.000894833 -0.018969 0.01 60 60 0 0 0
4240 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
4255 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
4256 0.526798 -0.00113092 -0.0924083 0.01 60 59 0 0 0
4257 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
4263 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
4264 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
4270 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
4271 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
4277 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
4281 0.543189 -0.00108125 -0.0928478 0.01 60 61 0 0 0
4282 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
4284 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
4288 0.54762 -0.00106782 -0.0928478 0.01 52 52 0 0 0
4294 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
4295 0.591352 -0.000935296 -0.0207351 0.01 71 70 0 0 0
4300 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
4306 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
4308 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
4311 0.546289 -0.00107185 -0.107441 0.01 60 60 -0.00226977 0 -0.0145929
4317 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
4321 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
4324 0.477299 -0.00128091 -0.0531141 0.01 50 51 0 0 0
4325 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
4330 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
4331 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
4337 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
4350 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
4358 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
4359 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
