max_pf 80 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2994 0.460825 -0.00133083 -0.0943617 0.01 46 46 0 0 0
3001 0.493599 -0.00123152 -0.0943617 0.01 47 47 0 0 0
3012 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
3017 0.467679 -0.00131006 -0.0943617 0.01 47 48 0 0 0
3019 0.450789 -0.00136124 -0.0899486 0.01 47 47 0 0 0
3022 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
3066 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3068 0.450789 -0.00136124 -0.0899486 0.01 47 47 0 0 0
3078 0.500874 -0.00120947 -0.0792949 0.01 60 60 0.013686 -0.0140797 0
3080 0.4784 -0.00127757 -0.0943617 0.01 46 46 0 0 0
3081 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3091 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3096 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
3115 0.462966 -0.00132434 -0.0943617 0.01 47 47 0 0 0
3127 0.532102 -0.00111484 -0.0892001 0.01 46 47 0 0 0
3131 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3143 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
3144 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3156 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3162 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
3164 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
3169 0.514598 -0.00116789 -0.103768 0.01 60 60 0 0 0
3176 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3184 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3188 0.450789 -0.00136124 -0.0899486 0.01 47 45 0 0 0
3191 0.450789 -0.00136124 -0.0899486 0.01 47 46 0 0 0
3195 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3212 0.492411 -0.00123512 -0.102438 0.01 60 60 0 0 0
3220 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3232 0.531718 -0.00111601 -0.10079 0.01 78 78 0 0 0
3233 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
3234 0.514954 -0.00116681 -0.0792949 0.01 60 60 0 0 0
3238 0.459146 -0.00133592 -0.0874198 0.01 46 46 0 0 0
3258 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
3275 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3286 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3289 0.462966 -0.00132434 -0.0943617 0.01 47 47 0 0 0
3301 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
3310 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3312 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3317 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
3318 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3322 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
3331 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3345 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3353 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
3357 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3359 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
3379 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3384 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3386 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3393 0.508515 -0.00118632 -0.0904897 0.01 60 60 0 0 0
3394 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
3398 0.450789 -0.00136124 -0.0899486 0.01 47 47 0 0 0
3408 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3431 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3439 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
3454 0.535546 -0.00110441 -0.0997099 0.01 78 78 0 0 0
3457 0.518147 -0.00115713 -0.0822501 0.01 60 60 0 0 0
3459 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
3462 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
3492 0.466957 -0.00131225 -0.0943617 0.01 47 47 0 0 0
3509 0.450789 -0.00136124 -0.0740362 0.01 46 46 0.00386371 0 0.0159125
3512 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3513 0.459146 -0.00133592 -0.0943617 0.01 46 47 0 0 0
3520 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
3533 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
3534 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
3555 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3562 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3569 0.535546 -0.00110441 -0.10079 0.01 79 78 0 0 0
3576 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
3588 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
3589 0.488292 -0.0012476 -0.0892001 0.01 47 47 0 0 0
3593 0.450789 -0.00136124 -0.0943617 0.01 47 46 0 0 0
3603 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
3619 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3631 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
3639 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
3641 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3647 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
3650 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
3661 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3677 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3689 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3690 0.514954 -0.00116681 -0.0847443 0.01 47 47 0 0 0
3706 0.521581 -0.00114672 -0.0822501 0.01 60 60 0 0 0
3713 0.535546 -0.00110441 -0.116563 0.01 78 78 0 0 0
3714 0.450789 -0.00136124 -0.06708 0.01 45 45 0 0 0
3723 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3729 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
3732 0.462585 -0.0013255 -0.0943617 0.01 45 46 -0.0106172 0.011796 0
3749 0.459146 -0.00133592 -0.0888346 0.01 47 47 0 0 0
3762 0.460825 -0.00133083 -0.0943617 0.01 46 46 0 0 0
3780 0.520759 -0.00114921 -0.122496 0.01 60 60 0 0 0
3781 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3792 0.514598 -0.00116789 -0.129651 0.01 60 60 0 0 0
3800 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
3801 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
3812 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3826 0.530272 -0.00112039 -0.0772234 0.01 60 60 0 0 0
3848 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
3849 0.452968 -0.00135464 -0.090968 0.01 47 47 0 0 0
3850 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
3858 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
3866 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3870 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
3879 0.508547 -0.00118622 -0.0918246 0.01 60 60 0 0 0
3899 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
3900 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
3910 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3932 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
3955 0.470481 -0.00130157 -0.0994658 0.01 60 60 0 0 0
3956 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3961 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
3973 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3987 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3989 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
3990 0.450789 -0.00136124 -0.0899486 0.01 47 47 0 0 0
3994 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
4002 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4014 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4020 0.459146 -0.00133592 -0.0874198 0.01 46 46 0 0 0
4057 0.518133 -0.00115717 -0.0805946 0.01 60 61 0 0 0
4062 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4070 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
4072 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
4081 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
4106 0.462966 -0.00132434 -0.0943617 0.01 47 47 0 0 0
4135 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4139 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4141 0.504709 -0.00119785 -0.0918969 0.01 60 61 0 0 0
4144 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4145 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4147 0.514598 -0.00116789 -0.0911605 0.01 60 60 0 0 0
4157 0.514954 -0.00116681 -0.0892001 0.01 46 48 0 0 0
4158 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4165 0.460825 -0.00133083 -0.0943617 0.01 46 46 0 0 0
4166 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
4171 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
4175 0.520759 -0.00114921 -0.122496 0.01 60 60 0 0 0
4186 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4198 0.496686 -0.00122216 -0.0918246 0.01 60 61 0 0 0
4200 0.530272 -0.00112039 -0.0772234 0.01 60 60 0 0 0
4203 0.485817 -0.0012551 -0.0943617 0.01 47 47 0 0 0
4210 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
4220 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4221 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4222 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4231 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
4237 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
4244 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
4250 0.510932 -0.00117899 -0.0918969 0.01 60 60 0 0 0
4260 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
4266 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4280 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
4286 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
4298 0.462966 -0.00132434 -0.0943617 0.01 47 47 0 0 0
4308 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4315 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
4318 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
4324 0.535546 -0.00110441 -0.129462 0.01 78 78 -0.0586076 0 -0.0324848
4336 0.514954 -0.00116681 -0.0847443 0.01 47 47 0 0 0
4350 0.459146 -0.00133592 -0.0926765 0.01 47 47 0 0 0
4356 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4359 0.471396 -0.0012988 -0.0943617 0.01 47 48 0 0 0
4383 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
4394 0.423636 -0.00144353 -0.0899486 0.01 45 46 0 0 0
4396 0.460825 -0.00133083 -0.0943617 0.01 46 46 0 0 0
4404 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4414 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
4423 0.514954 -0.00116681 -0.0699788 0.01 47 47 0 0 0
4427 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
4430 0.514598 -0.00116789 -0.089377 0.01 60 61 0 0 0
4432 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4434 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
4435 0.518147 -0.00115713 -0.0822501 0.01 60 60 0 0 0
4444 0.455136 -0.00134807 -0.0943617 0.01 46 46 -0.00397123 0.00434697 0
4451 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4452 0.459146 -0.00133592 -0.0927107 0.01 46 46 0 0 0
4459 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
4465 0.535546 -0.00110441 -0.0961335 0.01 79 79 0.00993787 0 0.00465664
4470 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
4472 0.462966 -0.00132434 -0.0943617 0.01 47 47 0 0 0
4474 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4498 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
4500 0.54785 -0.00106712 -0.0918969 0.01 78 77 0 0 0
4505 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
4515 0.487571 -0.00124978 -0.0918246 0.01 60 59 0 0 0
4517 0.518147 -0.00115713 -0.0841197 0.01 60 60 0 0 0
4519 0.457464 -0.00134102 -0.0943617 0.01 46 46 -0.00606945 0.00667474 0
4520 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4532 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4534 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4535 0.47549 -0.00128639 -0.0943617 0.01 47 47 0 0 0
4537 0.531718 -0.00111601 -0.10079 0.01 78 78 0 0 0
4539 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
4548 0.450789 -0.00136124 -0.0856192 0.01 46 46 0.00210546 0 0.00874245
4551 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4566 0.535546 -0.00110441 -0.107998 0.01 78 78 0 0 0
4567 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
4570 0.535546 -0.00110441 -0.0969769 0.01 78 78 0 0 0
4573 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
4581 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
4587 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4592 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4604 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
4608 0.503894 -0.00120032 -0.0892001 0.01 47 47 0 0 0
4615 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4641 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4648 0.486071 -0.00125433 -0.0943617 0.01 46 47 0 0 0
4676 0.459146 -0.00133592 -0.0926765 0.01 47 47 0 0 0
4689 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
4694 0.516161 -0.00116315 -0.0904897 0.01 60 60 0 0 0
4696 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
4700 0.450789 -0.00136124 -0.0899486 0.01 47 47 0 0 0
4707 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4714 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
4718 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
4720 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4728 0.445429 -0.00137749 -0.0928212 0.01 46 46 0 0 0
4738 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
4742 0.467679 -0.00131006 -0.0943617 0.01 47 47 0 0 0
4748 0.462966 -0.00132434 -0.0943617 0.01 47 47 0 0 0
4794 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
4800 0.562473 -0.00102281 -0.0808213 0.01 60 60 0 0 0
4810 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
4812 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4817 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
4825 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
4827 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
4830 0.514954 -0.00116681 -0.0847443 0.01 47 47 0 0 0
4841 0.500311 -0.00121118 -0.104727 0.01 60 59 0 0 0
4851 0.486071 -0.00125433 -0.0943617 0.01 46 47 0 0 0
4858 0.459146 -0.00133592 -0.0874198 0.01 45 45 0 0 0
4867 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4869 0.459146 -0.00133592 -0.0888346 0.01 47 48 0 0 0
4878 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
4897 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
4898 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
4902 0.500225 -0.00121144 -0.0802684 0.01 60 60 0 0 0
4903 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
4913 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
4915 0.514598 -0.00116789 -0.0967948 0.01 60 60 0 0 0
4917 0.459146 -0.00133592 -0.0943617 0.01 45 46 0 0 0
4918 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4928 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
4950 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4953 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
4962 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4979 0.493599 -0.00123152 -0.0943617 0.01 47 47 0 0 0
4980 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
4996 0.450789 -0.00136124 -0.0579291 0.01 46 46 0 0 0
5004 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5017 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5021 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
5023 0.535546 -0.00110441 -0.116563 0.01 78 78 0 0 0
5028 0.514954 -0.00116681 -0.0811305 0.01 60 60 0 0 0
5030 0.450789 -0.00136124 -0.0899486 0.01 47 47 0 0 0
5031 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
5060 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
5071 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
5073 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
5083 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
5084 0.459146 -0.00133592 -0.0943617 0.01 47 48 0 0 0
5087 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
5093 0.448298 -0.00136879 -0.0943617 0.01 47 47 0 0 0
5094 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
5102 0.445343 -0.00137775 -0.0943617 0.01 47 47 0.0166609 -0.0176232 0
5104 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
5106 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5108 0.450789 -0.00136124 -0.0899486 0.01 47 47 0 0 0
5110 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5116 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
5117 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5128 0.514954 -0.00116681 -0.107137 0.01 47 49 0 0 0
5131 0.518147 -0.00115713 -0.0841197 0.01 60 60 0 0 0
5133 0.496932 -0.00122142 -0.0918246 0.01 60 62 0 0 0
5140 0.459146 -0.00133592 -0.0943617 0.01 47 48 0 0 0
5143 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5151 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5152 0.535546 -0.00110441 -0.10079 0.01 78 79 0 0 0
5160 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
5162 0.485817 -0.0012551 -0.0943617 0.01 47 48 0 0 0
5163 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
5164 0.514598 -0.00116789 -0.081221 0.01 60 60 0 0 0
5172 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
5178 0.455492 -0.00134699 -0.0874198 0.01 46 46 0.00330336 -0.00365356 0
5184 0.514954 -0.00116681 -0.122353 0.01 60 60 0 0 0
5188 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5189 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
5195 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
5204 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
5218 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
5226 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
5228 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5238 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5239 0.460825 -0.00133083 -0.0943617 0.01 46 46 0 0 0
5241 0.54785 -0.00106712 -0.0918969 0.01 78 78 0 0 0
5243 0.54785 -0.00106712 -0.0918969 0.01 78 78 0 0 0
5258 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
5264 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
5268 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5307 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5312 0.459146 -0.00133592 -0.0926765 0.01 47 47 0 0 0
5314 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
5320 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
5325 0.490464 -0.00124102 -0.0940601 0.01 60 62 0 0 0
5330 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
5332 0.54785 -0.00106712 -0.0918969 0.01 78 76 0 0 0
5341 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
5350 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
5353 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5363 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
5364 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5370 0.496686 -0.00122216 -0.0935914 0.01 60 61 0 0 0
5371 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5387 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
5389 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5393 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
5428 0.535546 -0.00110441 -0.107613 0.01 79 79 0 0 0
5429 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
5444 0.462966 -0.00132434 -0.0943617 0.01 47 47 0 0 0
5471 0.535546 -0.00110441 -0.10079 0.01 78 77 0 0 0
5478 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
5482 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5488 0.514598 -0.00116789 -0.108604 0.01 60 60 0 0 0
5492 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
5496 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5498 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
5503 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5514 0.459146 -0.00133592 -0.0874198 0.01 45 45 0 0 0
5516 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
5525 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
5541 0.530663 -0.0011192 -0.0802684 0.01 60 60 0 0 0
5542 0.508515 -0.00118632 -0.0904897 0.01 60 60 0 0 0
5545 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
5547 0.462966 -0.00132434 -0.0943617 0.01 47 47 0 0 0
5550 0.51169 -0.0011767 -0.115388 0.01 60 60 0 0 0
5556 0.516161 -0.00116315 -0.0904897 0.01 60 60 0 0 0
5558 0.459499 -0.00133485 -0.0943617 0.01 47 47 -0.00820108 0.00870973 0
5560 0.47549 -0.00128639 -0.0943617 0.01 47 46 0 0 0
5568 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5581 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
5585 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5588 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
5590 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
5593 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5602 0.461423 -0.00132902 -0.0943617 0.01 47 47 -0.00997414 0.0106333 0
5608 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5610 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
5624 0.47549 -0.00128639 -0.0943617 0.01 46 46 0 0 0
5627 0.467679 -0.00131006 -0.0943617 0.01 47 47 0 0 0
5629 0.514954 -0.00116681 -0.0847443 0.01 47 47 0 0 0
5634 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
5646 0.448298 -0.00136879 -0.0943617 0.01 47 47 0.0137849 -0.0146679 0
5655 0.514954 -0.00116681 -0.122353 0.01 60 60 0 0 0
5656 0.536428 -0.00110173 -0.0918969 0.01 60 60 0 0 0
5660 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
5678 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
5685 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5688 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5707 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
5709 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
5710 0.486071 -0.00125433 -0.0943617 0.01 46 47 0 0 0
5718 0.492411 -0.00123512 -0.102438 0.01 60 60 0 0 0
5727 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5736 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5738 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
5746 0.450789 -0.00136124 -0.086481 0.01 46 46 0 0 0
5766 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
5768 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5769 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5772 0.459146 -0.00133592 -0.0943617 0.01 46 47 0 0 0
5786 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5787 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
5788 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5793 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5799 0.552089 -0.00105428 -0.090681 0.01 60 59 0 0 0
5803 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5810 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5816 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5818 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
5822 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
5837 0.454034 -0.00135141 -0.0943617 0.01 46 46 0 0 0
5852 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
