max_pf 79 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2783 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2801 0.605878 -0.00089128 -0.0632812 0.01 60 60 0 0 0
2806 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2810 0.620198 -0.000847885 -0.0841168 0.01 60 60 0 0 0
2853 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2858 0.620899 -0.000845761 -0.114188 0.01 50 50 0 0 0
2865 0.640085 -0.000787622 -0.0473179 0.01 77 78 0 0 0
2871 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
2877 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2884 0.596015 -0.000921167 -0.074474 0.01 60 60 -0.00366013 0.00491416 0
2886 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2891 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
2905 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
2914 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2927 0.585442 -0.000953207 -0.0221731 0.01 60 60 0.00209828 0 0.0146477
2935 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
2949 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
2953 0.599579 -0.000910367 -0.0947594 0.01 50 49 0 0 0
2963 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
2967 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
2974 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
2978 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2980 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2984 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
2995 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
3001 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3022 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
3045 0.657393 -0.000735172 -0.000183472 0.01 60 60 0 0 0
3049 0.640085 -0.000787622 -0.0473179 0.01 78 78 0 0 0
3057 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
3062 0.640336 -0.00078686 -0.105094 0.01 60 60 -0.00220673 -0.000592411 -0.0222533
3066 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
3071 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
3075 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3080 0.607276 -0.000887043 -0.101363 0.01 49 49 0 0 0
3094 0.631647 -0.000813191 -0.0385312 0.01 77 77 0 0 0
3097 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
3103 0.640085 -0.000787622 -0.0473179 0.01 78 77 0 0 0
3104 0.599579 -0.000910367 -0.0777274 0.01 49 49 0 0 0
3122 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
3131 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3132 0.611338 -0.000874732 -0.0947594 0.01 49 49 0 0 0
3133 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3137 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
3142 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
3145 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
3150 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3155 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3156 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
3165 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3174 0.609014 -0.000881776 -0.114188 0.01 50 50 0 0 0
3176 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
3182 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
3202 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
3203 0.619458 -0.000850126 -0.0138227 0.01 60 60 0 0 0
3217 0.59584 -0.000921698 -0.123013 0.01 50 50 0 0 0
3230 0.594216 -0.000926618 -0.0615227 0.01 60 60 0 0 0
3234 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
3241 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3251 0.580016 -0.000969647 -0.0812849 0.01 60 60 0 0 0
3257 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
3263 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
3266 0.640085 -0.000787622 -0.0473179 0.01 78 78 0 0 0
3267 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3277 0.620761 -0.00084618 -0.0377689 0.01 78 77 0 0 0
3279 0.640928 -0.000785065 -0.0828406 0.01 60 60 0 0 0
3281 0.640085 -0.000787622 -0.0473179 0.01 78 78 0 0 0
3282 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
3285 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
3290 0.575813 -0.000982384 -0.114188 0.01 48 49 0 0 0
3293 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
3295 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
3296 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3307 0.619458 -0.000850126 -0.0176484 0.01 60 60 0 0 0
3309 0.575813 -0.000982384 -0.114188 0.01 48 49 0 0 0
3324 0.620761 -0.00084618 -0.0252444 0.01 77 77 0.0598654 0 0.0220735
3329 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
3339 0.59584 -0.000921698 -0.11667 0.01 50 50 0 0 0
3350 0.59584 -0.000921698 -0.109835 0.01 48 49 0 0 0
3351 0.582775 -0.000961289 -0.0994144 0.01 60 59 0 0 0
3361 0.59584 -0.000921698 -0.115786 0.01 50 50 0 0 0
3373 0.64084 -0.000785332 -0.0605353 0.01 60 59 0 0 0
3377 0.632515 -0.000810559 -0.0473179 0.01 77 77 0 0 0
3404 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
3405 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
3423 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
3424 0.59584 -0.000921698 -0.109835 0.01 49 49 0 0 0
3443 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
3444 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3450 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
3455 0.575813 -0.000982384 -0.114188 0.01 50 50 0 0 0
3478 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3479 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3488 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3499 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
3501 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
3502 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
3503 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
3507 0.587385 -0.000947319 -0.0295727 0.01 48 49 0 0 0
3517 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
3526 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
3572 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
3582 0.59584 -0.000921698 -0.123013 0.01 50 50 0 0 0
3588 0.640085 -0.000787622 -0.0473179 0.01 78 78 0 0 0
3592 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3598 0.620761 -0.00084618 -0.0473179 0.01 77 76 0 0 0
3612 0.624553 -0.000834688 -0.0686067 0.01 60 60 0 0 0
3613 0.579402 -0.000971509 -0.0745985 0.01 60 61 0 0 0
3618 0.579905 -0.000969985 -0.066071 0.01 60 59 0 0 0
3622 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
3628 0.684142 -0.000654115 -0.0524477 0.01 60 60 0 0 0
3644 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3647 0.60663 -0.000888999 -0.108403 0.01 50 50 0 0 0
3652 0.621486 -0.000843983 -0.0777274 0.01 49 49 -0.0122126 0.0219067 0
3671 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
3684 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
3685 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
3706 0.640085 -0.000787622 -0.0473179 0.01 77 77 0 0 0
3709 0.599579 -0.000910367 -0.0947594 0.01 48 49 0 0 0
3711 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
3715 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
3723 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3726 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
3727 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3730 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
3731 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3742 0.620761 -0.00084618 -0.0374216 0.01 77 76 0 0 0
3749 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
3752 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3762 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
3764 0.59584 -0.000921698 -0.11667 0.01 50 50 0 0 0
3771 0.638399 -0.00079273 -0.0473179 0.01 77 77 -0.0110457 0.0176384 0
3789 0.620198 -0.000847885 -0.0737742 0.01 60 60 0 0 0
3790 0.59584 -0.000921698 -0.117585 0.01 50 50 0 0 0
3811 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3816 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3838 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
3843 0.620761 -0.00084618 -0.0473179 0.01 77 78 0 0 0
3865 0.603833 -0.000897476 -0.0812849 0.01 60 61 0 0 0
3866 0.620761 -0.00084618 -0.0473179 0.01 78 77 0 0 0
3908 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3919 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
3921 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
3935 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
3941 0.590887 -0.000936707 -0.0762192 0.01 60 60 0 0 0
3946 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
3956 0.620761 -0.00084618 -0.0366592 0.01 77 77 0 0 0
3958 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
3967 0.62701 -0.000827242 -0.0781234 0.01 60 60 0 0 0
3969 0.622661 -0.00084042 -0.0812849 0.01 60 59 0 0 0
3970 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3972 0.575813 -0.000982384 -0.114188 0.01 50 50 0 0 0
3975 0.567345 -0.00100805 -0.0728516 0.01 60 60 0 0 0
3976 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
3987 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
3997 0.640085 -0.000787622 -0.0473179 0.01 77 77 0 0 0
3999 0.632515 -0.000810559 -0.0473179 0.01 77 77 0 0 0
4010 0.629402 -0.000819995 -0.0947594 0.01 50 50 0 0 0
4015 0.59584 -0.000921698 -0.126395 0.01 50 51 0 0 0
4016 0.640928 -0.000785065 -0.0828406 0.01 60 61 0 0 0
4043 0.571843 -0.000994415 -0.0757538 0.01 60 60 0 0 0
4059 0.616347 -0.000859554 -0.0473179 0.01 77 77 0 0 0
4065 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4104 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4105 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
4108 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
4119 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4127 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
4134 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
4145 0.611338 -0.000874732 -0.0947594 0.01 49 49 0 0 0
4147 0.640977 -0.000784917 -0.108602 0.01 60 60 0 0 0
4151 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
4153 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
4163 0.620761 -0.00084618 -0.0473179 0.01 78 77 0 0 0
4165 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
4176 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
4188 0.60663 -0.000888999 -0.108403 0.01 50 50 0 0 0
4189 0.599579 -0.000910367 -0.0947594 0.01 48 49 0 0 0
4198 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
4199 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
4212 0.641181 -0.000784301 -0.0473179 0.01 77 77 0 0 0
4214 0.64084 -0.000785332 -0.0605353 0.01 60 60 0 0 0
4227 0.59584 -0.000921698 -0.128989 0.01 50 50 0 0 0
4229 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
4241 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
4254 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
4255 0.579402 -0.000971509 -0.0957224 0.01 60 60 0 0 0
4268 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
4278 0.599579 -0.000910367 -0.0947594 0.01 48 49 0 0 0
4282 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
4290 0.558479 -0.00103491 -0.114188 0.01 49 49 0 0 0
4299 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4301 0.613964 -0.000866775 -0.0812849 0.01 60 60 0 0 0
4303 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
4304 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
4305 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
4314 0.59584 -0.000921698 -0.136853 0.01 49 50 0 0 0
4318 0.620761 -0.00084618 -0.0313739 0.01 77 78 0.0463134 0 0.015944
4319 0.59584 -0.000921698 -0.128989 0.01 50 50 0 0 0
4326 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
4340 0.620761 -0.00084618 -0.0473179 0.01 77 76 0 0 0
4353 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
4354 0.657393 -0.000735172 -0.000183472 0.01 60 60 0 0 0
4358 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
4365 0.646166 -0.000769195 -0.0473179 0.01 77 77 0 0 0
4367 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
4370 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
4371 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
4379 0.618377 -0.000853402 -0.0686067 0.01 60 60 0 0 0
4382 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
4386 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
4394 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
4402 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
4408 0.59584 -0.000921698 -0.119322 0.01 50 50 0 0 0
4409 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
4412 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
4419 0.599579 -0.000910367 -0.0947594 0.01 48 49 0 0 0
4421 0.632515 -0.000810559 -0.0473179 0.01 77 77 -0.00740582 0.0117548 0
4423 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
4429 0.595576 -0.000922496 -0.0811086 0.01 60 61 0 0 0
4433 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4434 0.631123 -0.000814778 -0.000925461 0.01 60 61 0 0 0
4436 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
4437 0.620198 -0.000847885 -0.0987929 0.01 60 60 0 0 0
4447 0.607276 -0.000887043 -0.0947594 0.01 50 50 0 0 0
4450 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
4466 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
4474 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
4497 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
4506 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
4508 0.59584 -0.000921698 -0.130887 0.01 50 50 0 0 0
4511 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
4519 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
4528 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
4531 0.575813 -0.000982384 -0.114188 0.01 48 49 0 0 0
4552 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
4560 0.603769 -0.000897671 -0.12474 0.01 50 50 0 0 0
4565 0.587385 -0.000947319 -0.0295727 0.01 50 50 0 0 0
4575 0.588212 -0.000944813 -0.0994144 0.01 60 59 0 0 0
4576 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
4577 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
4582 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
4585 0.620761 -0.00084618 -0.0565421 0.01 78 78 -0.0239652 0 -0.00922425
4591 0.652589 -0.000749731 -0.0473179 0.01 77 76 0 0 0
4597 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4599 0.642765 -0.000779501 -0.0473179 0.01 78 78 -0.0134063 0.0220041 0
4613 0.64084 -0.000785332 -0.0605353 0.01 60 59 0 0 0
4614 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
4615 0.589242 -0.00094169 -0.0643145 0.01 60 60 0 0 0
4656 0.612897 -0.00087001 -0.104465 0.01 50 50 0 0 0
4661 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
4711 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
4714 0.577805 -0.000976347 -0.123013 0.01 50 50 0.0112652 -0.0180341 0
4728 0.607276 -0.000887043 -0.0947594 0.01 49 49 0 0 0
4747 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
4757 0.640085 -0.000787622 -0.0473179 0.01 78 78 0 0 0
4766 0.599579 -0.000910367 -0.0947594 0.01 48 49 0 0 0
4781 0.59584 -0.000921698 -0.109835 0.01 50 50 0 0 0
4799 0.59584 -0.000921698 -0.122947 0.01 50 50 -0.000365213 0 -0.00875831
4802 0.612897 -0.00087001 -0.104465 0.01 50 50 0 0 0
4811 0.620761 -0.00084618 -0.0246777 0.01 78 77 0 0 0
4813 0.619814 -0.00084905 -0.0779594 0.01 60 60 0 0 0
4815 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
4820 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
4822 0.59584 -0.000921698 -0.104465 0.01 49 49 0 0 0
4827 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
4834 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4839 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4853 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
4857 0.619192 -0.000850934 -0.0987929 0.01 60 60 0 0 0
4864 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
4866 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
4867 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4869 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4870 0.668134 -0.000702623 -0.0828406 0.01 60 60 0 0 0
4871 0.640085 -0.000787622 -0.0473179 0.01 77 77 0 0 0
4878 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4884 0.650797 -0.000755161 -0.0552688 0.01 60 60 0 0 0
4885 0.587385 -0.000947319 -0.0295727 0.01 50 51 0 0 0
4890 0.59584 -0.000921698 -0.109835 0.01 50 50 0 0 0
4893 0.617546 -0.000855922 -0.0381343 0.01 60 61 0 0 0
4913 0.587385 -0.000947319 -0.0295727 0.01 50 50 0 0 0
4919 0.620198 -0.000847885 -0.0787 0.01 60 60 0 0 0
4928 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4933 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
4944 0.585442 -0.000953207 -0.0347422 0.01 60 60 0.000296861 0 0.00207859
4956 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4957 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
4964 0.587258 -0.000947702 -0.0812849 0.01 60 61 0 0 0
4971 0.620198 -0.000847885 -0.1022 0.01 60 58 0 0 0
4974 0.631647 -0.000813191 -0.0385312 0.01 77 77 0 0 0
4975 0.587385 -0.000947319 -0.0295727 0.01 50 50 0 0 0
4976 0.59584 -0.000921698 -0.109835 0.01 49 49 0 0 0
4994 0.585442 -0.000953207 -0.0224467 0.01 50 50 0 0 0
4997 0.629402 -0.000819995 -0.0947594 0.01 50 50 -0.0169078 0.0298229 0
5009 0.632136 -0.00081171 -0.0401898 0.01 60 61 0 0 0
5013 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5022 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
5026 0.640977 -0.000784917 -0.108602 0.01 60 60 0 0 0
5063 0.640928 -0.000785065 -0.0828406 0.01 60 60 0 0 0
5067 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5069 0.597792 -0.000915783 -0.0812849 0.01 60 60 0 0 0
5075 0.616823 -0.000858111 -0.102003 0.01 49 49 0 0 0
5087 0.620198 -0.000847885 -0.0787 0.01 60 60 0 0 0
5105 0.620198 -0.000847885 -0.0737742 0.01 60 60 0 0 0
5107 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
5113 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
5137 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
5138 0.579905 -0.000969985 -0.066071 0.01 60 59 0 0 0
5139 0.59584 -0.000921698 -0.116924 0.01 50 50 -0.000114694 0 -0.0027356
5144 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
5150 0.600134 -0.000908684 -0.114188 0.01 50 50 0 0 0
5153 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
5171 0.599579 -0.000910367 -0.102003 0.01 50 50 0 0 0
5173 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5182 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
5183 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
5195 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
5196 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
5211 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5221 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
5235 0.614082 -0.00086642 -0.0404279 0.01 60 60 0 0 0
5275 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5281 0.617546 -0.000855922 -0.0381343 0.01 60 60 0 0 0
5288 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5291 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
5307 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
5315 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
5324 0.609014 -0.000881776 -0.114188 0.01 50 50 0 0 0
5326 0.558479 -0.00103491 -0.114188 0.01 49 49 0 0 0
5327 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5331 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
5335 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
5343 0.575813 -0.000982384 -0.114188 0.01 50 50 0 0 0
5350 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
5352 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5355 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
5356 0.59584 -0.000921698 -0.117585 0.01 50 50 0 0 0
5363 0.612897 -0.00087001 -0.104465 0.01 50 50 0 0 0
5374 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
5376 0.619921 -0.000848723 -0.0603674 0.01 60 61 0 0 0
5381 0.616823 -0.000858111 -0.102003 0.01 50 50 0 0 0
5386 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
5398 0.59584 -0.000921698 -0.117063 0.01 49 50 0 0 0
5403 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
5406 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
5415 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
5422 0.59584 -0.000921698 -0.109835 0.01 49 49 0 0 0
5428 0.599579 -0.000910367 -0.0947594 0.01 50 49 0 0 0
5439 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
5464 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
5467 0.599769 -0.00090979 -0.0746412 0.01 60 60 0 0 0
5500 0.59584 -0.000921698 -0.128989 0.01 50 50 0 0 0
5502 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5520 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
5523 0.590887 -0.000936707 -0.0762192 0.01 60 60 0 0 0
5525 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5531 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
5533 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
5537 0.575569 -0.000983123 -0.0570429 0.01 60 61 0.00376686 0 0.018711
5542 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
5545 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5548 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
5549 0.620761 -0.00084618 -0.0473179 0.01 79 78 0 0 0
5551 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5573 0.657393 -0.000735172 -0.000183472 0.01 60 60 0 0 0
5575 0.585442 -0.000953207 -0.0368208 0.01 60 61 0 0 0
5590 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
5591 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
5598 0.611534 -0.00087414 -0.0584171 0.01 60 60 0 0 0
5616 0.629942 -0.000818356 -0.0473179 0.01 78 78 -0.00566795 0.00918186 0
5627 0.640085 -0.000787622 -0.0473179 0.01 77 77 0 0 0
5630 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5633 0.587385 -0.000947319 -0.0295727 0.01 50 50 0 0 0
5635 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
5647 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
5648 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
5650 0.60663 -0.000888999 -0.108403 0.01 50 50 0 0 0
5651 0.609014 -0.000881776 -0.114188 0.01 50 50 0 0 0
5653 0.651524 -0.000752956 -0.0473179 0.01 77 77 0 0 0
5656 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
5663 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5665 0.575813 -0.000982384 -0.114188 0.01 50 50 0 0 0
5672 0.558479 -0.00103491 -0.114188 0.01 50 49 0 0 0
5685 0.59584 -0.000921698 -0.113104 0.01 60 60 0 0 0
5686 0.63606 -0.000799819 -0.0473179 0.01 77 77 0 0 0
5688 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
