max_pf 99 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1019 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
1030 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
1047 0.590809 -0.000936941 -0.0410905 0.01 41 42 0 0 0
1064 0.608734 -0.000882626 -0.0107612 0.01 60 60 0 0 0
1076 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
1081 0.611853 -0.000873173 -0.0211881 0.01 98 98 -0.342554 0 -0.0171843
1086 0.613796 -0.000867284 -0.00400381 0.01 99 99 0 0 0
1093 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
1111 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
1115 0.548081 -0.00106642 -0.0176437 0.01 60 60 0 0 0
1191 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
1204 0.613796 -0.000867284 -0.00159608 0.01 97 97 0 0 0
1216 0.511375 -0.00117765 -0.0111865 0.01 60 60 0 0 0
1220 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
1228 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
1238 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1239 0.593293 -0.000929414 -0.0493208 0.01 43 43 0 0 0
1253 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
1256 0.607935 -0.000885047 -0.0389046 0.01 43 43 0.0102015 -0.0232448 0
1260 0.613796 -0.000867284 -0.00400381 0.01 97 97 0 0 0
1278 0.613796 -0.000867284 -0.00400381 0.01 99 99 0 0 0
1286 0.548081 -0.00106642 -0.0176437 0.01 60 60 0 0 0
1292 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
1302 0.605065 -0.000893743 -0.0469232 0.01 43 44 0.000928812 0 0.00492833
1313 0.563687 -0.00101913 -0.0417017 0.01 60 59 0 0 0
1340 0.590809 -0.000936941 -0.030384 0.01 43 44 0 0 0
1349 0.590809 -0.000936941 -0.030384 0.01 43 43 0 0 0
1372 0.524519 -0.00113782 -0.021874 0.01 60 60 0 0 0
1386 0.605065 -0.000893743 -0.0484156 0.01 43 44 0 0 0
1393 0.531152 -0.00111772 -0.0220082 0.01 60 60 0 0 0
1394 0.590809 -0.000936941 -0.0493208 0.01 43 45 0 0 0
1396 0.546313 -0.00107178 -0.0239687 0.01 60 60 0 0 0
1413 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
1422 0.565554 -0.00101347 -0.0190344 0.01 60 60 0 0 0
1430 0.613796 -0.000867284 -0.00400381 0.01 97 97 0 0 0
1442 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1446 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
1478 0.592051 -0.000933178 -0.0493208 0.01 43 43 -0.000601098 0.00124192 0
1480 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
1509 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
1543 0.607466 -0.000886465 -0.00400381 0.01 98 98 0 0 0
1574 0.548081 -0.00106642 -0.0128799 0.01 60 61 0 0 0
1582 0.545294 -0.00107487 -0.0407677 0.01 60 61 0 0 0
1609 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
1622 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
1649 0.509676 -0.0011828 -0.0111865 0.01 60 61 0 0 0
1660 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
1665 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
1670 0.545283 -0.0010749 -0.0242164 0.01 60 60 0 0 0
1676 0.590809 -0.000936941 -0.0410905 0.01 42 43 0 0 0
1680 0.509676 -0.0011828 -0.00818959 0.01 60 60 0 0 0
1682 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
1694 0.607466 -0.000886465 -0.00400381 0.01 98 98 0 0 0
1699 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
1752 0.59338 -0.000929152 -0.0493208 0.01 43 43 -0.00124052 0.00257045 0
1765 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
1770 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
1782 0.562659 -0.00102225 -0.00607388 0.01 60 60 0 0 0
1799 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
1817 0.611853 -0.000873173 -0.00400381 0.01 98 98 0 0 0
1819 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
1828 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
1836 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
1843 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1856 0.563813 -0.00101875 -0.0493208 0.01 43 43 0.0138866 -0.0269961 0
1865 0.613796 -0.000867284 -0.00159608 0.01 98 98 0 0 0
1884 0.611853 -0.000873173 -0.00400381 0.01 98 98 0 0 0
1900 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
1901 0.607466 -0.000886465 -0.00400381 0.01 98 98 0 0 0
1903 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1946 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
1956 0.509676 -0.0011828 -0.0202782 0.01 60 60 0 0 0
1972 0.557514 -0.00103784 -0.0110362 0.01 60 60 0 0 0
1975 0.597941 -0.00091533 -0.0493208 0.01 42 43 0 0 0
2001 0.590809 -0.000936941 -0.030384 0.01 43 43 0 0 0
2008 0.590809 -0.000936941 -0.0456016 0.01 43 43 0 0 0
2009 0.613796 -0.000867284 -0.00400381 0.01 97 97 0 0 0
2031 0.613796 -0.000867284 -0.00400381 0.01 97 97 0 0 0
2051 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
2077 0.605065 -0.000893743 -0.0484156 0.01 43 44 0 0 0
2107 0.544012 -0.00107875 -0.00428194 0.01 60 60 0 0 0
2108 0.558574 -0.00103462 -0.0493208 0.01 42 42 0 0 0
2119 0.613796 -0.000867284 -0.0170342 0.01 97 97 0 0 0
2140 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
2141 0.607466 -0.000886465 -0.00400381 0.01 98 98 0 0 0
2158 0.613796 -0.000867284 -0.00400381 0.01 97 97 0 0 0
2191 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
2206 0.590809 -0.000936941 -0.030384 0.01 42 42 0 0 0
2208 0.613796 -0.000867284 -0.00400381 0.01 97 97 0 0 0
2224 0.598219 -0.000914489 -0.0493208 0.01 43 43 0 0 0
2240 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
2247 0.607466 -0.000886465 -0.00400381 0.01 98 97 0 0 0
2274 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
2304 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
2315 0.631179 -0.000814608 -0.0389046 0.01 42 42 0 0 0
2339 0.605065 -0.000893743 -0.0493208 0.01 43 44 0 0 0
2345 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2395 0.509676 -0.0011828 -0.0202782 0.01 60 60 0 0 0
2398 0.524519 -0.00113782 -0.0282337 0.01 60 60 0 0 0
2409 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
2425 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2447 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
2481 0.607466 -0.000886465 -0.00400381 0.01 98 98 0 0 0
2485 0.590809 -0.000936941 -0.030384 0.01 43 44 0 0 0
2515 0.520739 -0.00114928 -0.0284513 0.01 60 60 0 0 0
2521 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2525 0.590809 -0.000936941 -0.030384 0.01 42 42 0 0 0
2538 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
2545 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
2547 0.590809 -0.000936941 -0.030384 0.01 42 42 0 0 0
2604 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
2607 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
2613 0.557514 -0.00103784 -0.0110362 0.01 60 60 0 0 0
2615 0.590809 -0.000936941 -0.030384 0.01 42 43 0 0 0
2626 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
2641 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
2660 0.520762 -0.00114921 -0.0111865 0.01 60 60 0 0 0
2665 0.590809 -0.000936941 -0.0456016 0.01 43 43 0 0 0
2670 0.607466 -0.000886465 -0.00400381 0.01 98 98 0 0 0
2671 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
2685 0.611853 -0.000873173 -0.000438758 0.01 98 98 0.0945556 0 0.00356505
2696 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
2729 0.520739 -0.00114928 -0.0273052 0.01 60 60 0 0 0
2760 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
2791 0.595687 -0.000922161 -0.0493208 0.01 43 43 -0.00234315 0.00487745 0
2793 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
2812 0.613796 -0.000867284 -0.00400381 0.01 97 96 0 0 0
2815 0.532349 -0.00111409 -0.0111865 0.01 60 60 0 0 0
2822 0.607134 -0.000887473 -0.0493208 0.01 43 44 0 0 0
2927 0.575535 -0.000983229 -0.0493208 0.01 43 43 -0.00910933 0.0169606 0
2928 0.607466 -0.000886465 -0.00400381 0.01 97 97 0 0 0
2932 0.613796 -0.000867284 -0.00400381 0.01 99 99 0 0 0
2947 0.569111 -0.00100269 -0.0267614 0.01 60 60 0 0 0
2953 0.551673 -0.00105554 -0.0335114 0.01 60 60 0 0 0
2988 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
3000 0.524519 -0.00113782 -0.0282337 0.01 60 60 0 0 0
3002 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
3011 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
3023 0.607466 -0.000886465 -0.00400381 0.01 97 97 0 0 0
3025 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
3052 0.607466 -0.000886465 -0.00400381 0.01 98 98 0 0 0
3063 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
3089 0.554936 -0.00104565 -0.0174964 0.01 60 59 0 0 0
3090 0.611853 -0.000873173 -0.000438758 0.01 98 98 0 0 0
3108 0.605065 -0.000893743 -0.0470166 0.01 43 43 0 0 0
3125 0.613796 -0.000867284 -0.00400381 0.01 97 97 0 0 0
3178 0.607466 -0.000886465 -0.00400381 0.01 98 98 0 0 0
3204 0.611853 -0.000873173 -0.00400381 0.01 98 98 0 0 0
3241 0.607466 -0.000886465 -0.00400381 0.01 98 98 0 0 0
3248 0.590809 -0.000936941 -0.030384 0.01 42 42 0 0 0
3258 0.613796 -0.000867284 -0.00400381 0.01 97 97 0 0 0
3274 0.585317 -0.000953585 -0.0107612 0.01 60 60 0 0 0
3279 0.613796 -0.000867284 -0.00400381 0.01 97 97 0 0 0
3301 0.573236 -0.000990193 -0.0493208 0.01 43 43 0 0 0
3302 0.547985 -0.00106671 -0.0111865 0.01 60 60 0 0 0
3303 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
3320 0.551673 -0.00105554 -0.0335114 0.01 60 60 0 0 0
3332 0.594045 -0.000927135 -0.0427885 0.01 43 43 0 0 0
3340 0.613796 -0.000867284 -0.00400381 0.01 99 99 0 0 0
3342 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
3356 0.520739 -0.00114928 -0.00114821 0.01 60 60 0.00178528 0 0.0100383
3362 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
3382 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
3386 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
3394 0.613796 -0.000867284 -0.00400381 0.01 99 99 0 0 0
3434 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
3460 0.590809 -0.000936941 -0.0456016 0.01 42 42 0 0 0
3476 0.613796 -0.000867284 -0.00400381 0.01 99 99 0 0 0
3482 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
3491 0.607466 -0.000886465 -0.00400381 0.01 98 98 0 0 0
3494 0.545283 -0.0010749 -0.0242164 0.01 60 60 0 0 0
3498 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
3520 0.558574 -0.00103462 -0.0493208 0.01 43 43 0 0 0
3545 0.579733 -0.000970507 -0.0518515 0.01 43 43 0 0 0
3546 0.558574 -0.00103462 -0.0493208 0.01 41 42 0 0 0
3549 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
3558 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
3561 0.611853 -0.000873173 -0.00400381 0.01 98 98 0 0 0
3573 0.605065 -0.000893743 -0.0493208 0.01 43 44 0 0 0
3579 0.611853 -0.000873173 -0.00400381 0.01 98 98 0 0 0
3599 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
3632 0.526782 -0.00113096 -0.0111865 0.01 60 60 0 0 0
3690 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
3700 0.545294 -0.00107487 -0.0407677 0.01 60 61 0 0 0
3706 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
3711 0.613796 -0.000867284 -0.00400381 0.01 97 97 0 0 0
3740 0.613796 -0.000867284 -0.00400381 0.01 97 97 0 0 0
3781 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
3810 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
3813 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
3824 0.509676 -0.0011828 -0.0202782 0.01 60 60 0 0 0
3830 0.590809 -0.000936941 -0.0456016 0.01 42 42 0 0 0
3831 0.607466 -0.000886465 -0.00400381 0.01 98 98 0 0 0
3834 0.613796 -0.000867284 -0.00400381 0.01 97 97 0 0 0
3841 0.613796 -0.000867284 -0.00400381 0.01 97 97 0 0 0
3842 0.613796 -0.000867284 -0.00400381 0.01 97 97 0 0 0
3861 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3894 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
3898 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
3908 0.527721 -0.00112812 -0.00876775 0.01 60 60 0 0 0
3976 0.607466 -0.000886465 -0.0234248 0.01 98 98 -0.377498 0 -0.019421
3986 0.586782 -0.000949144 -0.0432397 0.01 42 42 0 0 0
4005 0.613796 -0.000867284 -0.00400381 0.01 97 97 0 0 0
4013 0.584402 -0.000956357 -0.0162643 0.01 60 60 0 0 0
4026 0.590809 -0.000936941 -0.0410905 0.01 43 42 0 0 0
4038 0.613796 -0.000867284 -0.00400381 0.01 97 97 0 0 0
4056 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
4059 0.532349 -0.00111409 -0.0111865 0.01 60 60 0 0 0
4072 0.613796 -0.000867284 -0.00400381 0.01 97 97 0 0 0
4079 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
4090 0.611853 -0.000873173 -0.000438758 0.01 98 98 0 0 0
4102 0.578034 -0.000975656 -0.0410905 0.01 42 42 0 0 0
4118 0.613796 -0.000867284 -0.00400381 0.01 98 97 0 0 0
4135 0.607466 -0.000886465 -0.00400381 0.01 98 98 0 0 0
4158 0.524519 -0.00113782 -0.0201945 0.01 60 61 0 0 0
4191 0.631179 -0.000814608 -0.0389046 0.01 43 43 0 0 0
4193 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
4195 0.598219 -0.000914489 -0.0493208 0.01 43 43 0 0 0
4224 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
4251 0.607466 -0.000886465 -0.00400381 0.01 98 98 0 0 0
4275 0.590809 -0.000936941 -0.030384 0.01 42 42 0 0 0
4278 0.613796 -0.000867284 -0.00400381 0.01 97 97 0 0 0
4290 0.513973 -0.00116978 -0.0111865 0.01 60 60 0 0 0
4297 0.597941 -0.00091533 -0.0493208 0.01 43 43 0 0 0
4298 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
4303 0.583078 -0.000960369 -0.0493208 0.01 43 43 0 0 0
4323 0.613796 -0.000867284 -0.00400381 0.01 97 97 0 0 0
4364 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
4391 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
4392 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
4400 0.532349 -0.00111409 -0.0111865 0.01 60 60 0 0 0
4414 0.607466 -0.000886465 -0.00400381 0.01 98 98 0 0 0
4416 0.631179 -0.000814608 -0.0389046 0.01 42 42 0 0 0
4420 0.561527 -0.00102568 -0.0111865 0.01 60 60 0 0 0
4421 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
4436 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
4468 0.611853 -0.000873173 -0.00400381 0.01 98 98 0 0 0
4472 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
4484 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
4486 0.590809 -0.000936941 -0.0456016 0.01 42 42 0 0 0
4502 0.607466 -0.000886465 -0.00400381 0.01 98 98 0 0 0
4509 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
4543 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
4584 0.551673 -0.00105554 -0.0335114 0.01 60 60 0 0 0
4603 0.567549 -0.00100743 -0.0493208 0.01 43 43 0.0098962 -0.0192333 0
4624 0.607466 -0.000886465 -0.00400381 0.01 97 98 0 0 0
4641 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
4658 0.563813 -0.00101875 -0.0493208 0.01 43 43 0 0 0
4662 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
4664 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
4673 0.613119 -0.000869337 -0.0148297 0.01 60 60 0 0 0
4682 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
4691 0.613796 -0.000867284 -0.00400381 0.01 97 97 0 0 0
4701 0.613796 -0.000867284 -0.00400381 0.01 97 97 0 0 0
4718 0.605065 -0.000893743 -0.0484156 0.01 43 44 0 0 0
4723 0.613796 -0.000867284 -0.00400381 0.01 97 97 0 0 0
4748 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
4762 0.55357 -0.00104979 -0.0174964 0.01 60 59 0 0 0
4766 0.605065 -0.000893743 -0.0484156 0.01 43 44 0 0 0
4768 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
4796 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
4847 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
4852 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
4858 0.509776 -0.0011825 -0.0295251 0.01 60 60 0 0 0
4861 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
4862 0.574858 -0.000985279 -0.0417017 0.01 60 60 0 0 0
4879 0.545283 -0.0010749 -0.0242164 0.01 60 60 0 0 0
4884 0.605579 -0.000892184 -0.0493208 0.01 43 45 -0.00756115 0.01477 0
4929 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
4941 0.613796 -0.000867284 -0.00159608 0.01 98 98 0 0 0
4959 0.558574 -0.00103462 -0.0493208 0.01 43 43 0 0 0
4967 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
4999 0.589907 -0.000939675 -0.00801317 0.01 60 61 0 0 0
5011 0.590809 -0.000936941 -0.0410905 0.01 43 42 0 0 0
5023 0.611853 -0.000873173 -0.00400381 0.01 98 98 0 0 0
5033 0.61291 -0.000869971 -0.00400381 0.01 97 96 0.000726938 -0.000886619 0
5042 0.613796 -0.000867284 -0.00400381 0.01 97 97 0 0 0
5052 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
5094 0.524519 -0.00113782 -0.0282337 0.01 60 60 0 0 0
5095 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
5097 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5098 0.613796 -0.000867284 -0.00400381 0.01 99 99 0 0 0
5114 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
5123 0.611853 -0.000873173 -0.00400381 0.01 98 98 0 0 0
5155 0.613796 -0.000867284 -0.00400381 0.01 97 97 0 0 0
5161 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5183 0.611853 -0.000873173 -0.00400381 0.01 98 98 0 0 0
5213 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
5262 0.613796 -0.000867284 -0.00400381 0.01 98 98 0 0 0
5264 0.532349 -0.00111409 -0.0111865 0.01 60 60 0 0 0
5266 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
5275 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5277 0.590809 -0.000936941 -0.0385129 0.01 43 43 0.00250155 0 0.0108079
5284 0.613796 -0.000867284 -0.00400381 0.01 97 97 0 0 0
5290 0.605065 -0.000893743 -0.0372675 0.01 43 44 0 0 0
5294 0.591989 -0.000933365 -0.0107612 0.01 60 60 -0.00238301 0.00305539 0
5295 0.558574 -0.00103462 -0.0493208 0.01 43 43 0 0 0
5349 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5366 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
5372 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
5393 0.613796 -0.000867284 -0.00400381 0.01 99 99 0 0 0
5411 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5424 0.607466 -0.000886465 -0.00400381 0.01 98 98 0 0 0
5431 0.561527 -0.00102568 -0.0111865 0.01 60 60 0 0 0
5455 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
5494 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
