max_pf 111 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
509 0.547615 -0.00106783 -0.0237295 0.01 35 35 0 0 0
537 0.524136 -0.00113898 -0.0203574 0.01 35 35 0 0 0
538 0.52899 -0.00112427 -0.0553993 0.01 60 59 0 0 0
545 0.525855 -0.00113377 -0.0188031 0.01 60 60 0 0 0
563 0.552337 -0.00105353 -0.0129185 0.01 60 60 -0.00283465 0.0032112 0
568 0.547703 -0.00106757 -0.0291059 0.01 60 60 0 0 0
579 0.561654 -0.00102529 -0.0186129 0.01 110 110 0 0 0
586 0.561654 -0.00102529 -0.00242208 0.01 109 109 0 0 0
587 0.533666 -0.0011101 -0.0553993 0.01 60 61 0 0 0
596 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
603 0.547615 -0.00106783 -0.0237295 0.01 34 34 0 0 0
670 0.549497 -0.00106213 -0.0237295 0.01 36 36 0 0 0
676 0.533972 -0.00110918 -0.0291059 0.01 60 60 0 0 0
692 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
697 0.525855 -0.00113377 -0.0234015 0.01 60 59 0 0 0
710 0.568876 -0.00100341 -0.0186129 0.01 110 110 0 0 0
723 0.573701 -0.000988786 -0.0186129 0.01 111 111 0 0 0
765 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
782 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
819 0.561654 -0.00102529 -0.0186129 0.01 111 111 0 0 0
857 0.533972 -0.00110918 -0.0291059 0.01 60 61 0 0 0
862 0.515166 -0.00116616 -0.0304254 0.01 60 61 0 0 0
871 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
907 0.549126 -0.00106326 -0.0080663 0.01 60 61 0 0 0
912 0.561654 -0.00102529 -0.0186129 0.01 109 109 0 0 0
948 0.558961 -0.00103345 -0.0237295 0.01 36 36 0 0 0
967 0.547615 -0.00106783 -0.0237295 0.01 35 35 0 0 0
985 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
1005 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
1009 0.561654 -0.00102529 -0.00242208 0.01 109 109 0 0 0
1036 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
1061 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
1067 0.525855 -0.00113377 -0.0289613 0.01 60 60 0 0 0
1091 0.561654 -0.00102529 -0.0186129 0.01 110 110 0 0 0
1098 0.522524 -0.00114387 -0.00660818 0.01 60 60 0 0 0
1119 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
1186 0.561654 -0.00102529 -0.00242208 0.01 109 109 0 0 0
1196 0.511497 -0.00117728 -0.0354983 0.01 60 60 0 0 0
1201 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
1204 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
1213 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
1217 0.526382 -0.00113218 -0.0207237 0.01 60 60 -2.70903e-05 0 -0.000157306
1317 0.547615 -0.00106783 -0.0237295 0.01 35 35 0 0 0
1338 0.552078 -0.00105431 -0.00242208 0.01 109 109 0 0 0
1343 0.558961 -0.00103345 -0.0237295 0.01 35 35 0 0 0
1414 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
1455 0.511497 -0.00117728 -0.0370216 0.01 60 60 0 0 0
1521 0.558961 -0.00103345 -0.0237295 0.01 36 36 0 0 0
1530 0.525855 -0.00113377 -0.0291059 0.01 60 59 0 0 0
1552 0.508357 -0.0011868 -0.0452975 0.01 60 60 0 0 0
1562 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
1572 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
1574 0.561654 -0.00102529 -0.0186129 0.01 109 109 0 0 0
1590 0.547615 -0.00106783 -0.0237295 0.01 35 35 0 0 0
1651 0.55923 -0.00103264 -0.0237295 0.01 36 36 0 0 0
1667 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
1682 0.547615 -0.00106783 -0.0282552 0.01 35 35 0 0 0
1705 0.561654 -0.00102529 -0.0433702 0.01 109 109 0 0 0
1707 0.547615 -0.00106783 -0.0237295 0.01 35 35 0 0 0
1769 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
1782 0.524136 -0.00113898 -0.0203574 0.01 35 35 0 0 0
1786 0.518583 -0.00115581 -0.0105185 0.01 36 37 0 0 0
1829 0.558625 -0.00103447 -0.0237295 0.01 34 34 -0.00473577 0.0110095 0
1853 0.561654 -0.00102529 -0.00242208 0.01 109 109 0 0 0
1869 0.543955 -0.00107892 -0.0237295 0.01 36 36 0.00266641 -0.00554168 0
1885 0.561654 -0.00102529 -0.00242208 0.01 109 109 0 0 0
1895 0.561654 -0.00102529 -0.0186129 0.01 110 110 0 0 0
1936 0.588792 -0.000943055 -0.00242208 0.01 109 109 0 0 0
1968 0.561654 -0.00102529 -0.00242208 0.01 109 109 0 0 0
1976 0.547615 -0.00106783 -0.0237295 0.01 34 34 0 0 0
1992 0.547615 -0.00106783 -0.0237295 0.01 34 34 0 0 0
2000 0.547615 -0.00106783 -0.0237295 0.01 34 34 0 0 0
2046 0.547615 -0.00106783 -0.0237295 0.01 35 35 0 0 0
2086 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
2101 0.561654 -0.00102529 -0.0186129 0.01 109 109 0 0 0
2108 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
2131 0.561654 -0.00102529 -0.0186129 0.01 110 110 0 0 0
2144 0.549497 -0.00106213 -0.0237295 0.01 36 36 0 0 0
2164 0.547615 -0.00106783 -0.0237295 0.01 35 35 0 0 0
2177 0.561654 -0.00102529 -0.0186129 0.01 110 110 0 0 0
2179 0.547615 -0.00106783 -0.0237295 0.01 35 35 0 0 0
2190 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
2195 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
2204 0.547615 -0.00106783 -0.020441 0.01 36 36 0 0 0
2220 0.547615 -0.00106783 -0.0237295 0.01 35 36 0 0 0
2221 0.561654 -0.00102529 -0.0186129 0.01 110 110 0 0 0
2231 0.524694 -0.00113729 -0.0331411 0.01 60 60 0 0 0
2244 0.547615 -0.00106783 -0.0237295 0.01 35 35 0 0 0
2246 0.561654 -0.00102529 -0.0157432 0.01 110 110 0 0 0
2268 0.568876 -0.00100341 -0.0186129 0.01 110 110 0 0 0
2286 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
2356 0.561654 -0.00102529 -0.00242208 0.01 109 109 0 0 0
2369 0.561654 -0.00102529 -0.0186129 0.01 110 110 0 0 0
2403 0.533666 -0.0011101 -0.051555 0.01 60 60 0 0 0
2450 0.53893 -0.00109415 -0.0237295 0.01 36 36 0 0 0
2457 0.558961 -0.00103345 -0.0237295 0.01 35 35 0 0 0
2461 0.573701 -0.000988786 -0.0186129 0.01 111 111 0 0 0
2471 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
2488 0.55923 -0.00103264 -0.0237295 0.01 36 36 0 0 0
2527 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
2528 0.547615 -0.00106783 -0.0237295 0.01 35 35 0 0 0
2547 0.538327 -0.00109598 -0.0206791 0.01 60 60 0 0 0
2550 0.552779 -0.00105218 -0.0237295 0.01 35 36 0 0 0
2560 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
2575 0.547615 -0.00106783 -0.0237295 0.01 35 35 0 0 0
2589 0.542945 -0.00108199 -0.0117163 0.01 60 60 0 0 0
2593 0.561654 -0.00102529 -0.0186129 0.01 109 109 0 0 0
2635 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
2637 0.55923 -0.00103264 -0.0237295 0.01 36 38 0 0 0
2692 0.547615 -0.00106783 -0.0237295 0.01 35 35 0 0 0
2698 0.561654 -0.00102529 -0.00242208 0.01 109 108 0 0 0
2704 0.508357 -0.0011868 -0.0452975 0.01 60 60 0 0 0
2722 0.547615 -0.00106783 -0.0237295 0.01 35 35 0 0 0
2764 0.561654 -0.00102529 -0.0186129 0.01 110 110 0 0 0
2770 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
2830 0.547615 -0.00106783 -0.0237295 0.01 34 34 0 0 0
2862 0.547615 -0.00106783 -0.00439722 0.01 36 36 0 0 0
2890 0.561654 -0.00102529 -0.0186129 0.01 109 109 0 0 0
2891 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
2909 0.547615 -0.00106783 -0.0241714 0.01 36 36 0 0 0
2916 0.547615 -0.00106783 -0.0237295 0.01 35 35 0 0 0
2939 0.547615 -0.00106783 -0.0237295 0.01 35 35 0 0 0
2942 0.547615 -0.00106783 -0.0237295 0.01 35 35 0 0 0
2963 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
2965 0.551139 -0.00105715 -0.0237295 0.01 36 36 0 0 0
2976 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
2982 0.525855 -0.00113377 -0.0435362 0.01 60 60 0 0 0
2997 0.561654 -0.00102529 -0.0186129 0.01 111 111 0 0 0
3012 0.558961 -0.00103345 -0.0237295 0.01 36 36 0 0 0
3052 0.53893 -0.00109415 -0.0237295 0.01 35 35 0 0 0
3082 0.55177 -0.00105524 -0.0291059 0.01 60 60 0 0 0
3113 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
3140 0.547615 -0.00106783 -0.0237295 0.01 35 35 0 0 0
3175 0.54798 -0.00106673 -0.00242208 0.01 109 109 0.00302076 -0.00838155 0
3180 0.524694 -0.00113729 -0.0171651 0.01 60 60 0 0 0
3197 0.561654 -0.00102529 -0.0186129 0.01 110 110 0 0 0
3251 0.524136 -0.00113898 -0.0248935 0.01 36 36 0 0 0
3268 0.561654 -0.00102529 -0.00242208 0.01 109 109 0 0 0
3292 0.547615 -0.00106783 -0.0237295 0.01 35 35 0 0 0
3311 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
3353 0.549126 -0.00106326 -0.0313527 0.01 60 60 0 0 0
3405 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
3417 0.537785 -0.00109762 -0.0130066 0.01 60 60 0 0 0
3430 0.511497 -0.00117728 -0.0232651 0.01 60 60 0 0 0
3442 0.561654 -0.00102529 -0.0186129 0.01 110 110 0 0 0
3461 0.533855 -0.00110953 -0.0600733 0.01 60 60 0 0 0
3476 0.547615 -0.00106783 -0.0112789 0.01 36 36 0.00528833 0 0.00916205
3497 0.55923 -0.00103264 -0.0237295 0.01 36 36 0 0 0
3529 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
3543 0.547615 -0.00106783 -0.0237295 0.01 35 35 0 0 0
3581 0.537995 -0.00109699 -0.0186129 0.01 109 109 0 0 0
3586 0.561654 -0.00102529 -0.0186129 0.01 109 109 0 0 0
3602 0.596823 -0.000918719 -0.00242208 0.01 109 109 -0.00286019 0.00803089 0
3633 0.533759 -0.00110982 -0.0171651 0.01 60 60 0 0 0
3706 0.542777 -0.00108249 -0.0237295 0.01 35 35 0 0 0
3712 0.561654 -0.00102529 -0.0186129 0.01 109 109 0 0 0
3750 0.528868 -0.00112464 -0.0207563 0.01 60 59 0 0 0
3818 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
3841 0.558961 -0.00103345 -0.0553993 0.01 60 60 0 0 0
3854 0.561654 -0.00102529 -0.00242208 0.01 109 109 0 0 0
3879 0.561654 -0.00102529 -0.00242208 0.01 109 109 0 0 0
3885 0.561654 -0.00102529 -0.0186129 0.01 110 110 0 0 0
3894 0.558961 -0.00103345 -0.0237295 0.01 35 35 0 0 0
3941 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
3956 0.53893 -0.00109415 -0.0237295 0.01 36 36 0 0 0
3974 0.561654 -0.00102529 -0.0186102 0.01 111 111 8.04663e-05 0 2.65054e-06
3987 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
3988 0.558573 -0.00103463 -0.0186129 0.01 109 109 0.000547826 -0.00308079 0
4002 0.55923 -0.00103264 -0.0203574 0.01 36 38 0 0 0
4010 0.557787 -0.00103701 -0.0697148 0.01 60 59 0 0 0
4015 0.547615 -0.00106783 -0.0237295 0.01 34 34 0 0 0
4021 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
4051 0.547615 -0.00106783 -0.0237295 0.01 35 35 0 0 0
4066 0.561654 -0.00102529 -0.00242208 0.01 109 109 0 0 0
4071 0.547615 -0.00106783 -0.0237295 0.01 36 35 0 0 0
4077 0.53893 -0.00109415 -0.0237295 0.01 36 36 0 0 0
4087 0.54173 -0.00108567 -0.0232544 0.01 60 60 0 0 0
4114 0.525855 -0.00113377 -0.0435362 0.01 60 60 0 0 0
4118 0.558221 -0.00103569 -0.0186129 0.01 110 110 0 0 0
4131 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
4155 0.547615 -0.00106783 -0.0237295 0.01 35 35 0 0 0
4172 0.561654 -0.00102529 -0.0186129 0.01 109 109 0 0 0
4173 0.55923 -0.00103264 -0.0237295 0.01 36 37 0 0 0
4191 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
4225 0.518583 -0.00115581 -0.0105185 0.01 36 36 0 0 0
4230 0.522289 -0.00114458 -0.0146961 0.01 60 61 0 0 0
4231 0.561654 -0.00102529 -0.0186129 0.01 111 111 0 0 0
4279 0.588792 -0.000943055 -0.00242208 0.01 109 109 0 0 0
4297 0.547615 -0.00106783 -0.00439722 0.01 36 36 0 0 0
4299 0.55923 -0.00103264 -0.0237295 0.01 36 36 0 0 0
4304 0.533666 -0.0011101 -0.041574 0.01 60 60 0 0 0
4328 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
4334 0.52899 -0.00112427 -0.0553993 0.01 60 59 0 0 0
4338 0.520545 -0.00114986 -0.0553993 0.01 60 60 0 0 0
4347 0.547615 -0.00106783 -0.0237295 0.01 35 35 0 0 0
4351 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
4359 0.525855 -0.00113377 -0.0489307 0.01 60 60 0 0 0
4382 0.561654 -0.00102529 -0.0186129 0.01 109 109 0 0 0
4393 0.522524 -0.00114387 -0.00660818 0.01 60 60 0 0 0
4400 0.517953 -0.00115772 -0.013155 0.01 60 60 0 0 0
4402 0.531562 -0.00111648 -0.0296791 0.01 60 60 0 0 0
4429 0.558221 -0.00103569 -0.0186129 0.01 110 110 0 0 0
4444 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
4448 0.547615 -0.00106783 -0.0237295 0.01 34 34 0 0 0
4460 0.576075 -0.00098159 -0.0312886 0.01 60 60 0 0 0
4464 0.561654 -0.00102529 -0.00242208 0.01 109 109 0 0 0
4505 0.558961 -0.00103345 -0.0553993 0.01 60 60 0 0 0
4569 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
4598 0.547615 -0.00106783 -0.0237295 0.01 35 35 0 0 0
4625 0.527887 -0.00112762 -0.0237295 0.01 36 36 0 0 0
4658 0.561654 -0.00102529 -0.0186129 0.01 110 110 0 0 0
4666 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
4668 0.561654 -0.00102529 -0.00242208 0.01 109 109 0 0 0
4699 0.561654 -0.00102529 -0.0186129 0.01 109 109 0 0 0
4715 0.547615 -0.00106783 -0.0237295 0.01 35 35 0 0 0
4718 0.561654 -0.00102529 -0.0186129 0.01 110 110 0 0 0
4750 0.561654 -0.00102529 -0.0186129 0.01 109 109 0 0 0
4757 0.547615 -0.00106783 -0.0237295 0.01 35 35 0 0 0
4768 0.55923 -0.00103264 -0.0237295 0.01 36 36 0 0 0
4820 0.547615 -0.00106783 -0.0282552 0.01 34 34 0 0 0
4829 0.557787 -0.00103701 -0.0524491 0.01 60 59 0 0 0
4852 0.561654 -0.00102529 -0.0174024 0.01 110 110 0 0 0
4877 0.517953 -0.00115772 -0.013155 0.01 60 60 0 0 0
4880 0.547615 -0.00106783 -0.00439722 0.01 36 36 0 0 0
4917 0.547615 -0.00106783 -0.0237295 0.01 35 35 0 0 0
4924 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
4925 0.55923 -0.00103264 -0.0237295 0.01 36 36 0 0 0
4978 0.561654 -0.00102529 -0.0186129 0.01 109 109 0 0 0
4993 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
5005 0.542945 -0.00108199 -0.0117163 0.01 60 60 0 0 0
5063 0.537785 -0.00109762 -0.0130066 0.01 60 60 0 0 0
5120 0.551139 -0.00105715 -0.0237295 0.01 36 36 0 0 0
5161 0.547615 -0.00106783 -0.0237295 0.01 35 36 0 0 0
5193 0.572534 -0.000992321 -0.0291059 0.01 60 60 0 0 0
5198 0.561654 -0.00102529 -0.0186129 0.01 109 109 0 0 0
5201 0.564544 -0.00101653 -0.0387876 0.01 60 60 0 0 0
5217 0.547615 -0.00106783 -0.0237295 0.01 35 35 0 0 0
5222 0.561654 -0.00102529 -0.0174024 0.01 110 110 0 0 0
5238 0.561654 -0.00102529 -0.00242208 0.01 109 109 0 0 0
5243 0.561654 -0.00102529 -0.0186129 0.01 111 111 0 0 0
5253 0.561654 -0.00102529 -0.00242208 0.01 109 109 0 0 0
5256 0.547615 -0.00106783 -0.0237295 0.01 34 34 0 0 0
5269 0.55923 -0.00103264 -0.0237295 0.01 36 36 0 0 0
5305 0.521957 -0.00114558 -0.0553993 0.01 60 60 0 0 0
5311 0.561654 -0.00102529 -0.0186102 0.01 111 111 0 0 0
5321 0.561654 -0.00102529 -0.0186129 0.01 111 111 0 0 0
5326 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
5327 0.547615 -0.00106783 -0.0237295 0.01 35 35 0 0 0
5350 0.51205 -0.00117561 -0.0405268 0.01 60 60 0 0 0
5361 0.547615 -0.00106783 -0.0237295 0.01 35 35 0 0 0
5376 0.519367 -0.00115343 -0.0146961 0.01 60 60 0 0 0
5385 0.561654 -0.00102529 -0.0186129 0.01 109 109 0 0 0
5511 0.55923 -0.00103264 -0.0237295 0.01 36 37 0 0 0
5543 0.547615 -0.00106783 -0.020441 0.01 36 36 0 0 0
5556 0.55177 -0.00105524 -0.0291059 0.01 60 60 0 0 0
5568 0.528967 -0.00112434 -0.0291059 0.01 60 60 0 0 0
5583 0.588792 -0.000943055 -0.00242208 0.01 109 109 0 0 0
5587 0.547615 -0.00106783 -0.0237295 0.01 35 35 0 0 0
5602 0.515166 -0.00116616 -0.0304254 0.01 60 60 0 0 0
5617 0.547615 -0.00106783 -0.0237295 0.01 35 35 0 0 0
5652 0.561654 -0.00102529 -0.00242208 0.01 109 109 0 0 0
5668 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
5672 0.561654 -0.00102529 -0.0186129 0.01 110 110 0 0 0
5699 0.564078 -0.00101795 -0.0409583 0.01 60 59 0 0 0
5702 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
5706 0.561654 -0.00102529 -0.0186129 0.01 110 110 0 0 0
5710 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
5713 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
5728 0.578666 -0.000973739 -0.0186129 0.01 111 111 0 0 0
5729 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
5775 0.55923 -0.00103264 -0.0237295 0.01 36 36 0 0 0
5881 0.586152 -0.000951054 -0.0291059 0.01 60 59 0 0 0
5970 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
5994 0.561654 -0.00102529 -0.0174024 0.01 109 110 0.0370972 0 0.00121047
5996 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
6016 0.547615 -0.00106783 -0.0237295 0.01 35 35 0 0 0
6036 0.561654 -0.00102529 -0.0186129 0.01 110 110 0 0 0
6039 0.561654 -0.00102529 -0.0186129 0.01 110 110 0 0 0
6054 0.547615 -0.00106783 -0.0237295 0.01 35 35 0 0 0
6068 0.561654 -0.00102529 -0.0186129 0.01 110 110 0 0 0
6081 0.547615 -0.00106783 -0.0237295 0.01 35 35 0 0 0
6127 0.518583 -0.00115581 -0.0105185 0.01 35 36 0 0 0
6177 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
6200 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
6256 0.547615 -0.00106783 -0.0237295 0.01 35 35 0 0 0
6269 0.558961 -0.00103345 -0.0237295 0.01 36 36 0 0 0
6278 0.547615 -0.00106783 -0.0237295 0.01 34 34 0 0 0
6317 0.551139 -0.00105715 -0.0237295 0.01 36 36 0 0 0
6372 0.561654 -0.00102529 -0.0186129 0.01 111 110 0 0 0
6412 0.561654 -0.00102529 -0.0186129 0.01 110 110 0 0 0
6430 0.55923 -0.00103264 -0.0237295 0.01 36 38 0 0 0
6464 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
6478 0.549126 -0.00106326 -0.0387876 0.01 60 60 0 0 0
6491 0.524186 -0.00113883 -0.0215457 0.01 60 60 0 0 0
6493 0.55923 -0.00103264 -0.0195943 0.01 36 39 0 0 0
6507 0.573701 -0.000988786 -0.0186129 0.01 111 111 0 0 0
6542 0.547615 -0.00106783 -0.0237295 0.01 36 35 0 0 0
6545 0.561654 -0.00102529 -0.0157432 0.01 110 110 0 0 0
6576 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
6591 0.547615 -0.00106783 -0.0237295 0.01 35 35 0 0 0
6602 0.558961 -0.00103345 -0.0237295 0.01 36 36 0 0 0
6615 0.55177 -0.00105524 -0.0291059 0.01 60 60 0 0 0
6617 0.561654 -0.00102529 -0.00242208 0.01 109 108 0 0 0
6623 0.536493 -0.00110154 -0.0237295 0.01 36 36 0 0 0
6631 0.551139 -0.00105715 -0.0237295 0.01 36 36 0 0 0
6671 0.551139 -0.00105715 -0.0237295 0.01 36 36 0 0 0
6731 0.547615 -0.00106783 -0.0237295 0.01 35 35 0 0 0
6743 0.561654 -0.00102529 -0.00242208 0.01 109 109 0 0 0
6746 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
6753 0.558221 -0.00103569 -0.0186129 0.01 110 110 0 0 0
6758 0.558961 -0.00103345 -0.0237295 0.01 35 35 0 0 0
6780 0.573701 -0.000988786 -0.0186129 0.01 111 111 0 0 0
6792 0.547615 -0.00106783 -0.020441 0.01 36 36 0 0 0
6793 0.525855 -0.00113377 -0.0291059 0.01 60 59 0 0 0
6817 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
6839 0.551139 -0.00105715 -0.0237295 0.01 36 36 0 0 0
6856 0.525855 -0.00113377 -0.0435362 0.01 60 60 0 0 0
6863 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
6910 0.561654 -0.00102529 -0.0186129 0.01 110 109 0 0 0
6930 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
6935 0.561654 -0.00102529 -0.0090509 0.01 111 111 0 0 0
6941 0.576075 -0.00098159 -0.0312886 0.01 60 61 0 0 0
6977 0.547615 -0.00106783 -0.0237295 0.01 35 35 0 0 0
7052 0.586152 -0.000951054 -0.0291059 0.01 60 61 0 0 0
7054 0.547615 -0.00106783 -0.0282552 0.01 35 35 0 0 0
7068 0.561654 -0.00102529 -0.00242208 0.01 109 109 0 0 0
7089 0.561654 -0.00102529 -0.00242208 0.01 109 109 0 0 0
7090 0.533052 -0.00111196 -0.016461 0.01 60 60 0 0 0
7110 0.561654 -0.00102529 -0.00242208 0.01 109 109 0 0 0
7147 0.547615 -0.00106783 -0.00439722 0.01 35 35 0 0 0
7163 0.55923 -0.00103264 -0.0237295 0.01 36 36 0 0 0
7169 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
7173 0.547703 -0.00106757 -0.0291059 0.01 60 60 0 0 0
7210 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
7232 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
7247 0.578666 -0.000973739 -0.0186129 0.01 111 111 0 0 0
7254 0.561654 -0.00102529 -0.00242208 0.01 109 109 0 0 0
7263 0.55923 -0.00103264 -0.0195943 0.01 36 37 0 0 0
7291 0.55923 -0.00103264 -0.0237295 0.01 36 37 0 0 0
7299 0.547615 -0.00106783 -0.0237295 0.01 35 35 0 0 0
7324 0.549126 -0.00106326 -0.0291382 0.01 60 60 0 0 0
7331 0.561654 -0.00102529 -0.0186129 0.01 111 110 0 0 0
7373 0.517953 -0.00115772 -0.013155 0.01 60 60 0 0 0
7376 0.561654 -0.00102529 -0.0186129 0.01 110 110 0 0 0
7389 0.55923 -0.00103264 -0.0237295 0.01 36 37 0 0 0
7417 0.547615 -0.00106783 -0.0237295 0.01 35 35 0 0 0
7457 0.525855 -0.00113377 -0.0435362 0.01 60 60 0 0 0
7479 0.535015 -0.00110602 -0.0295307 0.01 60 63 0 0 0
