max_pf 104 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1684 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
1693 0.522479 -0.001144 -0.0386642 0.01 60 60 0 0 0
1725 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
1751 0.504185 -0.00119944 -0.0386642 0.01 60 60 0 0 0
1789 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
1801 0.522634 -0.00114353 -0.036333 0.01 60 60 0 0 0
1808 0.601616 -0.000904193 -0.0157679 0.01 40 40 0 0 0
1814 0.601616 -0.000904193 -0.0185616 0.01 41 41 0 0 0
1861 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
1872 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
1919 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
1977 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
2015 0.516395 -0.00116244 -0.0386642 0.01 60 60 0 0 0
2018 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
2020 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
2037 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
2057 0.521615 -0.00114662 -0.0409013 0.01 60 60 0 0 0
2068 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
2148 0.547958 -0.0010668 -0.0176694 0.01 60 61 0 0 0
2166 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
2173 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
2176 0.520651 -0.00114954 -0.0386642 0.01 60 60 0 0 0
2180 0.513069 -0.00117252 -0.0386642 0.01 60 60 0 0 0
2217 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
2220 0.518396 -0.00115637 -0.0363116 0.01 60 60 0 0 0
2226 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
2244 0.556207 -0.0010418 -0.00588165 0.01 102 102 0 0 0
2297 0.556207 -0.0010418 -0.00588165 0.01 104 104 0 0 0
2304 0.562235 -0.00102353 -0.00588165 0.01 102 102 0 0 0
2343 0.556207 -0.0010418 -0.00588165 0.01 102 102 0 0 0
2392 0.509165 -0.00118435 -0.0165373 0.01 60 60 0 0 0
2395 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
2403 0.581636 -0.000964738 -0.0174378 0.01 41 41 0 0 0
2479 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
2528 0.556207 -0.0010418 -0.00588165 0.01 102 102 0 0 0
2564 0.583897 -0.000957887 -0.0174378 0.01 41 41 0 0 0
2566 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
2633 0.562235 -0.00102353 -0.00588165 0.01 102 102 0 0 0
2667 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
2683 0.578231 -0.000975058 -0.0221256 0.01 40 40 0 0 0
2689 0.611462 -0.000874357 -0.0221256 0.01 41 41 0 0 0
2693 0.52314 -0.001142 -0.0386642 0.01 60 60 0 0 0
2722 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
2759 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
2777 0.559753 -0.00103105 -0.0386642 0.01 60 60 0 0 0
2839 0.583897 -0.000957887 -0.0221256 0.01 41 42 0 0 0
2856 0.556207 -0.0010418 -0.0253592 0.01 103 103 0 0 0
2857 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
2897 0.549171 -0.00106312 -0.0386642 0.01 60 60 0 0 0
2908 0.579418 -0.00097146 -0.0543967 0.01 60 60 0 0 0
2920 0.577385 -0.000977621 -0.0221256 0.01 41 41 0.00325608 -0.00651217 0
2947 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
2951 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
2961 0.525045 -0.00113623 -0.0386642 0.01 60 61 0 0 0
2963 0.583897 -0.000957887 -0.0221256 0.01 40 41 0 0 0
2966 0.556207 -0.0010418 -0.00588165 0.01 103 103 0 0 0
2968 0.544602 -0.00107696 -0.0150505 0.01 60 60 0 0 0
3011 0.587381 -0.000947329 -0.0221256 0.01 39 39 0 0 0
3012 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
3029 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
3142 0.532503 -0.00111363 -0.0386642 0.01 60 60 0 0 0
3145 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
3186 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
3220 0.529662 -0.00112224 -0.0582505 0.01 60 60 0 0 0
3281 0.534192 -0.00110851 -0.0725195 0.01 60 60 0.00129661 0 0.00791471
3286 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3306 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
3404 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
3425 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
3434 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
3480 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
3504 0.532503 -0.00111363 -0.0386642 0.01 60 60 0 0 0
3519 0.504185 -0.00119944 -0.0271688 0.01 60 59 0 0 0
3532 0.525045 -0.00113623 -0.0440674 0.01 60 60 0 0 0
3535 0.525045 -0.00113623 -0.0386642 0.01 60 59 0 0 0
3536 0.601616 -0.000904193 -0.0185616 0.01 41 41 0 0 0
3564 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
3603 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
3607 0.583897 -0.000957887 -0.0134529 0.01 41 41 0.00277531 0 0.0086727
3622 0.562235 -0.00102353 -0.00588165 0.01 102 102 0 0 0
3628 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
3640 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
3650 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3748 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
3764 0.583897 -0.000957887 -0.0221256 0.01 40 41 0 0 0
3788 0.513368 -0.00117161 -0.0342053 0.01 60 60 0 0 0
3794 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
3798 0.518003 -0.00115757 -0.0254023 0.01 60 60 0 0 0
3847 0.562235 -0.00102353 -0.00588165 0.01 102 102 0 0 0
3886 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
3913 0.583897 -0.000957887 -0.0313081 0.01 41 43 0 0 0
3944 0.611462 -0.000874357 -0.0221256 0.01 40 40 0 0 0
3978 0.517383 -0.00115945 -0.0271688 0.01 60 60 0 0 0
4018 0.522634 -0.00114353 -0.036333 0.01 60 60 0 0 0
4040 0.562235 -0.00102353 -0.00588165 0.01 102 102 0 0 0
4051 0.567935 -0.00100626 -0.0221256 0.01 40 40 0.00950927 -0.0194461 0
4061 0.501234 -0.00120838 -0.033742 0.01 60 59 0 0 0
4077 0.504898 -0.00119728 -0.0386642 0.01 60 61 0 0 0
4096 0.562235 -0.00102353 -0.0167593 0.01 102 102 0 0 0
4118 0.522497 -0.00114395 -0.0386642 0.01 60 59 0 0 0
4134 0.583897 -0.000957887 -0.0415947 0.01 41 41 0 0 0
4162 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
4171 0.517756 -0.00115832 -0.0355001 0.01 60 61 0 0 0
4174 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
4206 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
4218 0.561568 -0.00102555 -0.0386642 0.01 60 60 0 0 0
4258 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
4276 0.562235 -0.00102353 -0.00588165 0.01 102 102 0 0 0
4278 0.513368 -0.00117161 -0.0342053 0.01 60 61 0 0 0
4281 0.562235 -0.00102353 -0.00588165 0.01 102 102 0 0 0
4298 0.583897 -0.000957887 -0.0221256 0.01 40 41 0 0 0
4299 0.601549 -0.000904397 -0.0174378 0.01 41 42 -0.00877187 0.0176517 0
4338 0.549171 -0.00106312 -0.0386642 0.01 60 60 0 0 0
4349 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
4366 0.525045 -0.00113623 -0.0440674 0.01 60 60 0 0 0
4382 0.601616 -0.000904193 -0.0221256 0.01 40 41 0 0 0
4404 0.556207 -0.0010418 -0.00588165 0.01 102 102 0 0 0
4406 0.515119 -0.00116631 -0.0154826 0.01 41 41 0 0 0
4424 0.517383 -0.00115945 -0.0271688 0.01 60 60 0 0 0
4479 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
4521 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
4537 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
4557 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
4673 0.526607 -0.00113149 -0.0471645 0.01 60 60 0 0 0
4684 0.525045 -0.00113623 -0.00815301 0.01 60 60 0 0 0
4690 0.577689 -0.000976699 -0.0221256 0.01 41 42 0 0 0
4709 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
4714 0.597763 -0.000915869 -0.0221256 0.01 41 42 0 0 0
4717 0.583897 -0.000957887 -0.0221256 0.01 39 40 0 0 0
4720 0.569413 -0.00100178 -0.0253361 0.01 60 61 0 0 0
4723 0.531535 -0.00111656 -0.0414348 0.01 60 60 0 0 0
4752 0.515119 -0.00116631 -0.0154826 0.01 41 42 0 0 0
4770 0.525045 -0.00113623 -0.0322541 0.01 60 62 0 0 0
4823 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
4833 0.562235 -0.00102353 -0.00588165 0.01 102 102 0 0 0
4838 0.556207 -0.0010418 -0.00588165 0.01 102 101 0 0 0
4848 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
4867 0.556207 -0.0010418 -0.00588165 0.01 103 103 0 0 0
4878 0.529662 -0.00112224 -0.0582505 0.01 60 60 0 0 0
4899 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
4915 0.562235 -0.00102353 -0.00588165 0.01 102 102 0 0 0
4925 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
4932 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
4935 0.539762 -0.00109163 -0.0386642 0.01 60 61 0 0 0
4960 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
4967 0.513069 -0.00117252 -0.0415394 0.01 60 60 0 0 0
4979 0.583897 -0.000957887 -0.0221256 0.01 40 41 0 0 0
4982 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
4987 0.583897 -0.000957887 -0.0221256 0.01 40 41 0 0 0
4991 0.564574 -0.00101644 -0.0903626 0.01 60 60 0 0 0
5045 0.518396 -0.00115637 -0.0363116 0.01 60 60 0 0 0
5060 0.61153 -0.000874152 -0.0221256 0.01 41 41 0 0 0
5061 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
5076 0.511188 -0.00117822 -0.0386642 0.01 60 60 0.00508603 -0.005207 0
5092 0.517383 -0.00115945 -0.0271688 0.01 60 60 0 0 0
5118 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
5122 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
5126 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
5132 0.583897 -0.000957887 -0.0221256 0.01 40 41 0 0 0
5142 0.611462 -0.000874357 -0.0221256 0.01 41 41 0 0 0
5155 0.556207 -0.0010418 -0.00588165 0.01 104 104 0 0 0
5164 0.562235 -0.00102353 -0.00588165 0.01 102 102 0 0 0
5190 0.587381 -0.000947329 -0.0221256 0.01 39 39 0 0 0
5213 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
5217 0.509165 -0.00118435 -0.0165373 0.01 60 60 0 0 0
5239 0.52314 -0.001142 -0.0386642 0.01 60 59 0 0 0
5241 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
5265 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
5280 0.556207 -0.0010418 -0.00588165 0.01 103 103 0 0 0
5296 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
5319 0.547958 -0.0010668 -0.041295 0.01 60 60 0 0 0
5320 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
5321 0.511779 -0.00117643 -0.0505137 0.01 60 60 0 0 0
5332 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
5335 0.578231 -0.000975058 -0.0221256 0.01 40 40 0 0 0
5379 0.524346 -0.00113835 -0.0342053 0.01 60 60 -0.0105802 0.0109778 0
5387 0.514497 -0.00116819 -0.0258524 0.01 60 61 0 0 0
5426 0.546033 -0.00107263 -0.0386642 0.01 60 59 0 0 0
5438 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
5451 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
5453 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
5463 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
5473 0.509165 -0.00118435 -0.0367996 0.01 60 60 0 0 0
5476 0.562235 -0.00102353 -0.00588165 0.01 102 102 0 0 0
5524 0.556207 -0.0010418 -0.00588165 0.01 102 102 0 0 0
5551 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
5580 0.534473 -0.00110766 -0.0386642 0.01 60 61 0 0 0
5586 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
5628 0.562235 -0.00102353 -0.00588165 0.01 102 102 0 0 0
5697 0.538203 -0.00109636 -0.0412046 0.01 60 59 0 0 0
5702 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
5715 0.583897 -0.000957887 -0.0174378 0.01 41 41 0 0 0
5720 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
5727 0.493672 -0.0012313 -0.0150854 0.01 60 60 0 0 0
5728 0.559753 -0.00103105 -0.0386642 0.01 60 60 0 0 0
5755 0.583897 -0.000957887 -0.0221256 0.01 40 41 0 0 0
5775 0.51335 -0.00117167 -0.047839 0.01 60 60 0 0 0
5784 0.562235 -0.00102353 -0.00588165 0.01 102 102 0 0 0
5812 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
5820 0.556207 -0.0010418 -0.00588165 0.01 102 101 0 0 0
5877 0.562235 -0.00102353 -0.00588165 0.01 102 102 0 0 0
5923 0.556207 -0.0010418 -0.00588165 0.01 102 102 0 0 0
6008 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
6010 0.587381 -0.000947329 -0.0221256 0.01 39 39 0 0 0
6016 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
6030 0.562235 -0.00102353 -0.00588165 0.01 102 102 0 0 0
6043 0.525045 -0.00113623 -0.0514227 0.01 60 59 0 0 0
6066 0.528014 -0.00112723 -0.020174 0.01 60 61 0 0 0
6070 0.583897 -0.000957887 -0.0221256 0.01 41 42 0 0 0
6072 0.583897 -0.000957887 -0.04245 0.01 41 41 0 0 0
6075 0.562235 -0.00102353 -0.00588165 0.01 102 102 0 0 0
6099 0.559753 -0.00103105 -0.0386642 0.01 60 60 0 0 0
6116 0.583897 -0.000957887 -0.0191585 0.01 41 41 0 0 0
6123 0.526607 -0.00113149 -0.0471645 0.01 60 62 0 0 0
6141 0.556207 -0.0010418 -0.00588165 0.01 102 102 0 0 0
6163 0.601616 -0.000904193 -0.0157679 0.01 41 41 0 0 0
6165 0.561568 -0.00102555 -0.0386642 0.01 60 60 -0.0116901 0.0136106 0
6180 0.589215 -0.000941772 -0.0221256 0.01 41 41 0 0 0
6218 0.538203 -0.00109636 -0.0531041 0.01 60 59 0 0 0
6269 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
6273 0.556207 -0.0010418 -0.00588165 0.01 102 102 0 0 0
6289 0.547958 -0.0010668 -0.0360817 0.01 60 60 0.000414431 0 0.00258249
6290 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
6291 0.556207 -0.0010418 -0.00588165 0.01 102 101 0 0 0
6356 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
6434 0.583897 -0.000957887 -0.0221256 0.01 41 40 0 0 0
6458 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
6526 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
6527 0.528055 -0.00112711 -0.0470432 0.01 60 60 0 0 0
6532 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
6534 0.583897 -0.000957887 -0.0221256 0.01 41 40 0 0 0
6569 0.583897 -0.000957887 -0.0221256 0.01 41 42 0 0 0
6588 0.509165 -0.00118435 -0.0165373 0.01 60 60 0 0 0
6595 0.513069 -0.00117252 -0.0638737 0.01 60 60 0 0 0
6608 0.556207 -0.0010418 -0.00588165 0.01 104 104 0 0 0
6618 0.534192 -0.00110851 -0.0965406 0.01 60 60 0 0 0
6621 0.589215 -0.000941772 -0.0221256 0.01 41 41 0 0 0
6649 0.515119 -0.00116631 -0.0154826 0.01 41 42 0 0 0
6687 0.556207 -0.0010418 -0.00588165 0.01 102 102 0 0 0
6690 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
6691 0.556207 -0.0010418 -0.00588165 0.01 103 103 0 0 0
6700 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
6701 0.52821 -0.00112664 -0.0396866 0.01 60 60 0 0 0
6723 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
6735 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
6740 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
6756 0.535898 -0.00110334 -0.0178497 0.01 60 60 0 0 0
6762 0.523173 -0.0011419 -0.0167146 0.01 60 60 0 0 0
6825 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
6839 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
6858 0.562235 -0.00102353 -0.00588165 0.01 102 102 0 0 0
6898 0.555613 -0.0010436 -0.0202679 0.01 60 60 0 0 0
6930 0.531001 -0.00111818 -0.0150854 0.01 60 59 0 0 0
6941 0.579418 -0.00097146 -0.0543967 0.01 60 60 0 0 0
6948 0.556207 -0.0010418 -0.00588165 0.01 102 102 0 0 0
6951 0.514497 -0.00116819 -0.0419883 0.01 60 60 0 0 0
6956 0.550137 -0.00106019 -0.0386642 0.01 60 60 0 0 0
6977 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
6985 0.515119 -0.00116631 -0.0154826 0.01 41 41 0 0 0
6991 0.562235 -0.00102353 -0.00588165 0.01 102 102 0 0 0
6997 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
7003 0.538009 -0.00109694 -0.0413677 0.01 60 60 0 0 0
7009 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
7023 0.583897 -0.000957887 -0.0262024 0.01 41 41 -0.00128108 0 -0.00407675
7040 0.583897 -0.000957887 -0.0221256 0.01 41 40 0 0 0
7050 0.546388 -0.00107155 -0.00588165 0.01 102 102 0 0 0
7098 0.583897 -0.000957887 -0.0191585 0.01 41 41 0 0 0
7110 0.532503 -0.00111363 -0.0386642 0.01 60 60 0 0 0
7145 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
7164 0.583897 -0.000957887 -0.0174378 0.01 41 41 0 0 0
7208 0.526607 -0.00113149 -0.0178497 0.01 60 60 0 0 0
7211 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
7221 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
7255 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
7257 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
7295 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
7412 0.601616 -0.000904193 -0.0221256 0.01 40 40 0 0 0
7425 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
7432 0.556207 -0.0010418 -0.00588165 0.01 103 103 0 0 0
7444 0.572757 -0.000991644 -0.0221256 0.01 41 41 0 0 0
7484 0.546582 -0.00107096 -0.0644258 0.01 60 58 0 0 0
7512 0.601616 -0.000904193 -0.0185616 0.01 41 41 0 0 0
7514 0.583897 -0.000957887 -0.0221256 0.01 41 42 0 0 0
7538 0.526908 -0.00113058 -0.0386642 0.01 60 59 0 0 0
7540 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
7544 0.548392 -0.00106548 -0.0288807 0.01 60 60 0 0 0
7587 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
7603 0.549165 -0.00106314 -0.0135135 0.01 60 60 0 0 0
7610 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
7615 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
7657 0.562235 -0.00102353 -0.00588165 0.01 102 102 0 0 0
7698 0.515119 -0.00116631 -0.0154826 0.01 41 41 0 0 0
7713 0.539762 -0.00109163 -0.0450267 0.01 60 60 0 0 0
7714 0.583897 -0.000957887 -0.0221256 0.01 41 42 0 0 0
7744 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
7754 0.569413 -0.00100178 -0.0253361 0.01 60 60 0 0 0
7770 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
7818 0.583897 -0.000957887 -0.0221256 0.01 40 41 0 0 0
7839 0.515119 -0.00116631 -0.0154826 0.01 41 41 0 0 0
7846 0.544939 -0.00107594 -0.0463853 0.01 60 60 0 0 0
7877 0.559753 -0.00103105 -0.0386642 0.01 60 60 0 0 0
7945 0.601616 -0.000904193 -0.0185616 0.01 41 41 0 0 0
7958 0.515119 -0.00116631 -0.0154826 0.01 41 42 0 0 0
7976 0.556207 -0.0010418 -0.00588165 0.01 103 103 0 0 0
8008 0.52438 -0.00113824 -0.0396207 0.01 60 61 0 0 0
8036 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
8058 0.601616 -0.000904193 -0.0157679 0.01 40 41 0.00187628 0 0.00635775
