max_pf 85 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4655 0.577634 -0.000976866 -0.0733263 0.01 60 59 0 0 0
4664 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
4672 0.541174 -0.00108735 -0.0244046 0.01 85 85 0.00604025 -0.00772786 0
4702 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
4724 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
4736 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
4737 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
4746 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
4769 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
4785 0.558722 -0.00103417 -0.0733263 0.01 60 60 0 0 0
4798 0.548902 -0.00106393 -0.0356619 0.01 85 85 -0.0722657 0 -0.0112572
4802 0.548902 -0.00106393 -0.0244046 0.01 83 82 0 0 0
4810 0.594337 -0.000926251 -0.0453255 0.01 45 46 0 0 0
4837 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
4869 0.595253 -0.000923475 -0.055354 0.01 60 60 -0.000381634 0 -0.00278473
4873 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
4902 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
4917 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
4919 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
4923 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
4951 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
4961 0.548902 -0.00106393 -0.0257724 0.01 83 83 -0.136742 0 -0.0204173
4971 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
4975 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
5000 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
5005 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
5018 0.601695 -0.000903954 -0.0755113 0.01 45 47 0 0 0
5026 0.548902 -0.00106393 -0.0244046 0.01 83 81 0 0 0
5028 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
5030 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
5058 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
5072 0.529544 -0.00112259 -0.0244046 0.01 84 84 0 0 0
5094 0.565717 -0.00101298 -0.0244046 0.01 84 84 0 0 0
5095 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
5107 0.548902 -0.00106393 -0.021024 0.01 85 85 0 0 0
5123 0.548902 -0.00106393 -0.021024 0.01 85 85 0 0 0
5134 0.548902 -0.00106393 -0.0205212 0.01 83 83 0 0 0
5143 0.548902 -0.00106393 -0.0244046 0.01 84 82 0 0 0
5154 0.548902 -0.00106393 -0.00375307 0.01 84 84 0.0583942 0 0.00717004
5193 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
5194 0.571365 -0.000995864 -0.0657693 0.01 60 61 0 0 0
5198 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
5217 0.548902 -0.00106393 -0.0264214 0.01 83 83 -0.140531 0 -0.0210664
5224 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
5263 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
5299 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
5302 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
5305 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
5316 0.577107 -0.000978463 -0.0617253 0.01 60 60 0 0 0
5319 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
5344 0.59707 -0.000917971 -0.0448313 0.01 60 60 0 0 0
5345 0.548902 -0.00106393 -0.0244046 0.01 83 82 0 0 0
5362 0.548312 -0.00106572 -0.0244046 0.01 84 84 0 0 0
5369 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
5381 0.561403 -0.00102605 -0.0733263 0.01 60 60 0 0 0
5389 0.546376 -0.00107159 -0.0657693 0.01 60 60 0 0 0
5392 0.575525 -0.000983259 -0.0468456 0.01 60 61 0 0 0
5452 0.529544 -0.00112259 -0.0244046 0.01 85 85 0 0 0
5463 0.584399 -0.000956365 -0.0244046 0.01 83 83 0 0 0
5480 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
5507 0.59707 -0.000917971 -0.0515407 0.01 60 60 0 0 0
5511 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
5516 0.60102 -0.000906 -0.0334069 0.01 60 60 0 0 0
5532 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
5541 0.548541 -0.00106503 -0.0866854 0.01 60 60 0 0 0
5559 0.577167 -0.000978281 -0.0701953 0.01 60 60 0 0 0
5561 0.548902 -0.00106393 -0.0315122 0.01 84 84 -0.0437129 0 -0.00710758
5563 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
5576 0.571351 -0.000995907 -0.0733263 0.01 60 59 0 0 0
5592 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
5597 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
5606 0.625875 -0.000830682 -0.0280829 0.01 60 60 0 0 0
5607 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
5625 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
5627 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
5633 0.592266 -0.000932528 -0.0699587 0.01 60 60 0 0 0
5645 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
5646 0.596065 -0.000921015 -0.0525693 0.01 60 60 0 0 0
5652 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
5653 0.549648 -0.00106167 -0.0244046 0.01 83 83 0 0 0
5665 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
5668 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
5673 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
5676 0.548902 -0.00106393 -0.0365353 0.01 84 84 -0.0721529 0 -0.0121307
5694 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
5719 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
5734 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
5749 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
5769 0.565717 -0.00101298 -0.0244046 0.01 84 84 0 0 0
5782 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
5789 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
5808 0.604735 -0.000894743 -0.0457974 0.01 60 61 0 0 0
5812 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
5813 0.596998 -0.000918189 -0.034823 0.01 60 59 0 0 0
5820 0.614161 -0.000866179 -0.0620791 0.01 60 60 0 0 0
5850 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
5857 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
5860 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
5873 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
5883 0.548902 -0.00106393 -0.021024 0.01 85 85 0 0 0
5904 0.625875 -0.000830682 -0.0280829 0.01 60 60 0 0 0
5906 0.601695 -0.000903954 -0.0543408 0.01 46 47 0 0 0
5912 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
5946 0.532068 -0.00111494 -0.0244046 0.01 84 84 0 0 0
5954 0.565717 -0.00101298 -0.0244046 0.01 84 84 0 0 0
5956 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
5983 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
6013 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
6023 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
6119 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
6126 0.60102 -0.000906 -0.0626815 0.01 60 60 0 0 0
6140 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
6152 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
6153 0.548902 -0.00106393 -0.0173699 0.01 84 84 0 0 0
6167 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
6172 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
6205 0.61511 -0.000863303 -0.0641599 0.01 60 59 0 0 0
6213 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
6243 0.591122 -0.000935994 -0.0279708 0.01 60 59 0 0 0
6266 0.574352 -0.000986811 -0.0681764 0.01 60 60 0 0 0
6267 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
6275 0.548902 -0.00106393 -0.00820732 0.01 85 84 0.116941 0 0.0161973
6282 0.60102 -0.000906 -0.0626815 0.01 60 60 0 0 0
6284 0.544889 -0.0010761 -0.0244046 0.01 84 84 0.00320157 -0.00401354 0
6325 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
6342 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
6347 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
6351 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
6378 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
6388 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
6390 0.548902 -0.00106393 -0.0149222 0.01 83 83 0 0 0
6396 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
6398 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
6406 0.575002 -0.000984844 -0.0593759 0.01 60 60 0 0 0
6415 0.60102 -0.000906 -0.0334069 0.01 60 60 0 0 0
6433 0.529544 -0.00112259 -0.0244046 0.01 85 85 0 0 0
6437 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6443 0.564601 -0.00101636 -0.0882668 0.01 60 60 0.020593 -0.0265187 0
6454 0.528585 -0.0011255 -0.0673135 0.01 60 60 0 0 0
6464 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
6472 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
6490 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
6500 0.591182 -0.000935813 -0.0543408 0.01 46 47 0 0 0
6543 0.548902 -0.00106393 -0.0303057 0.01 84 84 0 0 0
6549 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
6568 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
6572 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
6625 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
6628 0.601695 -0.000903954 -0.0543408 0.01 45 47 0 0 0
6633 0.567121 -0.00100872 -0.0657693 0.01 60 59 0 0 0
6635 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
6667 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
6675 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
6680 0.603796 -0.000897587 -0.0386264 0.01 60 60 0 0 0
6682 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
6689 0.596065 -0.000921015 -0.0525693 0.01 60 60 0 0 0
6693 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
6699 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
6704 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
6707 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
6719 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
6732 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
6764 0.548902 -0.00106393 -0.000110489 0.01 83 83 0 0 0
6766 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
6777 0.548902 -0.00106393 -0.0244046 0.01 83 84 0 0 0
6787 0.548902 -0.00106393 -0.027337 0.01 84 84 0 0 0
6791 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
6802 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
6820 0.546197 -0.00107213 -0.0781161 0.01 60 60 0 0 0
6856 0.609494 -0.000880322 -0.0575939 0.01 60 60 0 0 0
6858 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
6861 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
6865 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
6877 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
6882 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
6902 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
6912 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
6920 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
6934 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
6953 0.532068 -0.00111494 -0.0244046 0.01 84 84 0 0 0
6957 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
6996 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
6999 0.546376 -0.00107159 -0.0862121 0.01 60 61 0 0 0
7046 0.594392 -0.000926084 -0.0525693 0.01 60 61 0 0 0
7051 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
7053 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
7055 0.551928 -0.00105476 -0.0733263 0.01 60 58 0 0 0
7081 0.571365 -0.000995864 -0.0926427 0.01 60 60 0 0 0
7099 0.591182 -0.000935813 -0.0543408 0.01 46 47 0 0 0
7104 0.601695 -0.000903954 -0.0634035 0.01 46 46 0 0 0
7112 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
7117 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
7125 0.558722 -0.00103417 -0.0733263 0.01 60 61 0 0 0
7140 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
7151 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
7159 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
7169 0.581738 -0.000964431 -0.0536743 0.01 46 46 0 0 0
7184 0.548902 -0.00106393 -0.0229867 0.01 85 85 0.00996909 0 0.00141797
7202 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
7210 0.586226 -0.000950831 -0.055939 0.01 60 61 0 0 0
7213 0.571351 -0.000995907 -0.0738015 0.01 60 60 -6.91712e-05 0 -0.000475243
7231 0.548902 -0.00106393 -0.0315122 0.01 84 84 0 0 0
7235 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7265 0.529544 -0.00112259 -0.0244046 0.01 85 85 0 0 0
7275 0.553384 -0.00105035 -0.0673135 0.01 60 60 0 0 0
7288 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
7299 0.589682 -0.000940357 -0.0614681 0.01 60 60 0 0 0
7300 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
7310 0.521376 -0.00114734 -0.0657693 0.01 60 60 0 0 0
7315 0.548731 -0.00106445 -0.0513118 0.01 60 60 0 0 0
7321 0.548902 -0.00106393 -0.0244046 0.01 83 82 0 0 0
7355 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
7385 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
7393 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
7395 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
7422 0.574927 -0.00098507 -0.060717 0.01 60 60 0 0 0
7431 0.548902 -0.00106393 -0.021024 0.01 85 85 0 0 0
7437 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
7439 0.587645 -0.000946529 -0.0685311 0.01 60 59 0 0 0
7456 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
7460 0.60102 -0.000906 -0.0570915 0.01 60 60 0 0 0
7489 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
7528 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
7533 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
7537 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
7568 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
7585 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
7590 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
7593 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
7609 0.571365 -0.000995864 -0.0614476 0.01 60 60 0 0 0
7613 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
7616 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
7618 0.577634 -0.000976866 -0.0733263 0.01 60 59 0 0 0
7619 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
7631 0.548902 -0.00106393 -0.0303057 0.01 84 84 0 0 0
7643 0.569759 -0.00100073 -0.0559969 0.01 60 59 0 0 0
7648 0.555972 -0.00104251 -0.0715743 0.01 60 62 0 0 0
7672 0.548312 -0.00106572 -0.0244046 0.01 84 84 0 0 0
7676 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
7683 0.590895 -0.000936682 -0.0525693 0.01 60 60 0 0 0
7694 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
7706 0.548902 -0.00106393 -0.0149222 0.01 83 83 0 0 0
7718 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
7734 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
7735 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
7737 0.542187 -0.00108428 -0.0244046 0.01 83 83 0.00548691 -0.00671476 0
7743 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
7776 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
7784 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
7828 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
7837 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
7847 0.572277 -0.000993101 -0.0536743 0.01 46 46 0.0107088 -0.0189049 0
7853 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
7865 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
7871 0.548902 -0.00106393 -0.021024 0.01 85 85 0 0 0
7882 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
7886 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
7932 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
7934 0.554124 -0.00104811 -0.074522 0.01 60 60 0.00692618 -0.00832337 0
7963 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
7986 0.529544 -0.00112259 -0.0244046 0.01 84 84 0 0 0
7988 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
7991 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
8032 0.548902 -0.00106393 -0.0244046 0.01 85 84 0 0 0
8108 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
8109 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
8116 0.565717 -0.00101298 -0.0244046 0.01 84 84 0 0 0
8141 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
8167 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
8170 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
8196 0.571365 -0.000995864 -0.0926427 0.01 60 60 0 0 0
8224 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
8228 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
8232 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
8240 0.591182 -0.000935813 -0.0543408 0.01 46 45 0 0 0
8281 0.588322 -0.00094448 -0.0319884 0.01 60 60 0 0 0
8282 0.591182 -0.000935813 -0.0543408 0.01 46 47 0 0 0
8286 0.591122 -0.000935994 -0.0525693 0.01 60 61 0 0 0
8305 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
8340 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
8344 0.571365 -0.000995864 -0.0926427 0.01 60 60 0 0 0
8364 0.548902 -0.00106393 -0.0315122 0.01 84 84 0 0 0
8382 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
8388 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
8395 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
8399 0.546376 -0.00107159 -0.0657693 0.01 60 60 0 0 0
8406 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
8418 0.565717 -0.00101298 -0.0244046 0.01 84 84 0 0 0
8455 0.588322 -0.00094448 -0.0319884 0.01 60 60 0 0 0
8507 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
8517 0.54893 -0.00106385 -0.0244046 0.01 83 83 0 0 0
8522 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
8535 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
8548 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
8570 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
8576 0.539943 -0.00109108 -0.0244046 0.01 83 83 0 0 0
8582 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8620 0.565717 -0.00101298 -0.0244046 0.01 84 84 0 0 0
8653 0.539338 -0.00109292 -0.0657693 0.01 60 61 0 0 0
8660 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
8690 0.558722 -0.00103417 -0.0733263 0.01 60 60 0 0 0
8700 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
8731 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
8737 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
8742 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
8745 0.548541 -0.00106503 -0.0866854 0.01 60 61 0 0 0
8758 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
8764 0.548902 -0.00106393 -0.0244046 0.01 84 85 0 0 0
8767 0.548902 -0.00106393 -0.0244046 0.01 84 85 0 0 0
8784 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
8800 0.584453 -0.000956203 -0.0776157 0.01 60 60 0 0 0
8824 0.605186 -0.000893377 -0.0543408 0.01 45 45 0 0 0
8834 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
8860 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
8868 0.571365 -0.000995864 -0.0926427 0.01 60 60 0 0 0
8888 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
8909 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
8913 0.540659 -0.00108891 -0.0244046 0.01 83 83 0 0 0
8922 0.601695 -0.000903954 -0.0529385 0.01 46 47 0 0 0
8924 0.528585 -0.0011255 -0.0673135 0.01 60 60 0 0 0
8938 0.529544 -0.00112259 -0.0244046 0.01 85 85 0 0 0
8939 0.60102 -0.000906 -0.0570915 0.01 60 60 0 0 0
8950 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
8960 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
8998 0.593787 -0.000927918 -0.0543408 0.01 46 46 0 0 0
9017 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
9058 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
9060 0.562447 -0.00102289 -0.078671 0.01 60 59 0 0 0
9065 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
9075 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
9088 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
9094 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
9120 0.548902 -0.00106393 -0.0244046 0.01 83 82 0 0 0
9144 0.54893 -0.00106385 -0.0244046 0.01 83 82 0 0 0
9146 0.611845 -0.000873196 -0.0788402 0.01 60 60 0 0 0
9157 0.60102 -0.000906 -0.0334069 0.01 60 60 0 0 0
9164 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
9166 0.571365 -0.000995864 -0.0926427 0.01 60 60 0 0 0
9168 0.569759 -0.00100073 -0.0624282 0.01 60 60 0 0 0
9178 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
9184 0.596065 -0.000921015 -0.0525693 0.01 60 60 0 0 0
9196 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
9224 0.548902 -0.00106393 -0.021024 0.01 85 85 0.0241095 0 0.00338062
9231 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
9251 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
9267 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
9289 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
9297 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
9304 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
9311 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
9312 0.591784 -0.000933988 -0.055939 0.01 60 60 0 0 0
9314 0.622315 -0.000841469 -0.0341828 0.01 60 59 0 0 0
9319 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
9330 0.577107 -0.000978463 -0.0617253 0.01 60 60 0 0 0
9332 0.601695 -0.000903954 -0.0543408 0.01 46 47 0 0 0
9346 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
9407 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
9410 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
9432 0.529544 -0.00112259 -0.0244046 0.01 84 84 0 0 0
9473 0.59112 -0.000935999 -0.0882668 0.01 60 60 0 0 0
9480 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
9507 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
9520 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
9521 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
9522 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
9553 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
9555 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
9556 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
9565 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
9570 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
9571 0.548902 -0.00106393 -0.0335864 0.01 84 84 0 0 0
9574 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
9580 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
9585 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
9591 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
9619 0.577634 -0.000976866 -0.0733263 0.01 60 59 0 0 0
9666 0.574927 -0.00098507 -0.060717 0.01 60 61 0 0 0
9670 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
9683 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
9697 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
9714 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
9721 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
9733 0.594813 -0.000924808 -0.0733263 0.01 60 60 0 0 0
