max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
447 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
467 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
478 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
481 0.575173 -0.000984325 -0.0664144 0.01 60 60 0.00158998 0 0.0110135
483 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
494 0.571722 -0.000994783 -0.0898222 0.01 54 54 0 0 0
498 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
499 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
507 0.575411 -0.000983602 -0.102942 0.01 60 60 0 0 0
518 0.530516 -0.00111965 -0.0939586 0.01 53 53 0 0 0
519 0.52754 -0.00112867 -0.0898222 0.01 54 54 0 0 0
532 0.600045 -0.000908956 -0.0881245 0.01 54 54 0 0 0
536 0.590414 -0.000938138 -0.0774279 0.01 54 54 0 0 0
541 0.590414 -0.000938138 -0.0774279 0.01 54 55 0 0 0
560 0.589099 -0.000942123 -0.0909709 0.01 60 60 0 0 0
562 0.549503 -0.00106211 -0.0963934 0.01 60 60 0 0 0
564 0.558248 -0.00103561 -0.0848542 0.01 54 54 0 0 0
566 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
574 0.538005 -0.00109695 -0.0965497 0.01 54 55 0 0 0
579 0.538419 -0.0010957 -0.0937911 0.01 60 60 0 0 0
582 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
593 0.608159 -0.000884365 -0.0236855 0.01 60 61 0 0 0
603 0.590414 -0.000938138 -0.0774279 0.01 54 54 0 0 0
605 0.565952 -0.00101227 -0.0939586 0.01 54 54 0 0 0
609 0.555982 -0.00104248 -0.0902047 0.01 53 53 0 0 0
612 0.591418 -0.000935097 -0.0975679 0.01 60 60 0 0 0
614 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
615 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
617 0.548008 -0.00106664 -0.0937071 0.01 60 60 0 0 0
621 0.558248 -0.00103561 -0.108324 0.01 54 54 0 0 -0.0185017
626 0.614548 -0.000865006 -0.0657865 0.01 60 60 0 0 0
628 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
632 0.534016 -0.00110904 -0.0937911 0.01 60 60 0 0 0
633 0.576866 -0.000979195 -0.0850826 0.01 54 55 0 0 0
642 0.60469 -0.00089488 -0.0833804 0.01 60 61 0 0 0
643 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
646 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
649 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
652 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
665 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
666 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
672 0.57631 -0.00098088 -0.0902047 0.01 54 54 0 0 0
673 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
678 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
682 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
689 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
691 0.548008 -0.00106664 -0.0832664 0.01 60 60 0 0 0
692 0.591732 -0.000934147 -0.0881245 0.01 53 55 0 0 0
697 0.590414 -0.000938138 -0.0774279 0.01 60 60 0 0 0
710 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
711 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
713 0.588888 -0.000942764 -0.0898222 0.01 54 54 0 0 0
720 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
723 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
726 0.57631 -0.00098088 -0.0902047 0.01 54 54 0 0 0
727 0.575411 -0.000983602 -0.102942 0.01 60 60 0 0 0
735 0.551124 -0.0010572 -0.0939586 0.01 54 54 0 0 0
745 0.555534 -0.00104384 -0.0688676 0.01 53 54 0 0 0
747 0.625936 -0.000830498 -0.0189444 0.01 69 69 0.0106809 0 0.0102492
753 0.60143 -0.000904756 -0.0705672 0.01 54 54 0 0 0
754 0.578173 -0.000975233 -0.0693909 0.01 53 54 0 0 0
756 0.593119 -0.000929943 -0.0542005 0.01 67 67 0 0 0
757 0.548008 -0.00106664 -0.0884533 0.01 60 59 0 0 0
759 0.579251 -0.000971966 -0.0774279 0.01 54 55 0 0 0
763 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
766 0.625936 -0.000830498 -0.0291937 0.01 67 66 0 0 0
767 0.560679 -0.00102825 -0.0883018 0.01 60 60 0 0 0
777 0.58175 -0.000964394 -0.0915427 0.01 60 60 0 0 0
779 0.549503 -0.00106211 -0.0963934 0.01 60 60 0 0 0
785 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
794 0.576021 -0.000981755 -0.0774279 0.01 60 60 0 0 0
800 0.588888 -0.000942764 -0.0898222 0.01 54 54 0 0 0
806 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
808 0.551124 -0.0010572 -0.0939586 0.01 54 54 0 0 0
811 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
814 0.56026 -0.00102951 -0.0937911 0.01 60 60 0 0 0
820 0.555982 -0.00104248 -0.0902047 0.01 52 52 0 0 0
830 0.564197 -0.00101758 -0.0965483 0.01 60 60 -0.0030846 0.00380147 0
832 0.617098 -0.000857278 -0.0180314 0.01 67 67 0 0 0
841 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
843 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
849 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
853 0.565652 -0.00101317 -0.0774279 0.01 54 54 0 0 0
854 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
857 0.593119 -0.000929943 -0.0542005 0.01 67 67 0 0 0
863 0.565952 -0.00101227 -0.0939586 0.01 54 54 0 0 0
865 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
875 0.548008 -0.00106664 -0.0937071 0.01 60 60 0 0 0
878 0.534566 -0.00110737 -0.0939586 0.01 54 54 0 0 0
883 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
886 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
887 0.57631 -0.00098088 -0.0902047 0.01 53 54 0 0 0
892 0.551124 -0.0010572 -0.0939586 0.01 54 54 0 0 0
895 0.578173 -0.000975233 -0.0693909 0.01 54 54 0 0 0
897 0.575173 -0.000984325 -0.0475559 0.01 60 60 0 0 0
900 0.558191 -0.00103578 -0.0597832 0.01 54 54 0 0 0
901 0.583966 -0.00095768 -0.100344 0.01 60 60 0 0 0
903 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
910 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
918 0.551124 -0.0010572 -0.0939586 0.01 54 54 0 0 0
919 0.590414 -0.000938138 -0.0774279 0.01 54 54 0 0 0
920 0.625936 -0.000830498 -0.0425187 0.01 68 68 -0.011353 0 -0.013325
922 0.60622 -0.000890242 -0.0774279 0.01 60 60 0 0 0
923 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
925 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
932 0.593119 -0.000929943 -0.0542005 0.01 67 67 0 0 0
943 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
953 0.548008 -0.00106664 -0.0937071 0.01 60 61 0 0 0
957 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
968 0.607072 -0.00088766 -0.0542005 0.01 67 67 -0.0104215 0.0139535 0
992 0.532383 -0.00111399 -0.0939586 0.01 53 53 -0.00156674 0.00186622 0
995 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
998 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
999 0.593921 -0.000927513 -0.0815005 0.01 60 60 0 0 0
1002 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
1004 0.602897 -0.000900311 -0.0950394 0.01 54 54 0 0 0
1009 0.543807 -0.00107937 -0.0883018 0.01 60 60 0.0141962 -0.0168719 0
1015 0.55003 -0.00106052 -0.0893064 0.01 60 59 0 0 0
1019 0.589099 -0.000942123 -0.101184 0.01 60 60 -0.00139178 0 -0.0102129
1026 0.565952 -0.00101227 -0.0939586 0.01 54 54 0 0 0
1036 0.52754 -0.00112867 -0.0898222 0.01 54 54 0 0 0
1044 0.604334 -0.000895957 -0.102942 0.01 60 60 0 0 0
1049 0.555534 -0.00104384 -0.0688676 0.01 54 54 0 0 0
1050 0.540019 -0.00109085 -0.0952857 0.01 60 60 0 0 0
1053 0.558191 -0.00103578 -0.0774279 0.01 54 54 0 0 0
1064 0.590414 -0.000938138 -0.0774279 0.01 60 58 0 0 0
1070 0.591732 -0.000934147 -0.0881245 0.01 53 53 0 0 0
1073 0.571722 -0.000994783 -0.0898222 0.01 53 54 0 0 0
1085 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
1091 0.53929 -0.00109306 -0.101168 0.01 60 60 0 0 0
1092 0.588888 -0.000942764 -0.0898222 0.01 54 54 0 0 0
1093 0.558248 -0.00103561 -0.0848542 0.01 54 54 0 0 0
1094 0.567389 -0.00100791 -0.0774279 0.01 60 60 0 0 0
1096 0.558191 -0.00103578 -0.0774279 0.01 54 54 0 0 0
1098 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
1106 0.579811 -0.00097027 -0.0774279 0.01 60 60 -0.00127503 0.00163794 0
1108 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
1111 0.556998 -0.0010394 -0.0895401 0.01 60 60 0 0 0
1113 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
1115 0.595447 -0.000922889 -0.0950394 0.01 54 54 0 0 0
1117 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
1129 0.625936 -0.000830498 -0.0291937 0.01 69 69 0 0 0
1130 0.565652 -0.00101317 -0.0774279 0.01 54 54 0 0 0
1131 0.565952 -0.00101227 -0.0939586 0.01 54 54 0 0 0
1136 0.591732 -0.000934147 -0.0881245 0.01 53 53 0 0 0
1138 0.571722 -0.000994783 -0.0898222 0.01 60 60 0 0 0
1160 0.564197 -0.00101758 -0.0965483 0.01 60 60 0 0 0
1164 0.55003 -0.00106052 -0.0768883 0.01 60 60 0 0 0
1165 0.588888 -0.000942764 -0.0898222 0.01 54 54 0 0 0
1168 0.555534 -0.00104384 -0.0898222 0.01 54 54 0 0 0
1173 0.571722 -0.000994783 -0.0898222 0.01 60 60 0 0 0
1181 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
1187 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
1188 0.610715 -0.000876621 -0.0180314 0.01 67 67 0 0 0
1192 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
1197 0.55003 -0.00106052 -0.0888674 0.01 60 60 0 0 0
1201 0.565952 -0.00101227 -0.0939586 0.01 54 54 0 0 0
1207 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
1208 0.565952 -0.00101227 -0.0902658 0.01 52 52 4.70579e-05 0 0.00369272
1211 0.578173 -0.000975233 -0.0402259 0.01 53 53 9.36687e-05 0 0.029165
1215 0.590414 -0.000938138 -0.0898222 0.01 54 54 0 0 0
1217 0.55003 -0.00106052 -0.0888674 0.01 60 60 0 0 0
1225 0.565952 -0.00101227 -0.0939586 0.01 54 54 0 0 0
1229 0.538419 -0.0010957 -0.0937911 0.01 60 60 0 0 0
1233 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
1235 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
1243 0.558191 -0.00103578 -0.0774279 0.01 54 54 0 0 0
1244 0.588888 -0.000942764 -0.0898222 0.01 54 55 0 0 0
1248 0.5806 -0.000967879 -0.0774279 0.01 60 60 0 0 0
1261 0.558248 -0.00103561 -0.107932 0.01 54 55 0 0 0
1263 0.575173 -0.000984325 -0.0795663 0.01 60 60 0 0 0
1264 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
1272 0.558248 -0.00103561 -0.0848542 0.01 53 53 0 0 0
1276 0.617098 -0.000857278 -0.0180314 0.01 67 67 0 0 0
1277 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
1286 0.565652 -0.00101317 -0.0774279 0.01 54 54 0 0 0
1292 0.564335 -0.00101717 -0.0693909 0.01 60 59 0 0 0
1294 0.593119 -0.000929943 -0.0542005 0.01 67 67 0 0 0
1312 0.542539 -0.00108322 -0.0936723 0.01 60 60 0 0 0
1313 0.578173 -0.000975233 -0.0693909 0.01 54 54 0 0 0
1314 0.558699 -0.00103425 -0.0913886 0.01 60 60 0 0 0
1316 0.567389 -0.00100791 -0.0774279 0.01 60 60 0 0 0
1332 0.555982 -0.00104248 -0.0902047 0.01 52 52 0 0 0
1333 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
1334 0.55003 -0.00106052 -0.0893064 0.01 60 59 0 0 0
1347 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
1354 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
1358 0.604334 -0.000895957 -0.102942 0.01 60 60 0 0 0
1360 0.598722 -0.000912964 -0.0474427 0.01 67 67 0 0 0
1365 0.55003 -0.00106052 -0.0768883 0.01 60 60 0 0 0
1366 0.558248 -0.00103561 -0.0848542 0.01 54 54 0 0 0
1375 0.593119 -0.000929943 -0.0542005 0.01 67 67 0 0 0
1385 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
1386 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
1391 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
1392 0.595447 -0.000922889 -0.0950394 0.01 53 54 0 0 0
1393 0.555982 -0.00104248 -0.0902047 0.01 52 52 0 0 0
1397 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
1427 0.530516 -0.00111965 -0.0939586 0.01 54 54 0 0 0
1432 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
1434 0.570467 -0.000998585 -0.104685 0.01 60 60 0 0 0
1444 0.610715 -0.000876621 -0.0180314 0.01 67 66 0 0 0
1445 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
1449 0.534016 -0.00110904 -0.0937911 0.01 60 61 0 0 0
1451 0.593965 -0.00092738 -0.0898222 0.01 54 54 -0.0035179 0.00507683 0
1452 0.590414 -0.000938138 -0.0898222 0.01 54 55 0 0 0
1457 0.583966 -0.00095768 -0.0985389 0.01 60 60 -0.00065814 0 -0.00475665
1466 0.604334 -0.000895957 -0.102942 0.01 60 60 0 0 0
1474 0.590414 -0.000938138 -0.0769418 0.01 60 60 0 0 0
1475 0.555534 -0.00104384 -0.0688676 0.01 54 54 0 0 0
1483 0.555982 -0.00104248 -0.0902047 0.01 54 55 0 0 0
1486 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
1501 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
1521 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
1522 0.570467 -0.000998585 -0.104685 0.01 60 60 0 0 0
1534 0.565652 -0.00101317 -0.0774279 0.01 54 54 0 0 0
1539 0.551124 -0.0010572 -0.0939586 0.01 54 54 0 0 0
1545 0.558191 -0.00103578 -0.0739891 0.01 53 53 0 0 0
1546 0.548008 -0.00106664 -0.0937071 0.01 60 60 0 0 0
1554 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
1555 0.604334 -0.000895957 -0.102942 0.01 60 60 0 0 0
1556 0.625936 -0.000830498 -0.0210746 0.01 67 67 0 0 0
1557 0.572105 -0.000993621 -0.0510616 0.01 60 61 0 0 0
1565 0.590414 -0.000938138 -0.0774279 0.01 54 54 0 0 0
1567 0.617942 -0.000854721 -0.0291937 0.01 67 67 0 0 0
1569 0.60143 -0.000904756 -0.0705672 0.01 54 54 0 0 0
1571 0.593119 -0.000929943 -0.0542005 0.01 67 67 0 0 0
1572 0.558191 -0.00103578 -0.0739891 0.01 54 54 0 0 0
1574 0.560679 -0.00102825 -0.0883018 0.01 60 61 0 0 0
1578 0.588888 -0.000942764 -0.0898222 0.01 54 54 0 0 0
1582 0.560679 -0.00102825 -0.0883018 0.01 60 60 0 0 0
1585 0.628533 -0.000822627 -0.0291937 0.01 60 61 0 0 0
1598 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
1601 0.549325 -0.00106265 -0.0937911 0.01 60 60 -0.0116952 0.0135261 0
1602 0.578173 -0.000975233 -0.0693909 0.01 54 54 0 0 0
1603 0.558248 -0.00103561 -0.0848542 0.01 53 53 0 0 0
1608 0.60622 -0.000890242 -0.0774279 0.01 60 60 0 0 0
1612 0.576021 -0.000981755 -0.0774279 0.01 60 60 0 0 0
1613 0.611213 -0.000875113 -0.0997627 0.01 60 60 0 0 0
1620 0.558248 -0.00103561 -0.0898222 0.01 54 54 0 0 0
1626 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
1628 0.55003 -0.00106052 -0.107004 0.01 60 59 0 0 0
1636 0.558248 -0.00103561 -0.0898222 0.01 54 54 0 0 0
1639 0.56026 -0.00102951 -0.0893894 0.01 60 60 0 0 0
1649 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
1655 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
1662 0.513042 -0.0011726 -0.0936723 0.01 60 60 0 0 0
1669 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
1677 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
1680 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
1683 0.610715 -0.000876621 -0.0180314 0.01 67 67 0 0 0
1691 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
1704 0.649945 -0.000757743 -0.0334251 0.01 60 60 0 0 0
1706 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
1711 0.52145 -0.00114712 -0.104685 0.01 60 60 0 0 0
1719 0.565952 -0.00101227 -0.0939586 0.01 53 54 0 0 0
1720 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
1722 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
1729 0.591418 -0.000935097 -0.0975679 0.01 60 60 0 0 0
1732 0.612434 -0.000871412 -0.0657865 0.01 60 61 0 0 0
1745 0.567231 -0.00100839 -0.0902047 0.01 54 54 -0.00865954 0.0112488 0
1746 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
1748 0.60143 -0.000904756 -0.0705672 0.01 54 54 0 0 0
1758 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
1787 0.550593 -0.00105881 -0.0774279 0.01 54 55 0.0119492 -0.0150591 0
1790 0.604334 -0.000895957 -0.102942 0.01 60 60 0 0 0
1806 0.542883 -0.00108217 -0.0848542 0.01 54 54 0 0 0
1808 0.573417 -0.000989644 -0.0774279 0.01 54 54 0 0 0
1809 0.566093 -0.00101184 -0.104685 0.01 60 60 0 0 0
1812 0.576021 -0.000981755 -0.0774279 0.01 60 60 0 0 0
1813 0.593119 -0.000929943 -0.0582184 0.01 67 67 0 0 0
1814 0.551124 -0.0010572 -0.0954192 0.01 53 53 -5.20051e-06 0 -0.00146066
1818 0.590414 -0.000938138 -0.0769418 0.01 60 60 0 0 0
1828 0.588888 -0.000942764 -0.0898222 0.01 54 54 0 0 0
1838 0.57991 -0.000969971 -0.0893894 0.01 60 60 0 0 0
1843 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
1845 0.617098 -0.000857278 -0.0180314 0.01 67 67 0 0 0
1847 0.625936 -0.000830498 -0.0210746 0.01 67 67 0 0 0
1851 0.558248 -0.00103561 -0.0848542 0.01 54 54 0 0 0
1866 0.588888 -0.000942764 -0.086837 0.01 54 54 0 0 0.0132113
1876 0.534566 -0.00110737 -0.0939586 0.01 54 55 0 0 0
1878 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
1881 0.593119 -0.000929943 -0.0582184 0.01 67 66 0 0 0
1884 0.604334 -0.000895957 -0.102942 0.01 60 60 0 0 0
1888 0.551124 -0.0010572 -0.0939586 0.01 54 54 0 0 0
1898 0.528401 -0.00112606 -0.0731964 0.01 60 60 0 0 0
1912 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
1913 0.625936 -0.000830498 -0.0291937 0.01 68 68 0 0 0
1917 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
1920 0.588888 -0.000942764 -0.0898222 0.01 54 54 0 0 0
1922 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
1926 0.610715 -0.000876621 -0.0180314 0.01 67 67 0 0 0
1930 0.558191 -0.00103578 -0.0774279 0.01 54 54 0 0 0
1933 0.560396 -0.0010291 -0.0956844 0.01 60 60 0 0 0
1936 0.558248 -0.00103561 -0.107932 0.01 54 55 0 0 0
1953 0.559189 -0.00103276 -0.0768883 0.01 60 61 0 0 0
1956 0.593119 -0.000929943 -0.0542005 0.01 67 65 0 0 0
1973 0.558191 -0.00103578 -0.0774279 0.01 54 54 0 0 0
1976 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
1983 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
1990 0.588888 -0.000942764 -0.0898222 0.01 54 54 0 0 0
