max_pf 82 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
741 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
745 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
749 0.510958 -0.00117892 -0.0231616 0.01 46 46 -0.00155737 0 -0.00766003
761 0.564146 -0.00101774 -0.0644228 0.01 60 61 0 0 0
762 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
769 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
774 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
776 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
792 0.607344 -0.000886836 -0.0139611 0.01 60 60 0 0 0
808 0.537835 -0.00109747 -0.107487 0.01 60 60 0 0 0
823 0.579674 -0.000970685 -0.0988787 0.01 60 60 0 0 0
833 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
841 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
842 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
864 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
872 0.510958 -0.00117892 -0.0155015 0.01 46 47 0 0 0
882 0.526919 -0.00113055 -0.0155015 0.01 45 45 0 0 0
908 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
911 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
913 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
927 0.574771 -0.000985544 -0.0265679 0.01 60 60 0 0 0
933 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
936 0.635874 -0.000800382 -0.00359184 0.01 60 60 0 0 0
967 0.570919 -0.000997215 -0.0922395 0.01 60 60 0 0 0
975 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
978 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
1005 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
1021 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
1026 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
1032 0.583523 -0.00095902 -0.0139611 0.01 60 60 0 0 0
1040 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
1047 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
1059 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
1060 0.600222 -0.000908418 -0.0802998 0.01 60 60 0 0 0
1069 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
1092 0.510958 -0.00117892 -0.0155015 0.01 46 47 0 0 0
1097 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
1105 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
1118 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
1121 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
1125 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
1130 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
1134 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
1136 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
1147 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
1151 0.514818 -0.00116722 -0.0155015 0.01 44 44 0 0 0
1156 0.623233 -0.000838688 -0.00138953 0.01 80 80 0 0 0
1158 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
1163 0.537835 -0.00109747 -0.107487 0.01 60 60 0.018316 -0.0217654 0
1164 0.559423 -0.00103205 -0.0920367 0.01 60 60 0 0 0
1174 0.498634 -0.00121626 -0.0155015 0.01 46 46 0 0 0
1178 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
1180 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
1182 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
1190 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
1198 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
1203 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
1209 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
1214 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
1216 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
1244 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
1247 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
1251 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
1252 0.570226 -0.000999314 -0.00103822 0.01 60 62 0 0 0
1268 0.510958 -0.00117892 -0.0155015 0.01 45 47 0 0 0
1284 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
1303 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
1313 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
1328 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
1329 0.59751 -0.000916635 -0.0139611 0.01 60 61 0 0 0
1331 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
1336 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
1347 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
1381 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
1403 0.570919 -0.000997215 -0.0920367 0.01 60 61 0 0 0
1409 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
1414 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
1419 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
1433 0.570919 -0.000997215 -0.0922395 0.01 60 60 0 0 0
1451 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
1456 0.600222 -0.000908418 -0.0802998 0.01 60 61 0 0 0
1490 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
1527 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
1529 0.582805 -0.000961196 -0.0920367 0.01 60 60 0 0 0
1545 0.498634 -0.00121626 -0.0155015 0.01 46 46 0 0 0
1575 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
1583 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
1614 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
1634 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
1636 0.510958 -0.00117892 -0.0155015 0.01 46 47 0 0 0
1638 0.603843 -0.000897445 -0.00980949 0.01 81 81 0 0 0
1643 0.570919 -0.000997215 -0.0906041 0.01 60 60 0 0 0
1646 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
1675 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
1676 0.562583 -0.00102248 -0.00347812 0.01 60 60 0 0 0
1685 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
1706 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
1726 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
1728 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
1731 0.510958 -0.00117892 -0.013671 0.01 46 46 0 0 0
1741 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
1754 0.582959 -0.00096073 -0.00138953 0.01 80 80 0 0 0
1756 0.510958 -0.00117892 -0.0196071 0.01 46 46 0 0 0
1761 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
1767 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
1783 0.585221 -0.000953876 -0.026913 0.01 60 61 0 0 0
1784 0.643936 -0.000775952 -0.0106211 0.01 81 81 -0.0343245 0.0400926 0
1787 0.536377 -0.00110189 -0.0881092 0.01 60 61 0 0 0
1794 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
1807 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
1810 0.510958 -0.00117892 -2.39717e-05 0.01 46 46 0 0 0
1819 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
1826 0.510958 -0.00117892 -0.0155015 0.01 46 47 0 0 0
1851 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
1859 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
1875 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
1882 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
1892 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
1897 0.594578 -0.000925521 -0.0402732 0.01 60 60 0 0 0
1911 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
1920 0.547969 -0.00106676 -0.113165 0.01 60 60 0 0 0
1930 0.547969 -0.00106676 -0.0993614 0.01 60 60 0 0 0
1931 0.620624 -0.000846595 -0.00138953 0.01 80 80 0 0 0
1938 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
1939 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
1951 0.547969 -0.00106676 -0.0993614 0.01 60 59 0 0 0
1968 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
1978 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
1981 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
1987 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
1990 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
1994 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
2013 0.514818 -0.00116722 -0.0154841 0.01 45 45 0 0 0
2014 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
2018 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
2038 0.526919 -0.00113055 -0.0155015 0.01 45 45 0 0 0
2041 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
2045 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
2046 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
2058 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
2062 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
2067 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
2097 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
2103 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
2107 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
2120 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
2122 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
2124 0.498634 -0.00121626 -0.0155015 0.01 45 46 0 0 0
2132 0.582959 -0.00096073 -0.00138953 0.01 80 80 0 0 0
2146 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
2148 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
2150 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
2167 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
2174 0.510958 -0.00117892 -0.0220578 0.01 44 44 -0.00192696 0 -0.00655626
2177 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
2201 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
2207 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
2211 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
2217 0.515234 -0.00116596 -0.0155015 0.01 46 46 -0.00332834 0.00427645 0
2223 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
2230 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
2245 0.564957 -0.00101528 -0.102649 0.01 60 60 0 0 0
2251 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
2269 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
2276 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
2277 0.531146 -0.00111774 -0.107487 0.01 60 60 0.0242013 -0.0284544 0
2279 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
2282 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
2309 0.576528 -0.000980219 -0.0920367 0.01 60 59 0 0 0
2322 0.603843 -0.000897445 -0.0136911 0.01 80 80 0 0 0
2340 0.600222 -0.000908418 -0.0802998 0.01 60 60 0 0 0
2355 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
2370 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
2374 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
2375 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
2380 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
2381 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
2383 0.510958 -0.00117892 -2.39717e-05 0.01 46 47 0 0 0
2387 0.60411 -0.000896636 -0.00138953 0.01 82 82 -0.00026387 0.000267208 0
2390 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
2392 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
2398 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
2400 0.570959 -0.000997095 -0.0805392 0.01 60 60 0 0 0
2411 0.536377 -0.00110189 -0.0743045 0.01 60 60 0.00223896 0 0.0138046
2414 0.510958 -0.00117892 -0.0155015 0.01 46 47 0 0 0
2416 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
2419 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
2431 0.576528 -0.000980219 -0.0920367 0.01 60 60 0 0 0
2451 0.563421 -0.00101994 -0.00213163 0.01 60 58 0 0 0
2470 0.587867 -0.000945859 -0.0106211 0.01 80 80 0.014447 -0.0159764 0
2472 0.564957 -0.00101528 -0.103643 0.01 60 60 0 0 0
2491 0.526919 -0.00113055 -0.0155015 0.01 44 44 0 0 0
2508 0.498634 -0.00121626 -0.0155015 0.01 46 46 0 0 0
2528 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
2553 0.596124 -0.000920836 -0.000609695 0.01 60 60 0 0 0
2559 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
2568 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
2571 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
2579 0.510958 -0.00117892 -0.0196071 0.01 46 46 0 0 0
2581 0.510958 -0.00117892 -0.0155015 0.01 45 46 0 0 0
2585 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
2590 0.510958 -0.00117892 -0.0155015 0.01 45 47 0 0 0
2597 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
2609 0.514818 -0.00116722 -0.0154841 0.01 45 45 0 0 0
2615 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
2621 0.570226 -0.000999314 -0.00103822 0.01 60 61 0 0 0
2631 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
2644 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
2649 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
2668 0.498634 -0.00121626 -0.0155015 0.01 46 46 0 0 0
2673 0.607344 -0.000886836 -0.0139611 0.01 60 60 0 0 0
2712 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
2721 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
2734 0.498634 -0.00121626 -0.0155015 0.01 46 46 0 0 0
2747 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
2752 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
2802 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
2836 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
2844 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
2851 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
2852 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
2867 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
2870 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
2872 0.537563 -0.00109829 -0.0709226 0.01 60 61 0 0 0
2874 0.60688 -0.000888242 -0.00138953 0.01 80 80 0 0 0
2877 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
2884 0.569444 -0.00100169 -0.0644228 0.01 60 60 0 0 0
2888 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
2900 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
2917 0.615135 -0.000863228 -0.00390337 0.01 60 60 0 0 0
2925 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
2926 0.57742 -0.000977517 -0.00345253 0.01 60 60 0 0 0
2931 0.603843 -0.000897445 -0.0288222 0.01 82 82 -0.153388 0 -0.0274327
2946 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
2985 0.526919 -0.00113055 -0.0155015 0.01 45 45 0 0 0
2994 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
2997 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
3001 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
3006 0.56194 -0.00102442 -0.0805392 0.01 60 60 0 0 0
3015 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
3046 0.514818 -0.00116722 -0.00347812 0.01 60 59 0 0 0
3047 0.498634 -0.00121626 -0.0155015 0.01 46 46 0 0 0
3057 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
3059 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
3067 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
3078 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
3088 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
3089 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
3102 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
3130 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
3137 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
3139 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
3144 0.498634 -0.00121626 -0.0155015 0.01 46 46 0 0 0
3164 0.510958 -0.00117892 -0.0155015 0.01 44 45 0 0 0
3166 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3172 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3179 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
3180 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
3191 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
3195 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
3200 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
3205 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
3208 0.605174 -0.000893412 -0.0149708 0.01 60 60 0 0 0
3218 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
3236 0.507104 -0.00119059 -0.0881092 0.01 60 60 0 0 0
3240 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
3254 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
3261 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
3262 0.579674 -0.000970685 -0.0988787 0.01 60 60 0.0121756 -0.0162783 0
3264 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
3273 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
3274 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
3285 0.537563 -0.00109829 -0.0709226 0.01 60 60 0 0 0
3290 0.526919 -0.00113055 -0.0155015 0.01 44 44 0 0 0
3292 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
3298 0.588019 -0.000945397 -0.0756875 0.01 60 62 0 0 0
3299 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
3311 0.564146 -0.00101774 -0.0644228 0.01 60 61 0.00334454 0 0.0161164
3312 0.603843 -0.000897445 -0.02463 0.01 81 81 0 0 0
3320 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
3331 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
3333 0.510958 -0.00117892 -0.0155015 0.01 45 46 0 0 0
3336 0.594578 -0.000925521 -0.0402732 0.01 60 60 0 0 0
3340 0.547969 -0.00106676 -0.0993614 0.01 60 60 0 0 0
3341 0.526919 -0.00113055 -0.0155015 0.01 46 46 0 0 0
3392 0.508705 -0.00118574 -0.0155015 0.01 44 44 0.00169337 -0.00225306 0
3399 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
3400 0.583108 -0.000960279 -0.0308639 0.01 60 60 0 0 0
3406 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
3474 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
3480 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
3486 0.498634 -0.00121626 -0.0155015 0.01 44 46 0 0 0
3488 0.570919 -0.000997215 -0.0922395 0.01 60 60 0 0 0
3494 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
3499 0.59751 -0.000916635 -0.0219349 0.01 60 60 -0.00110744 0 -0.00797378
3510 0.510958 -0.00117892 -0.0155015 0.01 45 46 0 0 0
3512 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
3513 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
3542 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
3545 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
3555 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
3557 0.498634 -0.00121626 -0.0155015 0.01 44 45 0 0 0
3561 0.585221 -0.000953876 -0.026913 0.01 60 60 0 0 0
3562 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
3579 0.570919 -0.000997215 -0.0920367 0.01 60 59 0 0 0
3580 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
3592 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
3599 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
3607 0.588177 -0.000944917 -0.0159964 0.01 60 60 0 0 0
3609 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
3620 0.574241 -0.00098715 -0.0920367 0.01 60 60 -0.00261609 0.00332147 0
3638 0.595531 -0.000922633 -0.0182228 0.01 60 61 0 0 0
3639 0.507265 -0.00119011 -0.0155015 0.01 45 46 0 0 0
3648 0.5193 -0.00115364 -0.0155015 0.01 46 46 -0.00266416 0.00348514 0
3656 0.629657 -0.000819222 -0.0370515 0.01 60 60 0 0 0
3662 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3675 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
3685 0.500951 -0.00120924 -0.0155015 0.01 46 46 0.00801747 -0.0100069 0
3687 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
