max_pf 87 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5078 0.590486 -0.00093792 -0.0452965 0.01 43 43 0 0 0
5115 0.641452 -0.000783478 -0.00152627 0.01 86 86 0 0 0
5118 0.607916 -0.000885103 -0.0452965 0.01 43 43 0 0 0
5119 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5126 0.606978 -0.000887947 -0.0535322 0.01 44 45 0 0 0
5127 0.641452 -0.000783478 -0.0297522 0.01 85 85 0 0 0
5152 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5154 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
5157 0.590486 -0.00093792 -0.0549714 0.01 44 44 -0.00174128 0 -0.00870465
5175 0.641452 -0.000783478 -0.00152627 0.01 85 85 0 0 0
5186 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5202 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
5203 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5204 0.569647 -0.00100107 -0.0654834 0.01 60 59 0 0 0
5206 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5216 0.559001 -0.00103333 -0.048549 0.01 60 61 0 0 0
5219 0.641452 -0.000783478 -0.00152627 0.01 85 85 0 0 0
5225 0.594122 -0.000926902 -0.0902046 0.01 60 60 -0.0037487 0 -0.0276265
5241 0.578627 -0.000973857 -0.0535322 0.01 44 44 0 0 0
5257 0.578627 -0.000973857 -0.0535322 0.01 44 44 0 0 0
5263 0.641452 -0.000783478 -0.00152627 0.01 85 85 0 0 0
5266 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5276 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5294 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5315 0.579219 -0.000972062 -0.0200664 0.01 60 57 0 0 0
5345 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
5360 0.627869 -0.000824639 -0.0502632 0.01 60 60 0 0 0
5388 0.641452 -0.000783478 -0.00152627 0.01 86 86 0 0 0
5409 0.564468 -0.00101676 -0.048549 0.01 60 60 0 0 0
5414 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
5458 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
5471 0.590486 -0.00093792 -0.029698 0.01 44 43 0 0 0
5490 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5500 0.641452 -0.000783478 -0.00152627 0.01 86 86 0 0 0
5513 0.576961 -0.000978907 -0.0369709 0.01 60 60 0 0 0
5516 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5518 0.575678 -0.000982793 -0.0535322 0.01 44 44 0 0 0
5525 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
5541 0.641452 -0.000783478 -0.00152627 0.01 85 85 0 0 0
5552 0.578627 -0.000973857 -0.0535322 0.01 44 44 0 0 0
5562 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
5580 0.580002 -0.00096969 -0.0555211 0.01 60 60 0 0 0
5582 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5590 0.641452 -0.000783478 -0.0297522 0.01 85 84 0 0 0
5597 0.567507 -0.00100755 -0.0654834 0.01 60 59 0 0 0
5607 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5625 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5638 0.577482 -0.000977327 -0.0767006 0.01 60 59 0 0 0
5648 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
5667 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5682 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
5697 0.602102 -0.00090272 -0.0642459 0.01 60 60 0 0 0
5704 0.594867 -0.000924646 -0.0535322 0.01 43 45 0 0 0
5712 0.600695 -0.000906985 -0.06963 0.01 60 59 0 0 0
5720 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
5724 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
5728 0.641452 -0.000783478 -0.00152627 0.01 85 85 0 0 0
5739 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
5748 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
5750 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
5761 0.612293 -0.00087184 -0.0535322 0.01 44 45 0 0 0
5762 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5797 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
5799 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5833 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
5840 0.578627 -0.000973857 -0.0424479 0.01 44 44 0 0 0
5851 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5860 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
5872 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5880 0.641452 -0.000783478 -0.00152627 0.01 86 86 0 0 0
5884 0.641452 -0.000783478 -0.00152627 0.01 86 86 0 0 0
5887 0.641452 -0.000783478 -0.00152627 0.01 85 85 0 0 0
5903 0.651525 -0.000752954 -0.00152627 0.01 86 86 -0.00932074 0.0100729 0
5913 0.625015 -0.000833289 -0.00152627 0.01 87 87 0.0155113 -0.0164375 0
5919 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
5923 0.577482 -0.000977327 -0.0767006 0.01 60 60 0 0 0
5935 0.565906 -0.00101241 -0.0707465 0.01 60 59 0 0 0
5941 0.592472 -0.000931903 -0.0639264 0.01 60 60 0 0 0
5961 0.609682 -0.000879752 -0.0555917 0.01 60 59 0 0 0
5985 0.641452 -0.000783478 -0.0297522 0.01 85 85 0 0 0
5994 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
5997 0.641452 -0.000783478 -0.00152627 0.01 86 86 0 0 0
6010 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
6017 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
6041 0.607916 -0.000885103 -0.0452965 0.01 43 43 0 0 0
6047 0.641452 -0.000783478 -0.00152627 0.01 86 86 0 0 0
6048 0.574838 -0.000985338 -0.0671326 0.01 60 60 0 0 0
6071 0.56319 -0.00102064 -0.0511541 0.01 60 61 0 0 0
6102 0.567003 -0.00100908 -0.0906578 0.01 60 60 0 0 0
6107 0.606349 -0.000889852 -0.0418947 0.01 60 60 0 0 0
6117 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
6128 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6183 0.576727 -0.000979615 -0.0565857 0.01 60 60 0 0 0
6213 0.577482 -0.000977327 -0.0767006 0.01 60 60 0 0 0
6248 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
6256 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
6257 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
6264 0.637756 -0.000794678 -0.0297522 0.01 85 85 0 0 0
6265 0.590486 -0.00093792 -0.0456673 0.01 44 44 0 0 0
6273 0.641452 -0.000783478 -0.00152627 0.01 86 86 0 0 0
6305 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
6320 0.573932 -0.000988085 -0.0511541 0.01 60 61 0 0 0
6324 0.641452 -0.000783478 -0.00152627 0.01 86 86 0 0 0
6326 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
6334 0.569647 -0.00100107 -0.0644979 0.01 60 60 0 0 0
6352 0.590486 -0.00093792 -0.0192175 0.01 44 43 0.00252544 0 0.0104805
6365 0.613782 -0.000867327 -0.043609 0.01 44 44 -0.00320685 0.00680447 0
6378 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6402 0.641452 -0.000783478 -0.0297522 0.01 85 85 0 0 0
6405 0.602158 -0.000902552 -0.0616284 0.01 60 60 0 0 0
6422 0.641452 -0.000783478 -0.00152627 0.01 86 86 0 0 0
6426 0.600137 -0.000908676 -0.0642459 0.01 60 60 0 0 0
6435 0.611382 -0.0008746 -0.00152627 0.01 86 86 0.0287092 -0.0300701 0
6492 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6500 0.588499 -0.000943943 -0.0422318 0.01 60 60 0.00284427 0 0.0203147
6512 0.573932 -0.000988085 -0.0681266 0.01 60 60 0 0 0
6525 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
6543 0.573933 -0.000988081 -0.029698 0.01 43 43 0 0 0
6549 0.637204 -0.000796352 -0.00152627 0.01 85 85 0 0 0
6550 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6552 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6566 0.558331 -0.00103536 -0.0654834 0.01 60 60 0 0 0
6568 0.590486 -0.00093792 -0.0254828 0.01 44 44 0.00571419 0 0.0280495
6597 0.602174 -0.000902504 -0.0431826 0.01 43 43 0 0 0
6611 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
6634 0.605794 -0.000891534 -0.0462668 0.01 44 44 0 0 0
6653 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
6662 0.641452 -0.000783478 -0.00152627 0.01 85 85 0 0 0
6670 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
6677 0.594122 -0.000926902 -0.0625781 0.01 60 60 0 0 0
6695 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
6710 0.641452 -0.000783478 -0.00152627 0.01 85 85 0 0 0
6753 0.601083 -0.00090581 -0.029698 0.01 43 43 0 0 0
6762 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6765 0.641452 -0.000783478 -0.0297522 0.01 85 84 0 0 0
6767 0.569647 -0.00100107 -0.0654834 0.01 60 60 0 0 0
6771 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
6789 0.578627 -0.000973857 -0.0535322 0.01 44 44 0 0 0
6791 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6793 0.641452 -0.000783478 -0.0108618 0.01 86 86 0 0 0
6794 0.632477 -0.000810676 -0.00152627 0.01 86 86 0.00842869 -0.00897545 0
6821 0.559819 -0.00103085 -0.0353321 0.01 60 60 0 0 0
6824 0.576301 -0.000980905 -0.0661557 0.01 60 60 0 0 0
6834 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6848 0.594122 -0.000926902 -0.0902046 0.01 60 60 0 0 0
6850 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
6853 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
6858 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
6877 0.551448 -0.00105622 -0.0654834 0.01 60 61 0 0 0
6889 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
6906 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
6921 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
6931 0.566042 -0.00101199 -0.0680191 0.01 60 58 0 0 0
6946 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6959 0.601083 -0.00090581 -0.029698 0.01 43 43 0 0 0
6960 0.573932 -0.000988085 -0.0807305 0.01 60 60 0 0 0
6962 0.641452 -0.000783478 -0.00152627 0.01 86 86 0 0 0
6969 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6981 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
6982 0.641452 -0.000783478 -0.00152627 0.01 85 86 0 0 0
6985 0.580669 -0.00096767 -0.0858053 0.01 60 60 0 0 0
6989 0.581989 -0.00096367 -0.0535322 0.01 44 44 0.00435746 -0.00849754 0
6990 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
6995 0.637756 -0.000794678 -0.0340146 0.01 85 85 -0.0230463 0 -0.0042624
7006 0.60017 -0.000908574 -0.0478645 0.01 60 60 0 0 0
7023 0.641452 -0.000783478 -0.0297522 0.01 85 85 0 0 0
7034 0.590486 -0.00093792 -0.0535322 0.01 44 46 0 0 0
7047 0.541106 -0.00108756 -0.0769736 0.01 60 60 0 0 0
7054 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7073 0.5748 -0.000985456 -0.0417277 0.01 60 60 -0.0043298 0.00533307 0
7074 0.641452 -0.000783478 -0.0159774 0.01 85 85 0 0 0
7091 0.561604 -0.00102544 -0.0689624 0.01 60 60 0 0 0
7097 0.580776 -0.000967347 -0.0535322 0.01 43 44 0 0 0
7104 0.602174 -0.000902504 -0.0431826 0.01 42 43 0 0 0
7143 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
7181 0.590486 -0.00093792 -0.0532468 0.01 44 44 0 0 0
7204 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
7235 0.578627 -0.000973857 -0.0535322 0.01 44 44 0 0 0
7238 0.593721 -0.000928118 -0.0553652 0.01 60 60 0 0 0
7241 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7248 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
7249 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7253 0.641452 -0.000783478 -0.00152627 0.01 86 86 0 0 0
7270 0.641452 -0.000783478 -0.00152627 0.01 85 85 0 0 0
7272 0.561604 -0.00102544 -0.0689624 0.01 60 60 0 0 0
7283 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7288 0.591053 -0.000936203 -0.0535322 0.01 44 44 0 0 0
7300 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
7306 0.578539 -0.000974125 -0.0434272 0.01 43 44 0 0 0
7307 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
7312 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
7336 0.546653 -0.00107075 -0.0355735 0.01 60 60 0 0 0
7344 0.641452 -0.000783478 -0.00152627 0.01 85 85 0 0 0
7351 0.590486 -0.00093792 -0.0545979 0.01 44 44 0 0 0
7370 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
7376 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7381 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
7403 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
7404 0.641452 -0.000783478 -0.00152627 0.01 85 85 0 0 0
7405 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7406 0.590486 -0.00093792 -0.029698 0.01 44 45 0 0 0
7409 0.606349 -0.000889852 -0.0418947 0.01 60 59 0 0 0
7447 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7448 0.616838 -0.000858067 -0.00152627 0.01 87 87 0 0 0
7457 0.641452 -0.000783478 -0.00152627 0.01 85 85 0 0 0
7469 0.616838 -0.000858067 -0.00152627 0.01 87 87 0 0 0
7473 0.641452 -0.000783478 -0.00152627 0.01 86 86 0 0 0
7529 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7531 0.567496 -0.00100759 -0.042614 0.01 60 60 0 0 0
7538 0.637204 -0.000796352 -0.00152627 0.01 85 85 0 0 0
7540 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7549 0.546653 -0.00107075 -0.0355735 0.01 60 60 0 0 0
7556 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
7565 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7566 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
7602 0.641452 -0.000783478 -0.00152627 0.01 86 86 0 0 0
7649 0.564757 -0.00101589 -0.029698 0.01 43 45 0 0 0
7658 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
7676 0.581989 -0.00096367 -0.0535322 0.01 44 44 0 0 0
7680 0.581098 -0.000966369 -0.0535322 0.01 44 44 0 0 0
7697 0.641452 -0.000783478 -0.0100066 0.01 86 86 0 0 0
7708 0.627869 -0.000824639 -0.0654414 0.01 60 60 0 0 0
7730 0.559564 -0.00103163 -0.0693576 0.01 60 60 0 0 0
7741 0.669267 -0.000699191 -0.0297522 0.01 85 85 0 0 0
7745 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7750 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
7769 0.590486 -0.00093792 -0.0535322 0.01 44 46 0 0 0
7771 0.559819 -0.00103085 -0.0299655 0.01 60 60 0 0 0
7775 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
7779 0.641452 -0.000783478 -0.00152627 0.01 85 85 0 0 0
7810 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
7816 0.590486 -0.00093792 -0.029698 0.01 44 43 0 0 0
7821 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
7825 0.637756 -0.000794678 -0.0297522 0.01 85 85 0 0 0
7843 0.578627 -0.000973857 -0.0535322 0.01 44 44 0 0 0
7877 0.573648 -0.000988945 -0.0535322 0.01 44 44 0 0 0
7910 0.562834 -0.00102171 -0.0654834 0.01 60 60 0 0 0
7914 0.590486 -0.00093792 -0.029698 0.01 44 43 0 0 0
7943 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
7996 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
8007 0.578539 -0.000974125 -0.0434272 0.01 44 44 0 0 0
8027 0.643426 -0.000777498 -0.00133224 0.01 86 86 0 0 0
8028 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
8048 0.574838 -0.000985338 -0.0556822 0.01 60 61 0.0023196 0 0.0114504
8054 0.637204 -0.000796352 -0.00152627 0.01 85 85 0 0 0
8060 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
8061 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
8064 0.641452 -0.000783478 -0.00152627 0.01 86 86 0 0 0
8066 0.627842 -0.000824722 -0.0654834 0.01 60 60 0 0 0
8092 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
8100 0.641452 -0.000783478 -0.00152627 0.01 86 86 0 0 0
8116 0.56127 -0.00102646 -0.0535322 0.01 44 45 0.0163098 -0.0292166 0
8130 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
8144 0.566083 -0.00101187 -0.0640216 0.01 60 60 0 0 0
8147 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
8153 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
8183 0.566083 -0.00101187 -0.0640216 0.01 60 60 0 0 0
8201 0.608529 -0.000883245 -0.0534951 0.01 60 60 0 0 0
8202 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
8205 0.627842 -0.000824722 -0.0654834 0.01 60 60 0 0 0
8212 0.641452 -0.000783478 -0.00152627 0.01 86 86 0 0 0
8226 0.575678 -0.000982793 -0.0535322 0.01 43 44 0 0 0
8231 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
8267 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
8300 0.641452 -0.000783478 -0.00152627 0.01 86 86 0 0 0
8333 0.641452 -0.000783478 -0.00152627 0.01 86 86 0 0 0
8342 0.608308 -0.000883915 -0.0663574 0.01 60 59 0 0 0
8364 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
8368 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
8429 0.641452 -0.000783478 -0.00152627 0.01 86 86 0 0 0
8437 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
8439 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
8442 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
8464 0.641452 -0.000783478 -0.0100066 0.01 86 86 0 0 0
8469 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
8489 0.579098 -0.000972429 -0.0535322 0.01 44 44 0 0 0
8502 0.641452 -0.000783478 -0.0297522 0.01 85 85 0 0 0
8505 0.665718 -0.000709944 -0.00152627 0.01 87 87 0 0 0
8515 0.565808 -0.0010127 -0.0834117 0.01 60 59 0 0 0
8533 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
8542 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
8544 0.591053 -0.000936203 -0.0535322 0.01 44 44 0 0 0
8546 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
8558 0.590486 -0.00093792 -0.0552472 0.01 43 44 0 0 0
8561 0.565906 -0.00101241 -0.0420175 0.01 60 60 0 0 0
8587 0.641452 -0.000783478 -0.00152627 0.01 85 85 0 0 0
8596 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
8603 0.578627 -0.000973857 -0.0424479 0.01 44 44 0 0 0
8605 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
8641 0.641452 -0.000783478 -0.00152627 0.01 86 86 0 0 0
8643 0.633247 -0.000808341 -0.00152627 0.01 86 86 0 0 0
8656 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
8661 0.563867 -0.00101858 -0.0654834 0.01 60 60 0 0 0
8672 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
8677 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
8682 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
8689 0.601112 -0.000905721 -0.029698 0.01 42 43 -0.00525299 0.0106257 0
8700 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
8710 0.641452 -0.000783478 -0.00152627 0.01 85 85 0 0 0
8712 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
8718 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
8721 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
8727 0.641452 -0.000783478 -0.00152627 0.01 86 86 0 0 0
8737 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
8749 0.590486 -0.00093792 -0.029698 0.01 44 45 0 0 0
8752 0.573064 -0.000990715 -0.0650261 0.01 60 61 0 0 0
8757 0.569467 -0.00100162 -0.0417277 0.01 60 60 0 0 0
8764 0.641452 -0.000783478 -0.00152627 0.01 86 86 0 0 0
8774 0.588499 -0.000943943 -0.0625465 0.01 60 60 0 0 0
8782 0.590486 -0.00093792 -0.0535322 0.01 43 45 0 0 0
8791 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
8802 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
8808 0.590486 -0.00093792 -0.0535355 0.01 44 44 0 0 0
8836 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
8843 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
8855 0.669267 -0.000699191 -0.0297522 0.01 85 85 0 0 0
8856 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
8875 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
8880 0.607023 -0.000887808 -0.0654834 0.01 60 60 0 0 0
8881 0.587037 -0.000948373 -0.0535322 0.01 44 44 -0.00437464 0.00840968 0
8887 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
8889 0.602174 -0.000902504 -0.0535322 0.01 44 44 0 0 0
8905 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
8911 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
8916 0.637204 -0.000796352 -0.00152627 0.01 85 85 0 0 0
8918 0.576727 -0.000979615 -0.0565857 0.01 60 60 0 0 0
8924 0.641452 -0.000783478 -0.00152627 0.01 86 86 0 0 0
8937 0.641452 -0.000783478 -0.00152627 0.01 86 85 0 0 0
8965 0.613088 -0.000869432 -0.0535322 0.01 44 45 0 0 0
8978 0.591362 -0.000935267 -0.0654558 0.01 60 60 0 0 0
8982 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
8990 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
8997 0.641452 -0.000783478 -0.0100066 0.01 86 86 0 0 0
8998 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
9001 0.641452 -0.000783478 -0.00152627 0.01 86 86 0 0 0
9013 0.590486 -0.00093792 -0.0462668 0.01 44 44 0 0 0
9018 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
9028 0.563709 -0.00101907 -0.0535322 0.01 60 59 0 0 0
9030 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
9043 0.641452 -0.000783478 -0.00152627 0.01 86 86 0 0 0
9045 0.616838 -0.000858067 -0.00152627 0.01 86 86 0 0 0
9046 0.578627 -0.000973857 -0.0535322 0.01 44 44 0 0 0
9055 0.665718 -0.000709944 -0.00152627 0.01 87 87 0 0 0
9076 0.565808 -0.0010127 -0.0834117 0.01 60 59 0 0 0
9089 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
9105 0.600551 -0.00090742 -0.0434272 0.01 44 44 0 0 0
9122 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
9123 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
9127 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
9130 0.577482 -0.000977327 -0.0767006 0.01 60 60 0 0 0
9144 0.641452 -0.000783478 -0.00152627 0.01 87 86 0 0 0
9146 0.575678 -0.000982793 -0.0535322 0.01 44 44 0 0 0
9158 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
9175 0.590486 -0.00093792 -0.0816313 0.01 60 60 0 0 0
9186 0.641452 -0.000783478 -0.00152627 0.01 85 85 0 0 0
9206 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
9219 0.641452 -0.000783478 -0.00152627 0.01 86 86 0 0 0
9271 0.641452 -0.000783478 -0.00152627 0.01 85 85 0 0 0
9272 0.641452 -0.000783478 -0.00152627 0.01 86 86 0 0 0
9292 0.590486 -0.00093792 -0.029698 0.01 42 43 0 0 0
9312 0.641452 -0.000783478 -0.00152627 0.01 85 85 0 0 0
9354 0.641452 -0.000783478 -0.0297522 0.01 85 85 0 0 0
9356 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
9379 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
9383 0.641452 -0.000783478 -0.00152627 0.01 86 86 0 0 0
9392 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
9402 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
9409 0.559819 -0.00103085 -0.0508373 0.01 60 61 0 0 0
9423 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
9429 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
9446 0.590486 -0.00093792 -0.029698 0.01 44 45 0 0 0
9457 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
9462 0.641452 -0.000783478 -0.00152627 0.01 85 85 0 0 0
9476 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
9484 0.576301 -0.000980905 -0.0719197 0.01 60 60 -0.000928074 0 -0.00643624
9497 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
9501 0.641452 -0.000783478 -0.00152627 0.01 85 84 0 0 0
9509 0.573932 -0.000988085 -0.0524758 0.01 60 60 0.00189942 0 0.0130076
9510 0.590486 -0.00093792 -0.029698 0.01 43 44 0 0 0
9512 0.599971 -0.000909179 -0.00152627 0.01 86 86 0 0 0
9521 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
9542 0.608036 -0.000884741 -0.0361785 0.01 60 59 0 0 0
9555 0.641452 -0.000783478 -0.00152627 0.01 85 85 0 0 0
9575 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
