max_pf 84 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4354 0.638181 -0.000793391 -0.0325018 0.01 82 82 0 0 0
4356 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
4372 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
4376 0.638181 -0.000793391 -0.0325018 0.01 82 82 0 0 0
4384 0.568311 -0.00100512 -0.0599283 0.01 45 45 0 0 0
4385 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
4436 0.559402 -0.00103211 -0.0567178 0.01 45 45 0 0 0
4452 0.585423 -0.000953264 -0.0572293 0.01 60 60 0 0 0
4460 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
4473 0.586266 -0.00095071 -0.0518042 0.01 60 60 0 0 0
4476 0.585423 -0.000953264 -0.0572293 0.01 60 60 0 0 0
4481 0.629082 -0.000820962 -0.0297165 0.01 82 82 0 0 0
4482 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
4483 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
4484 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
4485 0.593762 -0.000927995 -0.0688612 0.01 45 47 0 0 0
4488 0.613972 -0.000866753 -0.0244534 0.01 82 82 0 0 0
4500 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
4516 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
4520 0.598734 -0.000912927 -0.0297165 0.01 82 81 0 0 0
4526 0.584661 -0.000955573 -0.0584346 0.01 44 46 0 0 0
4527 0.559903 -0.0010306 -0.0721342 0.01 60 60 0 0 0
4532 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
4536 0.613972 -0.000866753 -0.0401509 0.01 83 83 0 0 0
4543 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
4545 0.546656 -0.00107074 -0.0424382 0.01 60 59 0 0 0
4552 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
4582 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
4595 0.613972 -0.000866753 -0.0297165 0.01 83 82 0 0 0
4599 0.569242 -0.0010023 -0.0436774 0.01 60 60 0 0 0
4600 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
4602 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
4607 0.604521 -0.000895392 -0.0332182 0.01 60 60 0 0 0
4614 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
4639 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
4646 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
4661 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
4672 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
4677 0.638181 -0.000793391 -0.0325018 0.01 82 82 0 0 0
4699 0.613972 -0.000866753 -0.0287714 0.01 83 83 0.00473508 0 0.000945158
4700 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
4706 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
4715 0.558677 -0.00103431 -0.0274679 0.01 60 60 0 0 0
4731 0.568119 -0.0010057 -0.0462936 0.01 60 59 0 0 0
4738 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
4742 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
4752 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
4768 0.582403 -0.000962415 -0.0297165 0.01 83 83 0 0 0
4772 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
4787 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
4789 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
4790 0.554691 -0.00104639 -0.0424382 0.01 60 60 -0.0265625 0.0295727 0
4794 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
4795 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
4796 0.588596 -0.000943648 -0.0572293 0.01 60 59 0 0 0
4821 0.595192 -0.00092366 -0.0340113 0.01 60 60 0 0 0
4833 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
4836 0.5684 -0.00100485 -0.0584346 0.01 45 46 0 0 0
4851 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
4880 0.613972 -0.000866753 -0.0414436 0.01 82 82 -0.0502704 0 -0.011727
4886 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
4895 0.602825 -0.000900532 -0.0297165 0.01 82 82 0 0 0
4898 0.586266 -0.00095071 -0.057699 0.01 60 60 0 0 0
4900 0.568311 -0.00100512 -0.0503697 0.01 45 45 0.000249013 0 0.00132865
4904 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
4906 0.638181 -0.000793391 -0.0325018 0.01 83 83 0 0 0
4916 0.598841 -0.000912603 -0.0752379 0.01 60 59 0 0 0
4929 0.587369 -0.000947366 -0.034326 0.01 60 60 0 0 0
4940 0.613972 -0.000866753 -0.03259 0.01 82 82 0 0 0
4955 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
4979 0.561573 -0.00102554 -0.0562476 0.01 60 59 0 0 0
4987 0.568311 -0.00100512 -0.0584346 0.01 45 46 0 0 0
5003 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5007 0.579777 -0.000970373 -0.0540014 0.01 60 60 0 0 0
5027 0.593762 -0.000927995 -0.0584346 0.01 60 60 0 0 0
5032 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
5054 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
5064 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
5068 0.593762 -0.000927995 -0.0266196 0.01 60 60 0 0 0
5072 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
5078 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
5087 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
5101 0.568311 -0.00100512 -0.0599283 0.01 45 45 0 0 0
5103 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
5108 0.559534 -0.00103171 -0.0257745 0.01 60 60 0 0 0
5113 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
5131 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
5133 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
5135 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5141 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
5161 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5178 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
5200 0.535182 -0.00110551 -0.0462936 0.01 60 60 0 0 0
5206 0.589114 -0.00094208 -0.0536447 0.01 44 44 0 0 0
5221 0.598841 -0.000912603 -0.0752379 0.01 60 60 0 0 0
5243 0.613972 -0.000866753 -0.0224816 0.01 83 83 0 0 0
5244 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
5247 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5249 0.618755 -0.000852259 -0.0297165 0.01 82 82 0 0 0
5261 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
5285 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
5297 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5299 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5300 0.580919 -0.000966911 -0.0584346 0.01 60 59 0 0 0
5305 0.556179 -0.00104188 -0.0584346 0.01 60 59 0 0 0
5309 0.613972 -0.000866753 -0.0297165 0.01 84 83 0 0 0
5317 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
5318 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
5321 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
5339 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
5346 0.585217 -0.000953889 -0.0436774 0.01 60 60 0.00137192 -0.0017671 0
5350 0.585217 -0.000953889 -0.0436774 0.01 60 60 0 0 0
5351 0.582299 -0.000962731 -0.0584346 0.01 45 46 0.00132141 -0.00236195 0
5367 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
5383 0.580919 -0.000966911 -0.0584346 0.01 60 60 0 0 0
5413 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
5430 0.571006 -0.000996952 -0.0424382 0.01 60 60 0 0 0
5433 0.559402 -0.00103211 -0.0567178 0.01 45 45 0 0 0
5435 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5464 0.588596 -0.000943648 -0.0572293 0.01 60 60 0 0 0
5466 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
5474 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
5496 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
5506 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
5508 0.565168 -0.00101464 -0.077921 0.01 60 60 0 0 0
5542 0.568311 -0.00100512 -0.0584346 0.01 45 44 0 0 0
5548 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5551 0.61355 -0.00086803 -0.0297165 0.01 82 82 0.000292987 -0.000421643 0
5554 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5556 0.547001 -0.00106969 -0.0245704 0.01 60 60 0 0 0
5565 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
5601 0.568311 -0.00100512 -0.0574042 0.01 44 44 0 0 0
5602 0.56084 -0.00102776 -0.0436774 0.01 60 60 0 0 0
5610 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
5613 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
5622 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
5625 0.586266 -0.00095071 -0.057699 0.01 60 60 0 0 0
5637 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
5694 0.586266 -0.00095071 -0.057699 0.01 60 60 0 0 0
5699 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5703 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
5709 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
5724 0.568311 -0.00100512 -0.0599283 0.01 45 45 0 0 0
5729 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
5740 0.568847 -0.00100349 -0.0572293 0.01 60 58 0 0 0
5743 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5761 0.574726 -0.000985679 -0.0424382 0.01 60 61 -0.00303814 0.0037201 0
5764 0.638687 -0.000791858 -0.0297165 0.01 82 82 -0.0167346 0.0247152 0
5775 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
5777 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
5785 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
5809 0.568311 -0.00100512 -0.0516983 0.01 45 45 0 0 0
5819 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
5821 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5824 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
5872 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
5878 0.568311 -0.00100512 -0.0567178 0.01 44 45 0 0 0
5880 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5894 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
5933 0.638181 -0.000793391 -0.0325018 0.01 82 81 0 0 0
5936 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
5951 0.535182 -0.00110551 -0.0462936 0.01 60 60 0 0 0
5953 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
5957 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
5962 0.594505 -0.000925742 -0.0546334 0.01 60 60 0 0 0
5991 0.546033 -0.00107263 -0.0462936 0.01 60 61 0 0 0
6004 0.596601 -0.000919391 -0.0549374 0.01 60 60 0 0 0
6009 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
6020 0.568311 -0.00100512 -0.0536447 0.01 44 43 0 0 0
6035 0.571006 -0.000996952 -0.0424382 0.01 60 60 0 0 0
6044 0.568311 -0.00100512 -0.0584346 0.01 45 46 0 0 0
6049 0.56478 -0.00101582 -0.0536447 0.01 44 44 0.00196613 -0.00353122 0
6052 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
6056 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6057 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
6067 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
6068 0.568311 -0.00100512 -0.0584346 0.01 45 44 0 0 0
6102 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6112 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
6132 0.525118 -0.001136 -0.0424382 0.01 60 60 0 0 0
6140 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
6148 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
6160 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6169 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6172 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6176 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
6180 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
6184 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
6193 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
6195 0.568311 -0.00100512 -0.0567178 0.01 45 46 0 0 0
6201 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
6217 0.613972 -0.000866753 -0.0161441 0.01 82 82 0 0 0
6227 0.547001 -0.00106969 -0.0251071 0.01 60 60 0 0 0
6234 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
6254 0.585423 -0.000953264 -0.0572293 0.01 60 60 0 0 0
6265 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
6279 0.568584 -0.00100429 -0.0572293 0.01 60 60 0 0 0
6308 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6330 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
6353 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6369 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
6374 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
6409 0.587417 -0.000947223 -0.0572293 0.01 60 61 0 0 0
6412 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
6416 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6418 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
6425 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
6436 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
6462 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
6468 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6482 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
6486 0.591142 -0.000935934 -0.0584346 0.01 60 60 0 0 0
6488 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
6503 0.525237 -0.00113565 -0.0300435 0.01 60 60 0 0 0
6515 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6516 0.629082 -0.000820962 -0.0297165 0.01 82 82 0 0 0
6524 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6527 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
6528 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
6554 0.613972 -0.000866753 -0.0482432 0.01 82 82 0 0 0
6561 0.568311 -0.00100512 -0.0584346 0.01 45 47 0 0 0
6578 0.562168 -0.00102373 -0.0567178 0.01 45 45 0 0 0
6580 0.580919 -0.000966911 -0.0479829 0.01 60 60 0 0 0
6586 0.576093 -0.000981535 -0.0327164 0.01 60 60 0 0 0
6609 0.547001 -0.00106969 -0.0245704 0.01 60 60 0 0 0
6620 0.568311 -0.00100512 -0.0354393 0.01 44 44 0.0047044 0 0.0212785
6629 0.568311 -0.00100512 -0.0584346 0.01 45 44 0 0 0
6643 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6644 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
6656 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
6664 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6673 0.568119 -0.0010057 -0.0462936 0.01 60 60 0 0 0
6677 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
6682 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
6706 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
6720 0.556353 -0.00104135 -0.0612537 0.01 60 60 0.00827828 -0.00996786 0
6723 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
6739 0.547001 -0.00106969 -0.0251071 0.01 60 62 0 0 0
6750 0.576871 -0.00097918 -0.0436774 0.01 60 60 0 0 0
6751 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
6752 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6754 0.556353 -0.00104135 -0.0612537 0.01 60 60 0 0 0
6760 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
6761 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
6789 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
6797 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6842 0.579833 -0.000970203 -0.0937455 0.01 60 59 0 0 0
6860 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
6863 0.569838 -0.00100049 -0.0572293 0.01 60 60 0 0 0
6872 0.585217 -0.000953889 -0.0436774 0.01 60 60 0 0 0
6876 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6900 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
6902 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
6919 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6922 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
6928 0.569173 -0.0010025 -0.0258047 0.01 60 60 0 0 0
6939 0.585423 -0.000953264 -0.0572293 0.01 60 60 0 0 0
6950 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
6967 0.540989 -0.00108791 -0.0584346 0.01 45 45 0 0 0
6987 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
6990 0.613972 -0.000866753 -0.0297165 0.01 82 81 0 0 0
6993 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
6999 0.568311 -0.00100512 -0.0584346 0.01 45 46 0 0 0
7004 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7017 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
7025 0.559402 -0.00103211 -0.0567178 0.01 45 45 0 0 0
7028 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
7035 0.558231 -0.00103566 -0.0584346 0.01 60 60 0 0 0
7038 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
7065 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7066 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
7076 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
7098 0.591142 -0.000935934 -0.0584346 0.01 60 61 0 0 0
7101 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7108 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
7112 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
7113 0.568311 -0.00100512 -0.0599283 0.01 45 45 0 0 0
7116 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
7132 0.586912 -0.000948753 -0.0584346 0.01 60 60 0 0 0
7137 0.594447 -0.000925918 -0.085338 0.01 60 60 0 0 0
7145 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
7154 0.55608 -0.00104218 -0.0681805 0.01 45 46 0 0 0
7157 0.596601 -0.000919391 -0.0549374 0.01 60 60 0 0 0
7170 0.638181 -0.000793391 -0.0171305 0.01 82 82 0 0 0
7173 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
7177 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
7207 0.568311 -0.00100512 -0.0567178 0.01 45 46 0 0 0
7212 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
7234 0.591636 -0.000934436 -0.0297165 0.01 82 81 0 0 0
7242 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7256 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
7258 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
7260 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
7264 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
7265 0.559402 -0.00103211 -0.0567178 0.01 45 45 0 0 0
7268 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
7270 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
7274 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
7290 0.613972 -0.000866753 -0.0149902 0.01 82 82 0 0 0
7311 0.568311 -0.00100512 -0.0584346 0.01 45 46 0 0 0
7321 0.638181 -0.000793391 -0.0325018 0.01 82 82 0 0 0
7369 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
7372 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
7396 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
7397 0.613972 -0.000866753 -0.0297165 0.01 82 80 0 0 0
7450 0.586266 -0.00095071 -0.0569342 0.01 60 60 0 0 0
7470 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
7473 0.546656 -0.00107074 -0.0424382 0.01 60 59 0 0 0
7477 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
7489 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
7496 0.568311 -0.00100512 -0.056281 0.01 44 44 0 0 0
7518 0.580919 -0.000966911 -0.0479829 0.01 60 60 0 0 0
7531 0.540587 -0.00108913 -0.0572293 0.01 60 60 0.00825834 -0.00943464 0
7542 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
7547 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
7564 0.535182 -0.00110551 -0.0462936 0.01 60 60 0 0 0
7565 0.568311 -0.00100512 -0.0574042 0.01 44 44 0 0 0
7576 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
7581 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
7582 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
7602 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
7613 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
7615 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
7645 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
7669 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
7670 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
7683 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7685 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
7687 0.568311 -0.00100512 -0.0536447 0.01 44 46 0 0 0
7693 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
7695 0.60105 -0.000905909 -0.0297165 0.01 82 82 0 0 0
7701 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
7703 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
7707 0.569173 -0.0010025 -0.0258047 0.01 60 59 0 0 0
7712 0.587864 -0.000945868 -0.0550094 0.01 60 60 0 0 0
7734 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
7738 0.556268 -0.00104161 -0.0424382 0.01 60 60 0 0 0
7745 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
7754 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
7763 0.622236 -0.00084171 -0.0325018 0.01 82 82 0.0103731 -0.0159454 0
7768 0.611813 -0.000873295 -0.0297165 0.01 82 82 0 0 0
7771 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7776 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
7781 0.593762 -0.000927995 -0.0584346 0.01 60 60 0 0 0
7791 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
7804 0.584661 -0.000955573 -0.0584346 0.01 45 46 0 0 0
7818 0.593762 -0.000927995 -0.0584346 0.01 60 60 0 0 0
7875 0.585423 -0.000953264 -0.0572293 0.01 60 60 0 0 0
7882 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
7897 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
7898 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
7907 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
7920 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
7922 0.613972 -0.000866753 -0.0224816 0.01 82 82 0.0347044 0 0.00723492
7925 0.586912 -0.000948753 -0.0584346 0.01 60 60 0 0 0
7927 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7937 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7945 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
7970 0.587417 -0.000947223 -0.034439 0.01 60 60 0 0 0
7973 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
7977 0.587369 -0.000947366 -0.034326 0.01 60 60 0 0 0
7995 0.638181 -0.000793391 -0.0325018 0.01 83 83 0 0 0
7997 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
7999 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
8008 0.584661 -0.000955573 -0.0584346 0.01 44 45 0 0 0
8023 0.629082 -0.000820962 -0.0297165 0.01 82 81 0.00618818 -0.00909859 0
8037 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
8066 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
8099 0.613972 -0.000866753 -0.0185191 0.01 83 83 0.0599404 0 0.0111974
8105 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
8134 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
8139 0.55517 -0.00104494 -0.0567178 0.01 44 46 0 0 0
8145 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
8148 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
8160 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
8163 0.613972 -0.000866753 -0.0244534 0.01 82 82 0 0 0
8166 0.568311 -0.00100512 -0.0599283 0.01 45 45 0 0 0
8167 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
8172 0.625363 -0.000832232 -0.0297165 0.01 82 82 -0.00780606 0.0113918 0
8186 0.620773 -0.000846143 -0.0303447 0.01 82 82 -0.0028401 0 -0.000628196
8202 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
8211 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
8219 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
