max_pf 97 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4807 0.589904 -0.000939685 -0.00369265 0.01 95 95 0 0 0
4814 0.599077 -0.000911889 -0.00369265 0.01 96 96 0 0 0
4816 0.537687 -0.00109792 -0.062679 0.01 44 46 0 0 0
4819 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
4827 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
4830 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
4832 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
4836 0.528183 -0.00112672 -0.0374551 0.01 60 60 0 0 0
4845 0.599077 -0.000911889 -0.00369265 0.01 96 96 0 0 0
4849 0.557971 -0.00103645 -0.0620682 0.01 45 46 0.000135601 0 0.000845261
4857 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
4867 0.603951 -0.000897117 -0.00401458 0.01 95 95 0 0 0
4885 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
4892 0.557564 -0.00103768 -0.0550159 0.01 45 45 0 0 0
4907 0.565534 -0.00101353 -0.0222982 0.01 60 60 -0.0173413 0.0200473 0
4914 0.528928 -0.00112446 -0.046012 0.01 60 60 0 0 0
4945 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
4949 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
4976 0.546905 -0.00106998 -0.00364185 0.01 60 59 0 0 0
5010 0.599077 -0.000911889 -0.00369265 0.01 97 97 0 0 0
5020 0.589424 -0.000941138 -0.0663277 0.01 60 60 0 0 0
5031 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
5036 0.557564 -0.00103768 -0.0526323 0.01 44 43 0 0 0
5042 0.599077 -0.000911889 -0.00601231 0.01 95 95 0 0 0
5060 0.568418 -0.00100479 -0.066105 0.01 45 45 0 0 0
5081 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
5084 0.589904 -0.000939685 -0.00369265 0.01 95 95 0 0 0
5120 0.576344 -0.000980777 -0.0136826 0.01 60 59 0 0 0
5122 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5132 0.583339 -0.000959578 -0.0673515 0.01 60 60 0 0 0
5138 0.557564 -0.00103768 -0.0526323 0.01 44 43 0 0 0
5152 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
5229 0.597124 -0.000917808 -0.026018 0.01 60 61 0 0 0
5231 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
5260 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
5286 0.560376 -0.00102916 -0.0229251 0.01 44 44 0 0 0
5290 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
5302 0.538172 -0.00109645 -0.0321009 0.01 60 60 0 0 0
5319 0.531565 -0.00111647 -0.062679 0.01 44 44 0 0 0
5352 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
5371 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5378 0.599077 -0.000911889 -0.00369265 0.01 96 96 0 0 0
5380 0.51999 -0.00115155 -0.0128084 0.01 60 60 0 0 0
5386 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5427 0.557971 -0.00103645 -0.0229251 0.01 43 44 0 0 0
5474 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
5477 0.558674 -0.00103432 -0.0358535 0.01 60 60 0 0 0
5479 0.599077 -0.000911889 -0.00601231 0.01 95 95 -0.0461554 0 -0.00231966
5492 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
5505 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
5520 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5527 0.544623 -0.0010769 -0.062679 0.01 44 45 0 0 0
5546 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
5585 0.605742 -0.000891692 -0.00369265 0.01 96 96 0 0 0
5588 0.557971 -0.00103645 -0.0541304 0.01 44 45 0 0 0
5602 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
5616 0.599077 -0.000911889 -0.00369265 0.01 96 96 0 0 0
5629 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
5632 0.599077 -0.000911889 -0.00369265 0.01 96 96 0 0 0
5651 0.560376 -0.00102916 -0.0229251 0.01 44 44 0 0 0
5655 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5673 0.589904 -0.000939685 -0.00369265 0.01 95 95 0 0 0
5681 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
5684 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
5703 0.589904 -0.000939685 -0.00369265 0.01 95 95 0 0 0
5709 0.589614 -0.000940562 -0.0361278 0.01 60 60 0 0 0
5719 0.589904 -0.000939685 -0.00369265 0.01 95 95 0 0 0
5737 0.582656 -0.000961647 -0.0734779 0.01 45 48 0 0 0
5744 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5758 0.599077 -0.000911889 -0.00369265 0.01 97 96 0 0 0
5775 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
5776 0.544623 -0.0010769 -0.062679 0.01 45 45 0 0 0
5778 0.599077 -0.000911889 -0.00369265 0.01 96 96 0 0 0
5780 0.567225 -0.00100841 -0.00364185 0.01 60 60 0 0 0
5790 0.557564 -0.00103768 -0.0583191 0.01 45 45 0 0 0
5813 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
5820 0.560376 -0.00102916 -0.0229251 0.01 44 44 0 0 0
5821 0.518689 -0.00115549 -0.062679 0.01 44 44 0 0 0
5839 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5860 0.582656 -0.000961647 -0.0740809 0.01 45 47 0 0 0
5864 0.599077 -0.000911889 -0.00369265 0.01 97 97 0 0 0
5873 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
5874 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5880 0.605742 -0.000891692 -0.00369265 0.01 96 96 0 0 0
5887 0.56875 -0.00100379 -0.041988 0.01 43 43 0 0 0
5888 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5901 0.572895 -0.000991227 -0.0602516 0.01 45 45 0 0 0
5908 0.528183 -0.00112672 -0.0374551 0.01 60 61 0 0 0
5913 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5920 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
5931 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
5940 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5981 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
5992 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
5995 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
6034 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
6062 0.605742 -0.000891692 -0.00369265 0.01 97 97 0 0 0
6068 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
6079 0.570583 -0.000998235 -0.0734779 0.01 45 46 0 0 0
6085 0.572895 -0.000991227 -0.0734779 0.01 45 46 0 0 0
6109 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
6110 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
6130 0.560376 -0.00102916 -0.0229251 0.01 44 44 0 0 0
6134 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
6140 0.599077 -0.000911889 -0.00369265 0.01 96 96 0 0 0
6157 0.535672 -0.00110402 -0.0171309 0.01 60 60 0 0 0
6168 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
6194 0.599077 -0.000911889 -0.00369265 0.01 97 97 0 0 0
6201 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
6213 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
6223 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
6228 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
6232 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
6234 0.507601 -0.00118909 -0.014687 0.01 60 60 0 0 0
6245 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
6268 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
6326 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
6340 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
6365 0.557971 -0.00103645 -0.066105 0.01 45 45 0 0 0
6370 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
6371 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
6374 0.589904 -0.000939685 -0.00369265 0.01 95 95 0 0 0
6375 0.528183 -0.00112672 -0.0271756 0.01 60 60 0 0 0
6380 0.56875 -0.00100379 -0.041988 0.01 44 44 0 0 0
6398 0.614422 -0.000865389 -0.00369265 0.01 95 95 0 0 0
6399 0.557564 -0.00103768 -0.0526323 0.01 45 45 0 0 0
6400 0.520944 -0.00114865 -0.0128084 0.01 60 60 0 0 0
6409 0.531565 -0.00111647 -0.062679 0.01 44 44 0 0 0
6433 0.538548 -0.00109531 -0.0363906 0.01 60 60 0 0 0
6463 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
6470 0.554934 -0.00104565 -0.0221362 0.01 60 60 0 0 0
6472 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
6489 0.520944 -0.00114865 -0.0128084 0.01 60 60 0 0 0
6506 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
6513 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
6534 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
6539 0.56875 -0.00100379 -0.041988 0.01 45 45 0 0 0
6545 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
6546 0.558674 -0.00103432 -0.0358535 0.01 60 60 0 0 0
6565 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
6590 0.557564 -0.00103768 -0.0594315 0.01 45 45 0 0 0
6591 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
6599 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
6608 0.538251 -0.00109621 -0.0128084 0.01 60 60 0 0 0
6609 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
6614 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
6644 0.572774 -0.000991594 -0.0146535 0.01 60 60 0 0 0
6661 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
6711 0.531565 -0.00111647 -0.062679 0.01 43 44 0 0 0
6715 0.599077 -0.000911889 -0.00369265 0.01 97 97 0 0 0
6744 0.599077 -0.000911889 -0.00369265 0.01 96 96 0 0 0
6745 0.554652 -0.00104651 -0.00137469 0.01 60 60 0 0 0
6785 0.583632 -0.000958692 -0.062679 0.01 45 45 0 0 0
6796 0.557564 -0.00103768 -0.0645368 0.01 45 45 0 0 0
6807 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
6812 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
6818 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
6843 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
6866 0.557971 -0.00103645 -0.0660846 0.01 45 45 0 0 0
6869 0.514926 -0.00116689 -0.0407735 0.01 60 60 0 0 0
6878 0.589614 -0.000940562 -0.0361278 0.01 60 59 0 0 0
6899 0.538199 -0.00109637 -0.00364185 0.01 60 60 0 0 0
6900 0.60467 -0.000894939 -0.00399901 0.01 96 96 -0.00671405 0 -0.000306357
6908 0.555741 -0.00104321 -0.0128084 0.01 60 60 0 0 0
6919 0.605742 -0.000891692 -0.00369265 0.01 97 97 0 0 0
6942 0.614422 -0.000865389 -0.00369265 0.01 95 95 0 0 0
6943 0.605742 -0.000891692 -0.00369265 0.01 97 97 0 0 0
6947 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
6973 0.598299 -0.000914244 -0.0801558 0.01 60 60 0 0 0
6987 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
6990 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
6992 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
7011 0.555771 -0.00104312 -0.062679 0.01 45 45 0 0 0
7048 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
7062 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
7075 0.599077 -0.000911889 -0.00369265 0.01 96 96 0 0 0
7088 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
7090 0.582656 -0.000961647 -0.0733787 0.01 45 48 0 0 0
7114 0.599077 -0.000911889 -0.00369265 0.01 96 96 0 0 0
7135 0.574251 -0.00098712 -0.0128084 0.01 60 61 0 0 0
7137 0.583632 -0.000958692 -0.062679 0.01 45 45 0 0 0
7148 0.535788 -0.00110367 -0.0128084 0.01 60 60 0 0 0
7151 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7157 0.557564 -0.00103768 -0.062679 0.01 44 45 0 0 0
7161 0.508816 -0.00118541 -0.014687 0.01 60 60 0 0 0
7171 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
7194 0.531565 -0.00111647 -0.062679 0.01 44 44 0 0 0
7202 0.599077 -0.000911889 -0.00601231 0.01 95 95 0 0 0
7223 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
7244 0.558788 -0.00103398 -0.00161146 0.01 60 61 0 0 0
7276 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7297 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
7319 0.523809 -0.00113997 -0.0128084 0.01 60 61 0 0 0
7344 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
7352 0.558788 -0.00103398 -0.0128084 0.01 60 60 0 0 0
7356 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7366 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
7375 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
7384 0.57786 -0.000976183 -0.0394526 0.01 60 58 0 0 0
7389 0.544623 -0.0010769 -0.062679 0.01 45 45 0 0 0
7390 0.557564 -0.00103768 -0.062679 0.01 44 45 0 0 0
7394 0.573093 -0.000990627 -0.00788167 0.01 60 60 0 0 0
7400 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7435 0.583379 -0.000959458 -0.0378193 0.01 60 59 0 0 0
7442 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
7470 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
7481 0.516795 -0.00116123 -0.0128645 0.01 60 60 0 0 0
7491 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7532 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7536 0.554071 -0.00104827 -0.00364185 0.01 60 59 0 0 0
7552 0.541895 -0.00108517 -0.0128084 0.01 60 60 0 0 0
7558 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7560 0.557564 -0.00103768 -0.0526323 0.01 44 45 0 0 0
7564 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
7576 0.557971 -0.00103645 -0.0229251 0.01 45 45 0 0 0
7582 0.538548 -0.00109531 -0.0128084 0.01 60 61 0 0 0
7595 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
7620 0.539407 -0.00109271 -0.0175372 0.01 60 60 0 0 0
7653 0.599077 -0.000911889 -0.00369265 0.01 96 96 0 0 0
7702 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
7708 0.555771 -0.00104312 -0.062679 0.01 45 45 0 0 0
7715 0.560376 -0.00102916 -0.0229251 0.01 44 44 0 0 0
7725 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
7734 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
7738 0.531565 -0.00111647 -0.062679 0.01 44 44 0 0 0
7740 0.603951 -0.000897117 -0.00401458 0.01 95 95 0 0 0
7750 0.606971 -0.000887968 -0.00369265 0.01 97 97 -0.000997305 0.00122899 0
7759 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
7776 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
7777 0.528183 -0.00112672 -0.0374551 0.01 60 60 0 0 0
7791 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
7816 0.599979 -0.000909154 -0.00369265 0.01 97 97 0 0 0
7823 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7826 0.599077 -0.000911889 -0.00369265 0.01 96 96 0 0 0
7829 0.56875 -0.00100379 -0.041988 0.01 44 44 0 0 0
7844 0.599077 -0.000911889 -0.00369265 0.01 96 96 0 0 0
7872 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7887 0.593607 -0.000928463 -0.0193001 0.01 60 62 0 0 0
7913 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7933 0.560376 -0.00102916 -0.0229251 0.01 44 44 0 0 0
7937 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
7952 0.557971 -0.00103645 -0.062679 0.01 44 45 0 0 0
7954 0.557564 -0.00103768 -0.062679 0.01 44 45 0 0 0
7995 0.568346 -0.00100501 -0.00727173 0.01 60 60 0 0 0
8035 0.60467 -0.000894939 -0.00369265 0.01 96 96 0 0 0
8049 0.558788 -0.00103398 -0.0128084 0.01 60 60 0 0 0
8071 0.628736 -0.000822012 -0.00369265 0.01 96 96 -0.0245447 0.0296593 0
8078 0.519238 -0.00115383 -0.0463476 0.01 60 60 0 0 0
8093 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
8094 0.516795 -0.00116123 -0.0128645 0.01 60 60 0 0 0
8120 0.605742 -0.000891692 -0.00369265 0.01 96 96 0 0 0
8136 0.599077 -0.000911889 -0.00369265 0.01 96 96 0 0 0
8139 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
8147 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
8166 0.557971 -0.00103645 -0.0702302 0.01 45 46 0 0 0
8172 0.599077 -0.000911889 -0.00369265 0.01 96 96 0 0 0
8189 0.528183 -0.00112672 -0.0374551 0.01 60 60 0 0 0
8192 0.589904 -0.000939685 -0.00369265 0.01 95 95 0 0 0
8205 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
8209 0.565386 -0.00101398 -0.00554725 0.01 60 60 0 0 0
8211 0.56875 -0.00100379 -0.041988 0.01 44 44 0 0 0
8223 0.557375 -0.00103826 -0.0136826 0.01 60 60 -0.00369605 0.0042488 0
8253 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
8259 0.541673 -0.00108584 -0.0508686 0.01 44 46 0 0 0
8260 0.557971 -0.00103645 -0.062679 0.01 44 45 0 0 0
8295 0.544623 -0.0010769 -0.0636886 0.01 45 45 0 0 0
8309 0.589614 -0.000940562 -0.0361278 0.01 60 60 0 0 0
8310 0.603951 -0.000897117 -0.00401458 0.01 95 95 0 0 0
8314 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
8320 0.531565 -0.00111647 -0.062679 0.01 44 44 0 0 0
8335 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
8363 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
8365 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
8367 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
8368 0.503709 -0.00120088 -0.0327626 0.01 60 60 0.0261004 -0.0269076 0
8411 0.599077 -0.000911889 -0.00369265 0.01 95 94 0 0 0
8432 0.538172 -0.00109645 -0.0321009 0.01 60 60 0 0 0
8454 0.516795 -0.00116123 -0.0128645 0.01 60 60 0 0 0
8475 0.547035 -0.00106959 -0.062679 0.01 45 45 0.00663607 -0.0109356 0
8477 0.538199 -0.00109637 -0.00364185 0.01 60 60 0 0 0
8482 0.603951 -0.000897117 -0.00369265 0.01 95 95 0 0 0
8492 0.605742 -0.000891692 -0.00369265 0.01 97 97 0 0 0
8501 0.607422 -0.000886601 -0.0677941 0.01 60 60 0 0 0
8504 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
8508 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
8511 0.568346 -0.00100501 -0.00727173 0.01 60 60 0 0 0
8530 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
8533 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
8554 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
8593 0.564805 -0.00101574 -0.017835 0.01 60 60 0 0 0
8600 0.568418 -0.00100479 -0.066105 0.01 45 45 0 0 0
8601 0.605742 -0.000891692 -0.00369265 0.01 96 96 0 0 0
8613 0.605742 -0.000891692 -0.00369265 0.01 96 96 0 0 0
8625 0.58609 -0.000951241 -0.00364185 0.01 60 60 0 0 0
8646 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
8653 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
8658 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
8677 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
8679 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
8694 0.599077 -0.000911889 -0.00601231 0.01 95 95 0 0 0
8703 0.572285 -0.000993075 -0.0733787 0.01 45 46 0 0 0
8738 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
8749 0.557971 -0.00103645 -0.0660846 0.01 45 45 0 0 0
8752 0.557564 -0.00103768 -0.0526323 0.01 45 45 0 0 0
8769 0.538548 -0.00109531 -0.0128084 0.01 60 61 0 0 0
8780 0.586868 -0.000948884 -0.0121755 0.01 60 59 0 0 0
8781 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
8789 0.603951 -0.000897117 -0.00369265 0.01 95 95 0 0 0
8790 0.599077 -0.000911889 -0.00369265 0.01 96 96 0 0 0
8812 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
8815 0.535672 -0.00110402 -0.0171309 0.01 60 60 0 0 0
8823 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
8863 0.568346 -0.00100501 -0.00727173 0.01 60 60 0 0 0
8879 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
8908 0.544623 -0.0010769 -0.062679 0.01 45 45 0 0 0
8922 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
8933 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
8968 0.563891 -0.00101851 -0.00727173 0.01 60 60 0.003759 -0.00445545 0
8994 0.516795 -0.00116123 -0.00165028 0.01 60 61 0 0 0
8997 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
9030 0.538548 -0.00109531 -0.00165028 0.01 60 60 0 0 0
9041 0.560376 -0.00102916 -0.0229251 0.01 44 44 0 0 0
9043 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
9045 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
9046 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
9080 0.599077 -0.000911889 -0.00369265 0.01 97 96 0 0 0
9107 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
9115 0.605742 -0.000891692 -0.00369265 0.01 95 95 0 0 0
9135 0.538548 -0.00109531 -0.00165028 0.01 60 60 0 0 0
9150 0.599077 -0.000911889 -0.00369265 0.01 96 96 0 0 0
9161 0.605706 -0.0008918 -0.00369265 0.01 95 95 0 0 0
9185 0.599077 -0.000911889 -0.00369265 0.01 96 96 0 0 0
9193 0.586868 -0.000948884 -0.0121755 0.01 60 60 0 0 0
9215 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
9223 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
9227 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
9232 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
9254 0.558674 -0.00103432 -0.0358535 0.01 60 60 0 0 0
9261 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
9268 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
9269 0.557971 -0.00103645 -0.0229251 0.01 43 44 0 0 0
9278 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
9284 0.520944 -0.00114865 -0.0225007 0.01 60 60 0 0 0
9286 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
9308 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
9323 0.582656 -0.000961647 -0.0733787 0.01 45 47 0 0 0
9324 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
9328 0.557971 -0.00103645 -0.0229251 0.01 43 44 0 0 0
9347 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
9403 0.558674 -0.00103432 -0.00326564 0.01 60 61 0 0 0
9404 0.599077 -0.000911889 -0.0134608 0.01 96 96 -0.190796 0 -0.00976817
9414 0.567289 -0.00100821 -0.017835 0.01 60 60 0 0 0
9429 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
9451 0.56875 -0.00100379 -0.041988 0.01 44 44 0 0 0
9468 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
9514 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
9516 0.528928 -0.00112446 -0.046012 0.01 60 60 0 0 0
9528 0.567794 -0.00100668 -0.0733787 0.01 45 46 0 0 0
9537 0.548031 -0.00106657 -0.0190081 0.01 60 60 0 0 0
9540 0.599077 -0.000911889 -0.00369265 0.01 96 96 0 0 0
9548 0.532124 -0.00111478 -0.062679 0.01 45 45 0 0 0
9554 0.538199 -0.00109637 -0.0105641 0.01 60 60 0 0 0
9565 0.528183 -0.00112672 -0.066331 0.01 60 60 0 0 0
9584 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
9592 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
9597 0.599077 -0.000911889 -0.00369265 0.01 96 96 0 0 0
9610 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
9612 0.54451 -0.00107724 -0.0733787 0.01 45 46 0 0 0
9619 0.528183 -0.00112672 -0.066331 0.01 60 60 0 0 0
9624 0.528928 -0.00112446 -0.046012 0.01 60 60 0 0 0
9630 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
9634 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
9641 0.605742 -0.000891692 -0.00369265 0.01 96 96 0 0 0
9643 0.520944 -0.00114865 -0.0128084 0.01 60 60 0 0 0
9658 0.557655 -0.00103741 -0.062679 0.01 45 45 -5.37783e-05 9.05395e-05 0
9665 0.568346 -0.00100501 -0.00727173 0.01 60 60 0 0 0
9685 0.528183 -0.00112672 -0.0374551 0.01 60 60 0 0 0
9698 0.538199 -0.00109637 -0.00364185 0.01 60 60 0 0 0
9700 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
9701 0.560376 -0.00102916 -0.0229251 0.01 44 44 0 0 0
9722 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
9728 0.568346 -0.00100501 -0.00727173 0.01 60 60 0 0 0
9735 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
9740 0.557564 -0.00103768 -0.062679 0.01 44 45 0 0 0
9744 0.538172 -0.00109645 -0.0321009 0.01 60 60 0 0 0
9745 0.558674 -0.00103432 -0.0126576 0.01 60 61 0 0 0
9749 0.599077 -0.000911889 -0.00369265 0.01 97 97 0 0 0
