max_pf 80 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
585 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
587 0.543675 -0.00107977 -0.0369897 0.01 78 77 0 0 0
625 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
633 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
639 0.543675 -0.00107977 -0.028616 0.01 79 79 0 0 0
646 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
652 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
662 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
664 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
678 0.522889 -0.00114276 -0.0634336 0.01 60 58 0 0 0
684 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
715 0.543675 -0.00107977 -0.0369897 0.01 79 78 0 0 0
716 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
740 0.530725 -0.00111902 -0.0382704 0.01 60 60 0 0 0
756 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
769 0.530725 -0.00111902 -0.0705742 0.01 60 60 0 0 0
772 0.543041 -0.00108169 -0.0445849 0.01 45 45 0 0 0
783 0.589085 -0.000942167 -0.0148459 0.01 60 59 0 0 0
790 0.562426 -0.00102295 -0.0283525 0.01 60 60 0 0 0
825 0.613595 -0.000867895 -0.03641 0.01 60 60 0 0 0
831 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
832 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
863 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
880 0.552418 -0.00105328 -0.0492899 0.01 60 60 0 0 0
894 0.530879 -0.00111855 -0.0369897 0.01 80 80 0 0 0
913 0.543041 -0.00108169 -0.0545759 0.01 46 47 0 0 0
914 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
916 0.530879 -0.00111855 -0.0369897 0.01 80 80 0 0 0
923 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
924 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
931 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
952 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
970 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
1001 0.590921 -0.000936602 -0.063268 0.01 60 60 0 0 0
1021 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
1027 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
1033 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
1036 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
1040 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
1041 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
1050 0.568902 -0.00100333 -0.042373 0.01 60 57 0 0 0
1056 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
1094 0.539989 -0.00109094 -0.0545759 0.01 46 46 0.00203213 -0.00305218 0
1095 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
1116 0.506799 -0.00119152 -0.0835887 0.01 60 59 0 0 0
1131 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
1142 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
1143 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
1146 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
1171 0.538685 -0.00109489 -0.042373 0.01 60 60 0 0 0
1176 0.543675 -0.00107977 -0.0241579 0.01 78 77 0 0 0
1188 0.552418 -0.00105328 -0.0403954 0.01 60 60 0 0 0
1205 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
1209 0.543675 -0.00107977 -0.00437071 0.01 78 78 0 0 0
1215 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
1220 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
1222 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
1227 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
1231 0.613595 -0.000867895 -0.03641 0.01 60 60 0 0 0
1234 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
1250 0.543675 -0.00107977 -0.0369897 0.01 78 77 0 0 0
1253 0.545183 -0.0010752 -0.0353239 0.01 60 60 0 0 0
1258 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
1265 0.543675 -0.00107977 -0.013496 0.01 78 78 0 0 0
1266 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
1272 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
1277 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
1281 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
1290 0.589085 -0.000942167 -0.0148459 0.01 60 61 0 0 0
1293 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
1316 0.513169 -0.00117221 -0.0545759 0.01 45 47 0 0 0
1331 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
1333 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
1349 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
1356 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
1368 0.618027 -0.000854464 -0.0489495 0.01 60 61 0 0 0
1375 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
1379 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
1409 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
1413 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
1415 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
1418 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
1435 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
1442 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
1447 0.595493 -0.000922749 -0.06623 0.01 60 60 0 0 0
1455 0.543041 -0.00108169 -0.0545759 0.01 46 47 0 0 0
1456 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
1462 0.585517 -0.000952978 -0.0192219 0.01 60 60 0 0 0
1473 0.537771 -0.00109766 -0.0369897 0.01 78 78 0 0 0
1494 0.565845 -0.00101259 -0.0384521 0.01 60 60 0 0 0
1496 0.536889 -0.00110034 -0.0545759 0.01 46 46 0 0 0
1507 0.575505 -0.000983319 -0.042373 0.01 60 60 0 0 0
1521 0.530373 -0.00112008 -0.0291099 0.01 60 60 0 0 0
1545 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
1553 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
1563 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
1580 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
1583 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
1585 0.543675 -0.00107977 -0.022865 0.01 78 78 0 0 0
1598 0.530373 -0.00112008 -0.0353239 0.01 60 60 0 0 0
1610 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
1616 0.543675 -0.00107977 -0.00437071 0.01 78 78 0 0 0
1631 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
1636 0.543675 -0.00107977 -0.0369897 0.01 78 77 0 0 0
1640 0.554165 -0.00104798 -0.0562953 0.01 60 59 0 0 0
1649 0.543041 -0.00108169 -0.0701265 0.01 46 46 0 0 0
1650 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
1653 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
1655 0.552418 -0.00105328 -0.019467 0.01 60 59 0 0 0
1661 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
1693 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
1699 0.535432 -0.00110475 -0.0484923 0.01 78 78 0.00599363 -0.00824231 0
1717 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
1722 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
1749 0.517351 -0.00115954 -0.042373 0.01 60 59 0 0 0
1764 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
1814 0.568902 -0.00100333 -0.042373 0.01 60 60 0 0 0
1823 0.520924 -0.00114871 -0.0705742 0.01 60 60 0 0 0
1840 0.58144 -0.000965333 -0.0449497 0.01 60 60 -0.0239124 0.0290223 0
1891 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
1902 0.519123 -0.00115417 -0.0701265 0.01 45 46 0 0 0
1910 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
1912 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
1914 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
1919 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
1960 0.530373 -0.00112008 -0.0353239 0.01 60 60 0 0 0
1973 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
1984 0.576105 -0.0009815 -0.0374102 0.01 60 60 0 0 0
1985 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
1995 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
1996 0.532461 -0.00111375 -0.0220316 0.01 60 61 0 0 0
1997 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
2017 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
2018 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
2082 0.552418 -0.00105328 -0.0580176 0.01 60 60 0 0 0
2097 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
2124 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
2132 0.612967 -0.000869797 -0.0223892 0.01 60 60 0 0 0
2141 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
2143 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
2155 0.613595 -0.000867895 -0.03641 0.01 60 60 -0.00162496 0.0022648 0
2185 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
2205 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
2212 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
2222 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
2227 0.543041 -0.00108169 -0.0701265 0.01 46 46 0 0 0
2252 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
2267 0.552418 -0.00105328 -0.042373 0.01 60 61 0 0 0
2292 0.61133 -0.000874758 -0.03641 0.01 60 60 0 0 0
2301 0.525287 -0.00113549 -0.0545759 0.01 46 46 0 0 0
2308 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
2328 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
2329 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
2334 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
2335 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
2344 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
2345 0.543675 -0.00107977 -0.0656857 0.01 78 78 0 0 0
2356 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
2360 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
2366 0.543675 -0.00107977 -0.0263575 0.01 78 78 -0.0518548 0 -0.0128615
2373 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
2378 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
2393 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
2399 0.543675 -0.00107977 -0.00437071 0.01 78 78 0 0 0
2425 0.600161 -0.000908603 -0.0527779 0.01 60 60 0 0 0
2439 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
2449 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
2457 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
2475 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
2480 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
2481 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
2483 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
2484 0.543675 -0.00107977 -0.013496 0.01 78 78 0 0 0
2495 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
2509 0.53713 -0.00109961 -0.0670982 0.01 60 60 -0.0137166 0.015001 0
2514 0.567966 -0.00100616 -0.0314839 0.01 78 78 0 0 0
2525 0.556299 -0.00104152 -0.0430213 0.01 60 60 0 0 0
2531 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
2557 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
2561 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
2568 0.585517 -0.000952978 -0.0192219 0.01 60 60 0 0 0
2582 0.53108 -0.00111794 -0.0545759 0.01 46 46 0 0 0
2627 0.548533 -0.00106505 -0.0343932 0.01 60 61 0 0 0
2628 0.548533 -0.00106505 -0.0353239 0.01 60 61 0 0 0
2629 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
2648 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
2653 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
2664 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
2673 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
2674 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
2691 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
2705 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
2721 0.547762 -0.00106739 -0.0817632 0.01 60 60 0 0 0
2729 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
2730 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
2740 0.560223 -0.00102963 -0.0585872 0.01 60 60 0 0 0
2752 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
2789 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
2803 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
2808 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
2814 0.522889 -0.00114276 -0.0777948 0.01 60 60 0 0 0
2829 0.553757 -0.00104922 -0.0235245 0.01 60 60 0.00235963 0 0.0149275
2857 0.584394 -0.000956382 -0.0388216 0.01 60 60 0 0 0
2883 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
2886 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
2887 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
2899 0.565826 -0.00101265 -0.0186471 0.01 60 59 0 0 0
2903 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
2925 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
2937 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
2957 0.544994 -0.00107578 -0.038904 0.01 60 60 0 0 0
2963 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
2983 0.549262 -0.00106284 -0.0227869 0.01 60 59 0 0 0
2984 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
2990 0.575616 -0.000982982 -0.0557927 0.01 60 60 0 0 0
3004 0.543041 -0.00108169 -0.0545759 0.01 46 47 0 0 0
3024 0.528778 -0.00112492 -0.0545759 0.01 46 46 0 0 0
3028 0.543675 -0.00107977 -0.0410304 0.01 79 79 -0.0149795 0 -0.00404077
3029 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
3041 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
3042 0.552418 -0.00105328 -0.0507775 0.01 60 60 0 0 0
3046 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
3068 0.543675 -0.00107977 -0.00437071 0.01 78 77 0 0 0
3089 0.531962 -0.00111527 -0.0916092 0.01 60 60 0 0 0
3122 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
3134 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
3149 0.552418 -0.00105328 -0.0452322 0.01 60 60 -0.000450075 0 -0.00285919
3158 0.506799 -0.00119152 -0.0835887 0.01 60 60 0 0 0
3166 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
3197 0.560223 -0.00102963 -0.0585872 0.01 60 59 0 0 0
3201 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
3217 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
3239 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
3243 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3248 0.548533 -0.00106505 -0.0353239 0.01 60 59 0 0 0
3257 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
3263 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
3267 0.612967 -0.000869797 -0.0223892 0.01 60 61 0 0 0
3271 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
3282 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
3286 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3288 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
3292 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3316 0.531962 -0.00111527 -0.0916092 0.01 60 60 0 0 0
3327 0.543041 -0.00108169 -0.0545759 0.01 46 47 0 0 0
3333 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
3336 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
3350 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
3378 0.584394 -0.000956382 -0.0388216 0.01 60 60 0 0 0
3380 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3384 0.530725 -0.00111902 -0.0589182 0.01 60 60 0 0 0
3394 0.543675 -0.00107977 -0.0369897 0.01 79 78 0 0 0
3410 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
3414 0.543675 -0.00107977 -0.00437071 0.01 78 78 0 0 0
3431 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
3436 0.522889 -0.00114276 -0.0777948 0.01 60 60 0 0 0
3437 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
3440 0.605108 -0.000893613 -0.020108 0.01 60 60 0 0 0
3442 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
3448 0.545183 -0.0010752 -0.0353239 0.01 60 60 0 0 0
3449 0.552397 -0.00105334 -0.0220316 0.01 60 60 0 0 0
3455 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
3461 0.513169 -0.00117221 -0.0545759 0.01 45 47 0 0 0
3468 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
3480 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
3486 0.543041 -0.00108169 -0.0545759 0.01 45 46 0 0 0
3491 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
3494 0.565845 -0.00101259 -0.0358737 0.01 60 60 0 0 0
3495 0.58077 -0.000967364 -0.0546993 0.01 60 59 0 0 0
3497 0.585517 -0.000952978 -0.0192219 0.01 60 60 0 0 0
3511 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3517 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
3519 0.543041 -0.00108169 -0.0545759 0.01 46 47 0 0 0
3545 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
3555 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
3559 0.543675 -0.00107977 -0.00437071 0.01 78 78 0 0 0
3560 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
3570 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
3574 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
3585 0.600161 -0.000908603 -0.0527779 0.01 60 60 0 0 0
3586 0.543041 -0.00108169 -0.0545759 0.01 45 47 0 0 0
3589 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
3599 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
3600 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
3615 0.568902 -0.00100333 -0.042373 0.01 60 59 0 0 0
3646 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
3691 0.543675 -0.00107977 -0.0377019 0.01 78 78 -0.00246122 0 -0.000712235
3695 0.567966 -0.00100616 -0.0314839 0.01 78 78 0 0 0
3704 0.596287 -0.000920342 -0.0301282 0.01 60 60 0 0 0
3711 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3722 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
3726 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
3730 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
3735 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
3742 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
3758 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
3772 0.543675 -0.00107977 -0.0369897 0.01 79 78 0 0 0
3792 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3803 0.559898 -0.00103061 -0.0341249 0.01 46 46 0 0 0
3804 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
3814 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
3824 0.530373 -0.00112008 -0.0291099 0.01 60 60 0 0 0
3843 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
3862 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
3871 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
3882 0.530725 -0.00111902 -0.0562953 0.01 60 59 0 0 0
3898 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
3903 0.543675 -0.00107977 -0.00437071 0.01 79 78 0 0 0
3906 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
3910 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
3928 0.560223 -0.00102963 -0.0585872 0.01 60 60 0 0 0
3937 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
3964 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
3966 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3978 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
4007 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
4013 0.553736 -0.00104928 -0.0399081 0.01 60 61 0 0 0
4018 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
4019 0.537732 -0.00109778 -0.0384521 0.01 60 60 0 0 0
4028 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
4066 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
4075 0.548533 -0.00106505 -0.0272298 0.01 60 61 0 0 0
4085 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
4087 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
4097 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
