max_pf 74 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
341 0.612199 -0.000872126 -0.040707 0.01 72 72 0 0 0
343 0.539142 -0.00109351 -0.100114 0.01 60 59 0 0 0
346 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
351 0.543232 -0.00108112 -0.0993722 0.01 60 60 0 0 0
363 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
382 0.56246 -0.00102285 -0.0844895 0.01 60 60 0 0 0
390 0.530518 -0.00111964 -0.0975117 0.01 49 50 0 0 0
392 0.514461 -0.0011683 -0.0381135 0.01 50 50 0.00163825 0 0.0284248
411 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
415 0.530518 -0.00111964 -0.0975117 0.01 49 48 0 0 0
421 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
427 0.493244 -0.00123259 -0.0975117 0.01 50 50 0 0 0
430 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
431 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
434 0.507403 -0.00118969 -0.0993722 0.01 60 60 0 0 0
439 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
442 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
444 0.56246 -0.00102285 -0.0993722 0.01 60 61 0 0 0
451 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
475 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
484 0.570733 -0.000997779 -0.0993722 0.01 60 60 0 0 0
504 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
508 0.511903 -0.00117605 -0.06697 0.01 50 51 0 0 0
516 0.538798 -0.00109455 -0.0859561 0.01 60 60 0 0 0
519 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
538 0.483849 -0.00126106 -0.0853113 0.01 50 50 0 0 0
586 0.560324 -0.00102932 -0.105056 0.01 60 60 0 0 0
600 0.568201 -0.00100545 -0.0707313 0.01 60 59 0 0 0
606 0.591691 -0.000934271 -0.040707 0.01 72 72 0 0 0
614 0.56246 -0.00102285 -0.104706 0.01 60 61 0 0 0
619 0.612199 -0.000872126 -0.0390688 0.01 72 72 0 0 0
635 0.579995 -0.000969712 -0.104706 0.01 60 60 -0.0137712 0.0175349 0
639 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
643 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
646 0.535268 -0.00110525 -0.0851406 0.01 60 60 0 0 0
648 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
651 0.612199 -0.000872126 -0.040707 0.01 72 72 0 0 0
652 0.502258 -0.00120528 -0.104946 0.01 60 60 0 0 0
655 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
677 0.56246 -0.00102285 -0.0875907 0.01 60 60 0 0 0
684 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
694 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
698 0.514461 -0.0011683 -0.0796774 0.01 50 50 0 0 0
700 0.605945 -0.000891075 -0.040707 0.01 72 72 0 0 0
707 0.483849 -0.00126106 -0.0853113 0.01 49 49 0 0 0
730 0.546419 -0.00107146 -0.0993722 0.01 60 60 0 0 0
732 0.548874 -0.00106402 -0.088672 0.01 60 60 0 0 0
734 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
745 0.502258 -0.00120528 -0.0993722 0.01 60 59 0 0 0
752 0.512772 -0.00117342 -0.0941989 0.01 60 60 0 0 0
757 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
767 0.612205 -0.000872107 -0.0904083 0.01 60 60 0 0 0
770 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
775 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
804 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
811 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
813 0.519634 -0.00115262 -0.115013 0.01 60 60 0 0 0
815 0.612199 -0.000872126 -0.040707 0.01 72 72 0 0 0
835 0.631769 -0.00081282 -0.0278619 0.01 73 73 0.0221372 0 0.0128451
837 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
838 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
843 0.514461 -0.0011683 -0.0853113 0.01 50 51 0 0 0
848 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
852 0.577029 -0.0009787 -0.047919 0.01 60 60 0 0 0
855 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
857 0.514461 -0.0011683 -0.100752 0.01 50 50 0 0 0
916 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
920 0.546419 -0.00107146 -0.0993722 0.01 60 60 0 0 0
929 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
936 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
943 0.54371 -0.00107967 -0.0993722 0.01 60 61 0 0 0
953 0.540235 -0.0010902 -0.0723505 0.01 60 60 0 0 0
959 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
963 0.524155 -0.00113892 -0.0762677 0.01 60 60 0 0 0
970 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
978 0.615135 -0.000863228 -0.040707 0.01 72 72 0 0 0
985 0.56197 -0.00102433 -0.10594 0.01 60 60 0 0 0
989 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
997 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
1001 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
1013 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
1033 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
1037 0.601592 -0.000904268 -0.0203041 0.01 60 60 0 0 0
1045 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
1057 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
1059 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
1062 0.56246 -0.00102285 -0.107093 0.01 60 60 0 0 0
1064 0.56824 -0.00100533 -0.0875244 0.01 60 59 0 0 0
1075 0.56246 -0.00102285 -0.0807609 0.01 60 61 0 0 0
1088 0.564451 -0.00101681 -0.0875244 0.01 60 61 0 0 0
1089 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
1091 0.586215 -0.000950862 -0.0993722 0.01 60 60 0 0 0
1096 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
1098 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
1102 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
1120 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
1149 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
1151 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
1179 0.56824 -0.00100533 -0.0875244 0.01 60 60 0 0 0
1187 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
1193 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
1203 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
1206 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
1217 0.566002 -0.00101211 -0.084092 0.01 60 60 0 0 0
1219 0.514461 -0.0011683 -0.0890444 0.01 50 50 0.000482723 0 0.00846732
1221 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
1222 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
1224 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
1229 0.493244 -0.00123259 -0.0975117 0.01 50 50 0 0 0
1235 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
1240 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
1253 0.601592 -0.000904268 -0.0203041 0.01 60 60 0 0 0
1266 0.530518 -0.00111964 -0.0975117 0.01 49 50 0 0 0
1292 0.548783 -0.00106429 -0.0349743 0.01 60 60 0 0 0
1300 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
1304 0.514461 -0.0011683 -0.0993722 0.01 60 58 0 0 0
1308 0.524155 -0.00113892 -0.0762677 0.01 60 60 0 0 0
1324 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
1339 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
1353 0.56246 -0.00102285 -0.0807609 0.01 60 60 0 0 0
1369 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
1371 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
1381 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
1383 0.582275 -0.000962802 -0.104706 0.01 60 60 0 0 0
1384 0.569382 -0.00100187 -0.101841 0.01 50 50 0 0 0
1388 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
1401 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
1407 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
1408 0.530518 -0.00111964 -0.0975117 0.01 49 50 0 0 0
1417 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
1426 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
1431 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
1432 0.569382 -0.00100187 -0.101841 0.01 50 50 0 0 0
1440 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
1443 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
1452 0.514461 -0.0011683 -0.0975117 0.01 50 51 0 0 0
1458 0.619744 -0.000849261 -0.040707 0.01 72 72 0 0 0
1466 0.612199 -0.000872126 -0.040707 0.01 72 72 0 0 0
1479 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
1482 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
1485 0.594067 -0.000927071 -0.0993722 0.01 60 60 0 0 0
1490 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
1506 0.560324 -0.00102932 -0.0993722 0.01 60 59 0 0 0
1523 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
1540 0.54371 -0.00107967 -0.117943 0.01 60 60 0 0 0
1577 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
1590 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
1597 0.605945 -0.000891075 -0.040707 0.01 72 72 0 0 0
1630 0.519634 -0.00115262 -0.102199 0.01 60 60 0 0 0
1634 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
1646 0.615135 -0.000863228 -0.048945 0.01 72 72 0 0 0
1650 0.570734 -0.000997775 -0.102559 0.01 60 60 0 0 0
1657 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
1660 0.56246 -0.00102285 -0.0807609 0.01 60 61 0 0 0
1667 0.573611 -0.000989056 -0.0928688 0.01 60 60 0 0 0
1677 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
1680 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
1683 0.56824 -0.00100533 -0.0898322 0.01 50 50 0 0 0
1686 0.558822 -0.00103387 -0.0993722 0.01 60 60 0 0 0
1688 0.612199 -0.000872126 -0.040707 0.01 73 73 0 0 0
1697 0.538798 -0.00109455 -0.0832364 0.01 60 60 0 0 0
1702 0.534218 -0.00110843 -0.0603128 0.01 60 60 0 0 0
1710 0.612199 -0.000872126 -0.0390688 0.01 72 72 0 0 0
1728 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
1730 0.53016 -0.00112073 -0.0941989 0.01 60 60 -0.0160613 0.0173881 0
1735 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
1740 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
1741 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
1756 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
1757 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
1780 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
1783 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
1787 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
1797 0.519634 -0.00115262 -0.115013 0.01 60 60 0 0 0
1809 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
1811 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
1814 0.514461 -0.0011683 -0.0890444 0.01 50 50 0 0 0
1832 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
1841 0.511903 -0.00117605 -0.06697 0.01 50 51 0 0 0
1858 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
1864 0.544338 -0.00107776 -0.0623685 0.01 60 60 0 0 0
1880 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
1886 0.519634 -0.00115262 -0.102199 0.01 60 60 0 0 0
1893 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
1901 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
1906 0.523167 -0.00114192 -0.0975117 0.01 50 50 0 0 0
1911 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
1914 0.502258 -0.00120528 -0.0851994 0.01 60 60 0 0 0
1922 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
1927 0.514461 -0.0011683 -0.0381135 0.01 50 50 0 0 0
1928 0.529198 -0.00112364 -0.0975117 0.01 48 48 0 0 0
1931 0.605945 -0.000891075 -0.0322246 0.01 74 73 0 0 0
1943 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
1980 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
2002 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
2010 0.575833 -0.000982323 -0.0875244 0.01 60 59 -0.00599012 0.00759339 0
2017 0.533869 -0.00110949 -0.0975117 0.01 50 50 0 0 0
2022 0.56246 -0.00102285 -0.103405 0.01 60 59 0 0 0
2049 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
2051 0.537094 -0.00109971 -0.0703311 0.01 60 60 0 0 0
2058 0.612199 -0.000872126 -0.040707 0.01 72 72 0 0 0
2059 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
2065 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2081 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
2084 0.568155 -0.00100559 -0.111717 0.01 60 59 0.017397 -0.022805 0
2095 0.612199 -0.000872126 -0.040707 0.01 72 71 0 0 0
2098 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
2122 0.612199 -0.000872126 -0.040707 0.01 72 72 0 0 0
2123 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
2128 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
2135 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
2142 0.605945 -0.000891075 -0.040707 0.01 72 72 0 0 0
2148 0.615135 -0.000863228 -0.040707 0.01 72 72 0 0 0
2149 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
2158 0.581612 -0.000964813 -0.0844221 0.01 60 60 0 0 0
2174 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
2189 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
2190 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
2192 0.532107 -0.00111483 -0.0853113 0.01 50 50 -0.0141571 0.0176456 0
2193 0.567819 -0.00100661 -0.0804601 0.01 60 60 0 0 0
2216 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
2222 0.56246 -0.00102285 -0.0844895 0.01 60 60 0 0 0
2223 0.526777 -0.00113098 -0.111687 0.01 50 50 -0.00991181 0.0123158 0
2226 0.521021 -0.00114842 -0.120656 0.01 50 50 0 0 0
2228 0.540914 -0.00108814 -0.0875244 0.01 60 60 0 0 0
2230 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
2240 0.56246 -0.00102285 -0.104706 0.01 60 60 0 0 0
2243 0.548244 -0.00106593 -0.107399 0.01 60 60 0 0 0
2253 0.612199 -0.000872126 -0.040707 0.01 72 72 0 0 0
2277 0.56586 -0.00101255 -0.0993722 0.01 60 60 0 0 0
2280 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
2297 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
2302 0.529854 -0.00112165 -0.0975117 0.01 50 50 -0.0123627 0.0153931 0
2307 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
2311 0.514461 -0.0011683 -0.0975117 0.01 50 49 0 0 0
2319 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
2321 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2325 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
2332 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
2351 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
2370 0.532346 -0.0011141 -0.0975117 0.01 50 50 0 0 0
2375 0.612199 -0.000872126 -0.0390688 0.01 72 72 0 0 0
2376 0.605945 -0.000891075 -0.0322246 0.01 73 72 0 0 0
2379 0.56586 -0.00101255 -0.0993722 0.01 60 60 0 0 0
2380 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
2390 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
2394 0.558913 -0.0010336 -0.0891673 0.01 60 60 0 0 0
2424 0.530776 -0.00111886 -0.0993722 0.01 60 59 0 0 0
2427 0.612199 -0.000872126 -0.040707 0.01 72 71 0 0 0
2428 0.551604 -0.00105575 -0.0993722 0.01 60 60 0 0 0
2436 0.594067 -0.000927071 -0.0957415 0.01 60 60 0 0 0
2449 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
2451 0.612199 -0.000872126 -0.040707 0.01 72 72 0 0 0
2463 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
2483 0.524155 -0.00113892 -0.0491287 0.01 60 60 0.0046232 0 0.0271389
2493 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
2510 0.605945 -0.000891075 -0.040707 0.01 72 72 0 0 0
2521 0.568201 -0.00100545 -0.0707313 0.01 60 61 0 0 0
2529 0.581612 -0.000964813 -0.0844221 0.01 60 60 0 0 0
2531 0.546419 -0.00107146 -0.08953 0.01 60 61 0 0 0
2538 0.551461 -0.00105618 -0.0875244 0.01 60 61 0 0 0
2543 0.560324 -0.00102932 -0.105056 0.01 60 60 0 0 0
2563 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
2564 0.514461 -0.0011683 -0.0975117 0.01 50 51 0 0 0
2566 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
2596 0.605945 -0.000891075 -0.040707 0.01 72 72 0 0 0
2598 0.493244 -0.00123259 -0.0975117 0.01 50 50 0 0 0
2609 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
2615 0.605945 -0.000891075 -0.0385712 0.01 72 72 -0.010191 0 -0.00634664
2618 0.566066 -0.00101192 -0.0993722 0.01 60 60 -0.0185388 0.022356 0
2625 0.621392 -0.000844266 -0.101567 0.01 60 61 0 0 0
2645 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
2652 0.563462 -0.00101981 -0.0898322 0.01 50 50 0 0 0
2657 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
2662 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
2667 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
2693 0.615135 -0.000863228 -0.040707 0.01 72 72 0 0 0
2697 0.56824 -0.00100533 -0.0875244 0.01 60 60 0 0 0
2698 0.605945 -0.000891075 -0.040707 0.01 73 72 0 0 0
2710 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
2715 0.56246 -0.00102285 -0.0993722 0.01 60 61 0 0 0
2717 0.54371 -0.00107967 -0.117943 0.01 60 60 0 0 0
2736 0.54371 -0.00107967 -0.0993722 0.01 60 61 0 0 0
2745 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2751 0.612199 -0.000872126 -0.0390688 0.01 72 72 0 0 0
2759 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
2761 0.612199 -0.000872126 -0.040707 0.01 72 69 0 0 0
2763 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
2764 0.566633 -0.0010102 -0.0993722 0.01 60 60 0 0 0
2787 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
2789 0.569319 -0.00100206 -0.0875244 0.01 60 63 0 0 0
2806 0.573941 -0.000988057 -0.112652 0.01 60 60 0 0 0
2825 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
2836 0.514461 -0.0011683 -0.0975117 0.01 50 51 0 0 0
2844 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
2845 0.511903 -0.00117605 -0.06697 0.01 50 50 0 0 0
2853 0.558822 -0.00103387 -0.0993722 0.01 60 60 0 0 0
2860 0.586215 -0.000950862 -0.0993722 0.01 60 60 0 0 0
2866 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
2875 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
2876 0.483849 -0.00126106 -0.0948479 0.01 50 50 0 0 0
2907 0.540235 -0.0010902 -0.0993722 0.01 60 61 0 0 0
2917 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
2929 0.534729 -0.00110688 -0.0781645 0.01 60 60 0 0 0
2934 0.555775 -0.00104311 -0.104706 0.01 60 60 0 0 0
2942 0.519634 -0.00115262 -0.102199 0.01 60 60 0 0 0
2962 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
2975 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
2976 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2990 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
2993 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
2999 0.623655 -0.000837408 -0.0612622 0.01 60 59 0 0 0
3003 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
3004 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
3010 0.570158 -0.00099952 -0.135971 0.01 60 60 0 0 0
3032 0.612199 -0.000872126 -0.0417444 0.01 72 72 -0.00159374 0 -0.00103743
3040 0.519634 -0.00115262 -0.115013 0.01 60 60 0 0 0
3042 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
3044 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
3051 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3058 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3059 0.615135 -0.000863228 -0.040707 0.01 72 72 0 0 0
3060 0.512148 -0.00117531 -0.0975117 0.01 49 49 0.0143186 -0.0183698 0
3061 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
3088 0.540235 -0.0010902 -0.0490586 0.01 60 60 0.00346485 0 0.0213531
3105 0.594067 -0.000927071 -0.0957415 0.01 60 59 0 0 0
3109 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
3110 0.570734 -0.000997775 -0.102559 0.01 60 61 0 0 0
3118 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
3143 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
3144 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
3149 0.615135 -0.000863228 -0.040707 0.01 72 72 0 0 0
3154 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
3165 0.591691 -0.000934271 -0.040707 0.01 72 72 0 0 0
3176 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3180 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
3183 0.582275 -0.000962802 -0.124382 0.01 60 60 0 0 0
3193 0.615135 -0.000863228 -0.040707 0.01 72 72 0 0 0
3195 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
3205 0.615135 -0.000863228 -0.040707 0.01 72 72 0 0 0
3208 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3219 0.605945 -0.000891075 -0.040707 0.01 72 72 0 0 0
3220 0.502616 -0.00120419 -0.0993722 0.01 60 60 -0.000349611 0.000357747 0
3223 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
3232 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
3237 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3249 0.540235 -0.0010902 -0.0723505 0.01 60 60 0 0 0
3259 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
3266 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
3281 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3282 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
3285 0.605945 -0.000891075 -0.040707 0.01 72 72 0 0 0
3289 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
