max_pf 114 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1320 0.603333 -0.000898992 -0.00997202 0.01 114 114 0 0 0
1323 0.603333 -0.000898992 -0.00997202 0.01 112 112 0 0 0
1333 0.564346 -0.00101713 -0.0262164 0.01 36 36 0.00304095 0 0.00613428
1440 0.553189 -0.00105094 -0.0517562 0.01 60 60 0 0 0
1441 0.564346 -0.00101713 -0.0325991 0.01 37 37 0 0 0
1443 0.564346 -0.00101713 -0.0325991 0.01 37 36 0 0 0
1451 0.579246 -0.000971983 -0.0707975 0.01 60 60 0 0 0
1510 0.545682 -0.00107369 -0.0723077 0.01 60 60 0 0 0
1515 0.527815 -0.00112783 -0.0506384 0.01 60 60 0 0 0
1520 0.603333 -0.000898992 -0.00997202 0.01 113 113 0 0 0
1531 0.571962 -0.000994055 -0.0702517 0.01 60 60 0 0 0
1548 0.578626 -0.00097386 -0.0382603 0.01 60 62 0 0 0
1569 0.564346 -0.00101713 -0.0325991 0.01 37 38 0 0 0
1586 0.602951 -0.00090015 -0.0149744 0.01 114 114 0 0 0
1592 0.564346 -0.00101713 -0.026755 0.01 37 37 0 0 0
1633 0.564346 -0.00101713 -0.0323507 0.01 37 37 0 0 0
1660 0.555861 -0.00104285 -0.0321009 0.01 60 60 -0.000933349 0 -0.00593463
1687 0.592919 -0.00093055 -0.00997202 0.01 112 112 0 0 0
1695 0.576506 -0.000980284 -0.075097 0.01 60 61 0 0 0
1704 0.564346 -0.00101713 -0.0323507 0.01 36 37 0 0 0
1716 0.564346 -0.00101713 -0.0323507 0.01 36 36 0 0 0
1720 0.564346 -0.00101713 -0.0323507 0.01 37 38 0 0 0
1731 0.537655 -0.00109802 -0.0161204 0.01 60 60 0 0 0
1757 0.547371 -0.00106857 -0.0323507 0.01 36 36 0 0 0
1758 0.564346 -0.00101713 -0.0323507 0.01 37 37 0 0 0
1766 0.550388 -0.00105943 -0.0323507 0.01 37 37 0.00402174 -0.00870138 0
1797 0.564346 -0.00101713 -0.0325991 0.01 37 38 0 0 0
1801 0.603333 -0.000898992 -0.0211175 0.01 114 114 -0.453651 0 -0.0111455
1803 0.547371 -0.00106857 -0.0323507 0.01 36 36 0 0 0
1815 0.518645 -0.00115562 -0.0435888 0.01 60 60 0 0 0
1820 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
1876 0.600968 -0.000906157 -0.0149744 0.01 113 113 0.000100732 -0.00236458 0
1889 0.571343 -0.000995931 -0.0150362 0.01 60 60 0 0 0
1892 0.603333 -0.000898992 -0.00997202 0.01 112 112 0 0 0
1898 0.526136 -0.00113292 -0.0357921 0.01 60 60 0 0 0
1956 0.56585 -0.00101257 -0.0211366 0.01 60 60 0 0 0
1963 0.603333 -0.000898992 -0.00997202 0.01 113 113 0 0 0
2060 0.603333 -0.000898992 -0.0149744 0.01 114 114 0 0 0
2066 0.564346 -0.00101713 -0.026755 0.01 37 37 0 0 0
2094 0.603333 -0.000898992 -0.00997202 0.01 113 113 0 0 0
2126 0.564346 -0.00101713 -0.0325991 0.01 36 36 0 0 0
2137 0.564346 -0.00101713 -0.0314733 0.01 37 37 0 0 0
2192 0.603333 -0.000898992 -0.00997202 0.01 113 113 0 0 0
2200 0.553189 -0.00105094 -0.0482998 0.01 60 59 0 0 0
2208 0.572694 -0.000991838 -0.0323507 0.01 36 36 0 0 0
2210 0.603333 -0.000898992 -0.00997202 0.01 112 112 0 0 0
2254 0.564346 -0.00101713 -0.0323507 0.01 37 38 0 0 0
2256 0.577145 -0.000978348 -0.0323507 0.01 37 37 0 0 0
2284 0.547371 -0.00106857 -0.0323507 0.01 36 36 0 0 0
2309 0.553189 -0.00105094 -0.0376477 0.01 60 60 0 0 0
2321 0.564346 -0.00101713 -0.0323507 0.01 37 37 0 0 0
2335 0.603333 -0.000898992 -0.00997202 0.01 114 114 0 0 0
2415 0.526136 -0.00113292 -0.0357921 0.01 60 60 0 0 0
2417 0.603333 -0.000898992 -0.00997202 0.01 113 113 0 0 0
2419 0.544888 -0.0010761 -0.0119547 0.01 60 60 0 0 0
2438 0.527815 -0.00112783 -0.0456744 0.01 60 60 0 0 0
2458 0.603333 -0.000898992 -0.00997202 0.01 112 112 0 0 0
2500 0.603333 -0.000898992 -0.00997202 0.01 113 113 0 0 0
2536 0.603333 -0.000898992 -0.00997202 0.01 112 112 0 0 0
2558 0.559988 -0.00103034 -0.0370866 0.01 60 60 0 0 0
2563 0.572833 -0.000991415 -0.0625295 0.01 60 60 0.000492513 0 0.0033711
2597 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
2638 0.527815 -0.00112783 -0.0506384 0.01 60 60 0 0 0
2640 0.564346 -0.00101713 -0.0325991 0.01 37 37 0 0 0
2665 0.564346 -0.00101713 -0.0318421 0.01 37 38 0 0 0
2692 0.508058 -0.0011877 -0.0531771 0.01 60 60 0 0 0
2706 0.603333 -0.000898992 -0.00997202 0.01 112 112 0 0 0
2707 0.592919 -0.00093055 -0.00997202 0.01 112 112 0 0 0
2724 0.603333 -0.000898992 -0.00997202 0.01 113 113 0 0 0
2745 0.564346 -0.00101713 -0.0323507 0.01 37 37 0 0 0
2762 0.591966 -0.000933437 -0.00997202 0.01 112 112 -0.00109637 0.0101546 0
2769 0.590493 -0.000937899 -0.0382603 0.01 60 61 0 0 0
2777 0.543908 -0.00107907 -0.075097 0.01 60 60 0 0 0
2793 0.559089 -0.00103306 -0.0323507 0.01 37 37 0 0 0
2803 0.603333 -0.000898992 -0.0278767 0.01 113 113 -0.603212 0 -0.0179047
2847 0.603333 -0.000898992 -0.00997202 0.01 112 112 0 0 0
2878 0.564346 -0.00101713 -0.0323507 0.01 36 37 0 0 0
2915 0.603333 -0.000898992 -0.00997202 0.01 112 112 0 0 0
2922 0.518645 -0.00115562 -0.0435888 0.01 60 60 0 0 0
2966 0.570301 -0.000999087 -0.0323507 0.01 36 37 -0.00259604 0.00595564 0
2981 0.559988 -0.00103034 -0.0370866 0.01 60 60 0 0 0
2982 0.564346 -0.00101713 -0.0323507 0.01 37 37 0 0 0
3033 0.563714 -0.00101905 -0.0334925 0.01 37 37 0 0 0
3042 0.512366 -0.00117465 -0.030368 0.01 60 61 0 0 0
3058 0.603333 -0.000898992 -0.00997202 0.01 113 113 0 0 0
3090 0.597647 -0.00091622 -0.0523945 0.01 60 60 0 0 0
3108 0.564346 -0.00101713 -0.026755 0.01 37 37 0 0 0
3130 0.545506 -0.00107422 -0.0442083 0.01 60 60 0 0 0
3143 0.603333 -0.000898992 -0.00997202 0.01 112 112 0 0 0
3158 0.631381 -0.000813996 -0.00997202 0.01 113 113 -0.0015378 0.0280486 0
3171 0.607089 -0.000887609 -0.00997202 0.01 112 112 0 0 0
3202 0.564346 -0.00101713 -0.0323507 0.01 36 36 0 0 0
3222 0.603333 -0.000898992 -0.00997202 0.01 114 114 0 0 0
3228 0.576506 -0.000980284 -0.0737666 0.01 60 60 0 0 0
3253 0.6357 -0.000800909 -0.00997202 0.01 112 112 0 0 0
3260 0.569665 -0.00100102 -0.0150362 0.01 60 61 0 0 0
3270 0.564346 -0.00101713 -0.0323507 0.01 37 37 0 0 0
3271 0.564346 -0.00101713 -0.0323507 0.01 37 36 0 0 0
3290 0.603333 -0.000898992 -0.00997202 0.01 113 113 0 0 0
3297 0.6357 -0.000800909 -0.00997202 0.01 112 112 0 0 0
3306 0.551509 -0.00105603 -0.0522032 0.01 60 59 0 0 0
3311 0.603333 -0.000898992 -0.00997202 0.01 114 114 0 0 0
3350 0.56419 -0.00101761 -0.0150362 0.01 60 60 0 0 0
3368 0.571672 -0.000994934 -0.0325991 0.01 36 36 0 0 0
3399 0.603333 -0.000898992 -0.00997202 0.01 113 113 0 0 0
3412 0.529485 -0.00112277 -0.0119547 0.01 60 60 0.0141965 -0.0154026 0
3423 0.553189 -0.00105094 -0.0576121 0.01 60 60 0 0 0
3426 0.564346 -0.00101713 -0.0323507 0.01 36 36 0 0 0
3449 0.571962 -0.000994055 -0.0702517 0.01 60 60 0 0 0
3458 0.603333 -0.000898992 -0.00997202 0.01 113 113 0 0 0
3468 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
3470 0.577145 -0.000978348 -0.0323507 0.01 36 37 0 0 0
3557 0.58716 -0.000948001 -0.0911995 0.01 60 60 0 0 0
3583 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
3615 0.564346 -0.00101713 -0.026755 0.01 37 37 0 0 0
3618 0.554422 -0.00104721 -0.0323507 0.01 36 36 0 0 0
3619 0.544888 -0.0010761 -0.0119547 0.01 60 60 0 0 0
3624 0.527781 -0.00112794 -0.0376477 0.01 60 60 0 0 0
3626 0.610442 -0.000877448 -0.00997202 0.01 114 114 0 0 0
3664 0.564346 -0.00101713 -0.0314733 0.01 37 38 0 0 0
3669 0.550388 -0.00105943 -0.0323507 0.01 36 37 0 0 0
3698 0.610442 -0.000877448 -0.00997202 0.01 112 112 0 0 0
3704 0.603333 -0.000898992 -0.00997202 0.01 113 112 0 0 0
3706 0.564346 -0.00101713 -0.0323507 0.01 37 37 0 0 0
3708 0.629515 -0.000819651 -0.00997202 0.01 113 113 0 0 0
3710 0.592919 -0.00093055 -0.00997202 0.01 112 112 0 0 0
3743 0.562301 -0.00102333 -0.0860537 0.01 60 60 0 0 0
3748 0.571672 -0.000994934 -0.0325991 0.01 36 36 0 0 0
3796 0.564346 -0.00101713 -0.0323507 0.01 37 37 0 0 0
3814 0.559988 -0.00103034 -0.035781 0.01 60 61 0 0 0
3825 0.547371 -0.00106857 -0.0323507 0.01 36 36 0 0 0
3837 0.543081 -0.00108157 -0.0767802 0.01 60 60 0 0 0
3842 0.571962 -0.000994055 -0.0702517 0.01 60 60 0 0 0
3844 0.553189 -0.00105094 -0.0528539 0.01 60 60 0 0 0
3876 0.564346 -0.00101713 -0.0323507 0.01 36 36 0 0 0
3900 0.603333 -0.000898992 -0.00997202 0.01 113 113 0 0 0
3975 0.603333 -0.000898992 -0.00997202 0.01 112 112 0 0 0
3976 0.564346 -0.00101713 -0.0323507 0.01 36 36 0 0 0
4008 0.58716 -0.000948001 -0.0911995 0.01 60 60 0 0 0
4087 0.603333 -0.000898992 -0.00997202 0.01 112 112 0 0 0
4133 0.564346 -0.00101713 -0.0323507 0.01 35 36 0 0 0
4171 0.547371 -0.00106857 -0.0323507 0.01 36 36 0 0 0
4188 0.602951 -0.00090015 -0.0149744 0.01 114 114 0 0 0
4204 0.603333 -0.000898992 -0.00997202 0.01 113 113 0 0 0
4208 0.575924 -0.000982047 -0.00997202 0.01 112 112 0 0 0
4210 0.559285 -0.00103247 -0.0576585 0.01 60 59 0 0 0
4282 0.564346 -0.00101713 -0.0325991 0.01 36 36 0 0 0
4283 0.547371 -0.00106857 -0.0323507 0.01 36 36 0 0 0
4302 0.603333 -0.000898992 -0.00997202 0.01 112 112 0 0 0
4326 0.610442 -0.000877448 -0.00997202 0.01 114 112 0 0 0
4329 0.56419 -0.00101761 -0.0252283 0.01 60 59 0 0 0
4331 0.562224 -0.00102356 -0.0138145 0.01 60 60 0 0 0
4342 0.564346 -0.00101713 -0.0323507 0.01 37 37 0 0 0
4344 0.610442 -0.000877448 -0.00997202 0.01 112 112 0 0 0
4430 0.564346 -0.00101713 -0.0323507 0.01 37 37 0 0 0
4474 0.603333 -0.000898992 -0.00997202 0.01 112 112 0 0 0
4488 0.576506 -0.000980284 -0.075097 0.01 60 59 0 0 0
4517 0.603333 -0.000898992 -0.0149744 0.01 113 113 0 0 0
4526 0.603333 -0.000898992 -0.00997202 0.01 113 113 0 0 0
4527 0.603333 -0.000898992 -0.00997202 0.01 112 112 0 0 0
4572 0.603333 -0.000898992 -0.00997202 0.01 112 112 0 0 0
4578 0.554205 -0.00104786 -0.0242767 0.01 37 39 0 0 0
4634 0.603333 -0.000898992 -0.00997202 0.01 113 113 0 0 0
4679 0.603333 -0.000898992 -0.00997202 0.01 112 112 0 0 0
4691 0.564346 -0.00101713 -0.0323507 0.01 37 37 0 0 0
4762 0.603333 -0.000898992 -0.00997202 0.01 113 113 0 0 0
4822 0.596198 -0.000920611 -0.0635515 0.01 60 60 0 0 0
4871 0.535681 -0.001104 -0.0370866 0.01 60 60 0 0 0
4879 0.603333 -0.000898992 -0.00997202 0.01 112 112 0 0 0
4894 0.568872 -0.00100342 -0.0442083 0.01 60 60 0 0 0
4899 0.564346 -0.00101713 -0.0323507 0.01 36 36 0 0 0
4903 0.564346 -0.00101713 -0.026755 0.01 37 37 0 0 0
4906 0.603333 -0.000898992 -0.00997202 0.01 113 113 0 0 0
4914 0.610442 -0.000877448 -0.00997202 0.01 113 113 0 0 0
4957 0.518645 -0.00115562 -0.0435888 0.01 60 60 0 0 0
4959 0.603333 -0.000898992 -0.0211175 0.01 114 114 0 0 0
4962 0.576463 -0.000980414 -0.0281599 0.01 60 60 0 0 0
4965 0.564346 -0.00101713 -0.0325991 0.01 36 36 0 0 0
4967 0.572694 -0.000991838 -0.0323507 0.01 36 36 0 0 0
4969 0.545682 -0.00107369 -0.0630527 0.01 60 60 0 0 0
4977 0.555572 -0.00104372 -0.0531771 0.01 60 60 0 0 0
4979 0.564346 -0.00101713 -0.0318421 0.01 36 36 0 0 0
4987 0.564346 -0.00101713 -0.0323507 0.01 37 37 0 0 0
5056 0.603333 -0.000898992 -0.00997202 0.01 112 112 0 0 0
5148 0.562224 -0.00102356 -0.0138145 0.01 60 60 0 0 0
5157 0.603333 -0.000898992 -0.00997202 0.01 113 113 0 0 0
5169 0.603333 -0.000898992 -0.00997202 0.01 113 113 0 0 0
5171 0.525602 -0.00113454 -0.0221608 0.01 60 61 0 0 0
5190 0.564346 -0.00101713 -0.0323507 0.01 36 36 0 0 0
5208 0.527815 -0.00112783 -0.0364913 0.01 60 60 0 0 0
5283 0.603333 -0.000898992 -0.00997202 0.01 113 113 0 0 0
5287 0.547773 -0.00106736 -0.0140051 0.01 60 61 0 0 0
5301 0.564346 -0.00101713 -0.0318421 0.01 37 37 0 0 0
5334 0.571579 -0.000995214 -0.0382603 0.01 60 60 0 0 0
5344 0.564346 -0.00101713 -0.0323507 0.01 36 37 0 0 0
5392 0.518645 -0.00115562 -0.0435888 0.01 60 60 0 0 0
5395 0.564346 -0.00101713 -0.0323507 0.01 36 36 0 0 0
5411 0.544888 -0.0010761 -0.0119547 0.01 60 60 0 0 0
5413 0.564346 -0.00101713 -0.0325991 0.01 36 36 0 0 0
5419 0.564346 -0.00101713 -0.0325991 0.01 36 36 0 0 0
5449 0.603333 -0.000898992 -0.00997202 0.01 112 112 0 0 0
5462 0.555572 -0.00104372 -0.0531771 0.01 60 60 0 0 0
5473 0.564346 -0.00101713 -0.0323507 0.01 37 38 0 0 0
5477 0.592919 -0.00093055 -0.00997202 0.01 112 112 0 0 0
5479 0.603333 -0.000898992 -0.00997202 0.01 112 112 0 0 0
5483 0.564346 -0.00101713 -0.0118525 0.01 37 37 0 0 0
5513 0.603333 -0.000898992 -0.00997202 0.01 113 113 0 0 0
5542 0.572694 -0.000991838 -0.0323507 0.01 36 36 0 0 0
5589 0.564346 -0.00101713 -0.0323507 0.01 36 36 0 0 0
5615 0.603333 -0.000898992 -0.00997202 0.01 113 113 0 0 0
5634 0.564346 -0.00101713 -0.0325991 0.01 36 36 0 0 0
5714 0.603333 -0.000898992 -0.00997202 0.01 113 113 0 0 0
5761 0.564346 -0.00101713 -0.0323507 0.01 36 36 0 0 0
5798 0.592919 -0.00093055 -0.00997202 0.01 112 112 0 0 0
5821 0.525906 -0.00113362 -0.0199017 0.01 60 60 0.00517005 -0.00548691 0
5854 0.610442 -0.000877448 -0.00997202 0.01 113 113 0 0 0
5875 0.603333 -0.000898992 -0.00997202 0.01 112 112 0 0 0
5948 0.564346 -0.00101713 -0.0325991 0.01 36 36 0 0 0
5981 0.527815 -0.00112783 -0.0364913 0.01 60 60 0 0 0
5984 0.544888 -0.0010761 -0.0119547 0.01 60 60 0 0 0
5991 0.527815 -0.00112783 -0.0459478 0.01 60 60 0 0 0
6005 0.603333 -0.000898992 -0.00997202 0.01 113 113 0 0 0
6006 0.603333 -0.000898992 -0.00997202 0.01 113 113 0 0 0
6041 0.554205 -0.00104786 -0.0242767 0.01 36 36 0 0 0
6059 0.603333 -0.000898992 -0.00997202 0.01 113 113 0 0 0
6067 0.564346 -0.00101713 -0.0318421 0.01 36 36 0 0 0
6108 0.602951 -0.00090015 -0.0149744 0.01 114 114 0 0 0
6144 0.564346 -0.00101713 -0.0318421 0.01 37 36 0 0 0
6166 0.544888 -0.0010761 -0.0119547 0.01 60 60 0 0 0
6171 0.518645 -0.00115562 -0.0435888 0.01 60 60 0 0 0
6242 0.603333 -0.000898992 -0.00997202 0.01 112 112 0 0 0
6278 0.564346 -0.00101713 -0.026755 0.01 36 36 0 0 0
6305 0.564346 -0.00101713 -0.0325991 0.01 36 36 0 0 0
6316 0.610442 -0.000877448 -0.00383841 0.01 112 112 0.344464 0 0.00613361
6340 0.564346 -0.00101713 -0.0318421 0.01 37 37 0 0 0
6351 0.603333 -0.000898992 -0.00997202 0.01 113 113 0 0 0
6406 0.602951 -0.00090015 -0.0149744 0.01 114 114 0 0 0
6445 0.603333 -0.000898992 -0.00997202 0.01 114 114 0 0 0
6449 0.527815 -0.00112783 -0.0456744 0.01 60 60 0 0 0
6450 0.564346 -0.00101713 -0.0323507 0.01 37 37 0 0 0
6470 0.559089 -0.00103306 -0.0323507 0.01 36 36 0 0 0
6476 0.564346 -0.00101713 -0.0323507 0.01 37 37 0 0 0
6482 0.555572 -0.00104372 -0.0531771 0.01 60 60 0 0 0
6501 0.530091 -0.00112094 -0.0531771 0.01 60 59 0 0 0
6513 0.571672 -0.000994934 -0.0325991 0.01 36 36 0 0 0
6591 0.545682 -0.00107369 -0.0723077 0.01 60 60 0 0 0
6625 0.564346 -0.00101713 -0.026755 0.01 37 37 0 0 0
6652 0.544888 -0.0010761 -0.016789 0.01 60 60 0 0 0
6659 0.541802 -0.00108545 -0.0455602 0.01 60 61 0 0 0
6726 0.571343 -0.000995931 -0.0150362 0.01 60 60 0 0 0
6778 0.571962 -0.000994055 -0.0702517 0.01 60 60 0 0 0
6859 0.592919 -0.00093055 -0.00997202 0.01 112 112 0 0 0
6867 0.508058 -0.0011877 -0.0668399 0.01 60 60 0 0 0
6876 0.572694 -0.000991838 -0.0148031 0.01 36 36 0.00862921 0 0.0175477
6883 0.571962 -0.000994055 -0.0702517 0.01 60 60 0 0 0
6933 0.564346 -0.00101713 -0.0323507 0.01 37 37 0 0 0
6957 0.564346 -0.00101713 -0.0325991 0.01 37 37 0 0 0
7024 0.602951 -0.00090015 -0.0149744 0.01 114 114 0 0 0
7027 0.564346 -0.00101713 -0.0323507 0.01 37 37 0 0 0
7093 0.603333 -0.000898992 -0.0149744 0.01 113 113 0 0 0
7139 0.592919 -0.00093055 -0.00997202 0.01 112 112 0 0 0
7145 0.601084 -0.000905806 -0.0157363 0.01 112 112 0.000182748 -0.0022487 0
7161 0.603333 -0.000898992 -0.00997202 0.01 113 113 0 0 0
7166 0.527815 -0.00112783 -0.0456744 0.01 60 60 0 0 0
7184 0.624685 -0.000834289 -0.00997202 0.01 112 112 0 0 0
7188 0.559089 -0.00103306 -0.0323507 0.01 36 36 0 0 0
7218 0.508058 -0.0011877 -0.0531771 0.01 60 60 0 0 0
7232 0.544888 -0.0010761 -0.00555247 0.01 60 60 0 0 0
7275 0.603333 -0.000898992 -0.00997202 0.01 112 112 0 0 0
7289 0.525602 -0.00113454 -0.0221608 0.01 60 60 0 0 0
7291 0.547371 -0.00106857 -0.0323507 0.01 36 36 0 0 0
7314 0.564346 -0.00101713 -0.026755 0.01 37 37 0 0 0
7343 0.554595 -0.00104668 -0.0285578 0.01 60 60 0 0 0
7344 0.564346 -0.00101713 -0.026755 0.01 37 37 0 0 0
7410 0.603333 -0.000898992 -0.00997202 0.01 112 112 0 0 0
7423 0.564346 -0.00101713 -0.0291989 0.01 37 37 0.00146257 0 0.00315186
7431 0.541758 -0.00108558 -0.0381179 0.01 60 60 0 0 0
7445 0.525602 -0.00113454 -0.0221608 0.01 60 61 0 0 0
7446 0.527815 -0.00112783 -0.0364913 0.01 60 60 0 0 0
7457 0.603333 -0.000898992 -0.00997202 0.01 113 113 0 0 0
7486 0.545086 -0.0010755 -0.0323507 0.01 36 36 0.00105114 -0.00228441 0
7517 0.603333 -0.000898992 -0.00997202 0.01 112 112 0 0 0
7552 0.610442 -0.000877448 -0.00383841 0.01 112 112 0 0 0
7566 0.603333 -0.000898992 -0.00997202 0.01 112 112 0 0 0
7576 0.544514 -0.00107723 -0.0726316 0.01 60 57 0 0 0
7590 0.603333 -0.000898992 -0.00997202 0.01 114 113 0 0 0
7621 0.603333 -0.000898992 -0.00997202 0.01 113 113 0 0 0
7624 0.547757 -0.0010674 -0.0522032 0.01 60 60 0 0 0
7643 0.564346 -0.00101713 -0.017157 0.01 37 37 0 0 0
7651 0.544888 -0.0010761 -0.00555247 0.01 60 60 0 0 0
7701 0.518645 -0.00115562 -0.0435888 0.01 60 60 0 0 0
7741 0.560686 -0.00102822 -0.0635515 0.01 60 60 0 0 0
7747 0.564346 -0.00101713 -0.0323507 0.01 37 38 0 0 0
7775 0.545682 -0.00107369 -0.0533862 0.01 60 61 0 0 0
7792 0.564346 -0.00101713 -0.0325991 0.01 36 36 0 0 0
7863 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
7970 0.527781 -0.00112794 -0.0376477 0.01 60 60 0 0 0
8016 0.518645 -0.00115562 -0.0435888 0.01 60 60 0 0 0
8023 0.543081 -0.00108157 -0.0767802 0.01 60 60 0 0 0
8024 0.603333 -0.000898992 -0.00997202 0.01 112 112 0 0 0
8032 0.564346 -0.00101713 -0.0323507 0.01 37 37 0 0 0
8036 0.564346 -0.00101713 -0.0323507 0.01 37 37 0 0 0
8041 0.603333 -0.000898992 -0.00997202 0.01 113 113 0 0 0
8042 0.564346 -0.00101713 -0.0323507 0.01 37 37 0 0 0
8053 0.556547 -0.00104077 -0.026755 0.01 37 38 0 0 0
8090 0.591966 -0.000933437 -0.00997202 0.01 112 112 0 0 0
8096 0.564346 -0.00101713 -0.0318421 0.01 37 37 0 0 0
8119 0.547371 -0.00106857 -0.0323507 0.01 36 36 0 0 0
8132 0.603333 -0.000898992 -0.00997202 0.01 113 113 0 0 0
8143 0.603333 -0.000898992 -0.00997202 0.01 114 114 0 0 0
8149 0.546004 -0.00107272 -0.0635515 0.01 60 60 0 0 0
8182 0.571343 -0.000995931 -0.0150362 0.01 60 60 0 0 0
8201 0.564346 -0.00101713 -0.0323507 0.01 37 37 0 0 0
8212 0.527815 -0.00112783 -0.0456744 0.01 60 60 0 0 0
8216 0.603333 -0.000898992 -0.00997202 0.01 112 112 0 0 0
8241 0.530091 -0.00112094 -0.0531771 0.01 60 59 0 0 0
8275 0.564346 -0.00101713 -0.0323507 0.01 37 37 0 0 0
8282 0.575924 -0.000982047 -0.00997202 0.01 112 112 0.00295901 -0.0274083 0
8298 0.508058 -0.0011877 -0.0531771 0.01 60 60 0 0 0
8301 0.603333 -0.000898992 -0.00997202 0.01 113 113 0 0 0
8303 0.603333 -0.000898992 -0.00509611 0.01 112 112 0 0 0
8304 0.564346 -0.00101713 -0.0325991 0.01 36 36 0 0 0
8349 0.581178 -0.000966128 -0.00997202 0.01 112 112 0.00239015 -0.0221547 0
8404 0.603333 -0.000898992 -0.00997202 0.01 112 112 0 0 0
8422 0.571962 -0.000994055 -0.0702517 0.01 60 60 0 0 0
8436 0.508058 -0.0011877 -0.0531771 0.01 60 60 0 0 0
8471 0.603333 -0.000898992 -0.00997202 0.01 112 112 0 0 0
8489 0.571579 -0.000995214 -0.0382603 0.01 60 60 0 0 0
8617 0.547371 -0.00106857 -0.0323507 0.01 35 35 0 0 0
8659 0.564346 -0.00101713 -0.026755 0.01 37 37 0 0 0
