max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
388 0.58765 -0.000946515 -0.0636734 0.01 53 53 0 0 0
390 0.527373 -0.00112917 -0.00970153 0.01 70 70 0 0 0
396 0.593252 -0.000929539 -0.0582056 0.01 53 54 0 0 0
398 0.581205 -0.000966047 -0.0529449 0.01 52 52 0 0 0
401 0.636232 -0.000799298 -0.0458159 0.01 60 60 0 0 0
403 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
416 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
419 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
421 0.608629 -0.000882942 -0.0631162 0.01 60 60 0 0 0
422 0.564408 -0.00101695 -0.0586179 0.01 53 53 0 0 0
424 0.622971 -0.000839481 -0.0523665 0.01 52 52 0 0 0
426 0.622971 -0.000839481 -0.0734301 0.01 60 60 0 0 0
430 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
432 0.564961 -0.00101527 -0.0248632 0.01 69 69 0 0 0
437 0.600975 -0.000906138 -0.0460881 0.01 60 59 0 0 0
438 0.557794 -0.00103699 -0.00300257 0.01 69 68 0 0 0
440 0.622971 -0.000839481 -0.0523665 0.01 53 53 0 0 0
441 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
448 0.564961 -0.00101527 -0.00300257 0.01 70 70 0 0 0
453 0.514764 -0.00116738 -0.0050219 0.01 69 68 0.00583559 0 0.00467963
454 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
464 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
471 0.598444 -0.000913806 -0.0636734 0.01 60 60 0 0 0
474 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
475 0.632725 -0.000809925 -0.00349345 0.01 60 61 0 0 0
479 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
480 0.59851 -0.000913607 -0.0109522 0.01 69 68 0 0 0
483 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
488 0.581205 -0.000966047 -0.0561339 0.01 52 52 0 0 0
493 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
496 0.575813 -0.000982385 -0.0597181 0.01 60 60 0 0 0
507 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
511 0.623124 -0.000839019 -0.0570817 0.01 60 61 -0.012899 0.0181298 0
512 0.598424 -0.000913867 -0.0306167 0.01 53 53 0 0 0
513 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
514 0.549538 -0.00106201 -0.0211836 0.01 60 62 0 0 0
516 0.618784 -0.000852168 -0.0369364 0.01 60 60 0 0 0
524 0.544291 -0.00107791 -0.0595259 0.01 60 60 0 0 0
525 0.581205 -0.000966047 -0.0550135 0.01 53 53 0 0 0
526 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
530 0.6287 -0.000822122 -0.0656776 0.01 60 60 0 0 0
534 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
540 0.620821 -0.000845996 -0.0109522 0.01 70 70 0 0 0
541 0.640906 -0.000785132 -0.00219294 0.01 60 59 0 0 0
542 0.652211 -0.000750876 -0.0636734 0.01 60 60 0 0 0
548 0.580171 -0.000969179 -0.126568 0.01 60 60 0 0 0
552 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
555 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
556 0.608324 -0.000883868 -0.046401 0.01 60 60 0 0 0
565 0.514764 -0.00116738 -0.00970153 0.01 70 71 0 0 0
572 0.564408 -0.00101695 -0.0586179 0.01 53 53 0 0 0
575 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
580 0.581205 -0.000966047 -0.0529449 0.01 52 52 0 0 0
581 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
582 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
585 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
588 0.564961 -0.00101527 -0.0248632 0.01 69 69 0 0 0
589 0.581205 -0.000966047 -0.0529449 0.01 52 52 0 0 0
596 0.59851 -0.000913607 -0.0109522 0.01 70 69 0 0 0
597 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
602 0.58765 -0.000946515 -0.0636734 0.01 53 53 0 0 0
609 0.59851 -0.000913607 -0.0109522 0.01 69 69 0 0 0
610 0.624304 -0.000835441 -0.01908 0.01 69 69 -0.00878027 0 -0.00812781
612 0.622971 -0.000839481 -0.0523665 0.01 52 52 0 0 0
620 0.578797 -0.000973343 -0.0561339 0.01 53 53 0.00169954 -0.00240779 0
621 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
622 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
624 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
626 0.608116 -0.000884498 -0.0844702 0.01 60 61 0 0 0
628 0.58765 -0.000946515 -0.0636734 0.01 53 53 0 0 0
629 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
633 0.598444 -0.000913806 -0.0636734 0.01 60 59 0 0 0
637 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
643 0.581205 -0.000966047 -0.0529449 0.01 52 52 0 0 0
646 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
648 0.624304 -0.000835441 -0.0109522 0.01 69 69 0 0 0
649 0.557794 -0.00103699 -0.00465768 0.01 69 69 -0.00220782 0 -0.00165511
669 0.564408 -0.00101695 -0.0586179 0.01 53 53 0 0 0
670 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
676 0.58765 -0.000946515 -0.055406 0.01 60 60 0 0 0
684 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
686 0.631869 -0.000812518 -0.0142632 0.01 60 60 0 0 0
697 0.583232 -0.000959904 -0.0529449 0.01 53 53 0 0 0
701 0.581205 -0.000966047 -0.0561339 0.01 52 52 0 0 0
709 0.566603 -0.00101029 -0.0589044 0.01 53 53 0 0 0
714 0.608629 -0.000882942 -0.0952618 0.01 60 60 0.000182435 0 0.00142562
716 0.607302 -0.000886963 -0.0535248 0.01 60 60 0 0 0
717 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
719 0.583232 -0.000959904 -0.0529449 0.01 53 54 0 0 0
739 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
743 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
750 0.622971 -0.000839481 -0.0656776 0.01 60 60 0 0 0
752 0.590012 -0.000939357 -0.0426864 0.01 60 60 0 0 0
772 0.593811 -0.000927845 -0.0852472 0.01 53 53 0 0 0
775 0.636232 -0.000799298 -0.0458159 0.01 60 60 0 0 0
783 0.55881 -0.00103391 -0.00300257 0.01 69 69 0 0 0
784 0.593811 -0.000927845 -0.0739978 0.01 53 53 3.40641e-05 0 0.0112493
795 0.580253 -0.000968931 -0.00300257 0.01 69 69 0 0 0
796 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
797 0.600975 -0.000906138 -0.0530855 0.01 53 54 0 0 0
801 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
808 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
809 0.626971 -0.00082736 -0.0764741 0.01 60 60 0 0 0
816 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
819 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
820 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
824 0.624304 -0.000835441 -0.0153398 0.01 69 69 0 0 0
828 0.581205 -0.000966047 -0.0529449 0.01 52 52 0 0 0
829 0.557794 -0.00103699 -0.00465768 0.01 69 69 0 0 0
830 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
834 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
838 0.583383 -0.000959446 -0.0561339 0.01 53 53 0 0 0
839 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
848 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
849 0.590429 -0.000938095 -0.0722764 0.01 60 60 0 0 0
861 0.580847 -0.000967131 -0.0579238 0.01 51 51 0 0 0
863 0.590012 -0.000939357 -0.0474455 0.01 60 60 0 0 0
879 0.622971 -0.000839481 -0.0523665 0.01 53 53 0 0 0
886 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
889 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
892 0.587967 -0.000945556 -0.0582056 0.01 53 55 0 0 0
906 0.571914 -0.0009942 -0.0919969 0.01 60 60 0 0 0
907 0.601103 -0.000905748 -0.0561339 0.01 51 51 0 0 0
918 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
924 0.598424 -0.000913867 -0.0617953 0.01 60 60 0 0 0
939 0.583232 -0.000959904 -0.0529449 0.01 53 53 0 0 0
948 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
952 0.593811 -0.000927845 -0.0852472 0.01 53 53 0 0 0
957 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
962 0.601103 -0.000905748 -0.0561339 0.01 51 51 0 0 0
973 0.510262 -0.00118102 -0.00970153 0.01 70 70 0.00486866 -0.0045017 0
980 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
981 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
982 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
990 0.598424 -0.000913867 -0.0306167 0.01 52 52 0 0 0
992 0.593811 -0.000927845 -0.0852472 0.01 53 53 0 0 0
1005 0.581205 -0.000966047 -0.0561339 0.01 52 53 0 0 0
1011 0.621833 -0.000842929 -0.0804804 0.01 60 60 0 0 0
1019 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
1023 0.557794 -0.00103699 -0.00300257 0.01 70 70 0 0 0
1025 0.514764 -0.00116738 -0.0307197 0.01 71 71 -0.0396343 0 -0.0210182
1027 0.610646 -0.000876829 -0.0142632 0.01 60 60 0 0 0
1032 0.581205 -0.000966047 -0.0709395 0.01 51 51 -0.00038895 0 -0.0148057
1034 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
1039 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
1041 0.593811 -0.000927845 -0.0852472 0.01 53 53 0 0 0
1048 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
1049 0.592952 -0.000930447 -0.00300257 0.01 69 69 0 0 0
1053 0.593811 -0.000927845 -0.0852472 0.01 53 53 0 0 0
1060 0.586136 -0.000951103 -0.0747721 0.01 52 52 0 0 0
1062 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
1067 0.610721 -0.000876602 -0.0511993 0.01 60 60 0 0 0
1070 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
1071 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
1072 0.59851 -0.000913607 -0.0109522 0.01 69 69 0 0 0
1079 0.598424 -0.000913867 -0.0554525 0.01 60 60 0 0 0
1080 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
1081 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
1091 0.598196 -0.000914557 -0.054394 0.01 60 60 0 0 0
1102 0.581205 -0.000966047 -0.0529449 0.01 52 52 0 0 0
1105 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
1107 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
1110 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
1113 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
1123 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
1125 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
1128 0.598424 -0.000913867 -0.0306167 0.01 53 53 0 0 0
1130 0.596806 -0.00091877 -0.077808 0.01 60 60 0.0042619 -0.00584489 0
1131 0.580847 -0.000967131 -0.0656776 0.01 53 54 0 0 0
1135 0.621464 -0.000844048 -0.0734656 0.01 60 60 0 0 0
1136 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
1137 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
1145 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
1149 0.601103 -0.000905748 -0.0561339 0.01 51 51 0 0 0
1151 0.601774 -0.000903715 -0.0142632 0.01 60 59 0 0 0
1153 0.622971 -0.000839481 -0.0523665 0.01 53 53 0 0 0
1154 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
1156 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
1160 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
1170 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
1173 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
1174 0.571914 -0.0009942 -0.0919969 0.01 60 60 0 0 0
1180 0.566603 -0.00101029 -0.0589044 0.01 53 53 0 0 0
1189 0.608324 -0.000883868 -0.046401 0.01 60 60 0 0 0
1207 0.612482 -0.000871268 -0.095108 0.01 60 59 0 0 0
1215 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
1218 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
1226 0.624304 -0.000835441 -0.0109522 0.01 69 68 0 0 0
1228 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
1229 0.622971 -0.000839481 -0.0523665 0.01 53 53 0 0 0
1242 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
1245 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
1261 0.618784 -0.000852168 -0.0469436 0.01 60 60 0 0 0
1262 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
1263 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
1268 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
1270 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
1278 0.593811 -0.000927845 -0.0852472 0.01 53 53 0 0 0
1284 0.564961 -0.00101527 -0.0248632 0.01 69 69 0 0 0
1285 0.593733 -0.000928083 -0.0463354 0.01 53 54 0 0 0
1286 0.571914 -0.0009942 -0.0919969 0.01 60 60 0 0 0
1288 0.598424 -0.000913867 -0.0306167 0.01 53 53 0 0 0
1299 0.598424 -0.000913867 -0.0306167 0.01 53 53 0 0 0
1300 0.566603 -0.00101029 -0.0589044 0.01 53 54 0 0 0
1305 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
1308 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
1310 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
1313 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
1316 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
1318 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
1327 0.622971 -0.000839481 -0.0613104 0.01 60 60 0 0 0
1328 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
1338 0.623019 -0.000839336 -0.0409795 0.01 53 53 0 0 0
1357 0.618784 -0.000852168 -0.0469436 0.01 60 60 0 0 0
1362 0.622971 -0.000839481 -0.0523665 0.01 53 53 0 0 0
1363 0.58765 -0.000946515 -0.0666785 0.01 52 52 0 0 0
1375 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
1376 0.677018 -0.000675703 -0.0722052 0.01 53 53 0 0 0
1379 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
1382 0.624304 -0.000835441 -0.0109522 0.01 69 69 0 0 0
1384 0.636232 -0.000799298 -0.0458159 0.01 60 60 0 0 0
1388 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
1395 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
1402 0.58765 -0.000946515 -0.07791 0.01 53 53 0 0 0
1403 0.626486 -0.000828829 -0.0523665 0.01 52 52 0 0 0
1407 0.58765 -0.000946515 -0.0666785 0.01 52 52 0 0 0
1415 0.622971 -0.000839481 -0.0523665 0.01 53 53 0 0 0
1416 0.601024 -0.000905989 -0.0305334 0.01 60 60 0 0 0
1418 0.581205 -0.000966047 -0.0529449 0.01 53 53 0 0 0
1420 0.624304 -0.000835441 -0.0153398 0.01 69 69 0 0 0
1421 0.622971 -0.000839481 -0.0523665 0.01 53 53 0 0 0
1426 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1430 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
1443 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
1468 0.621464 -0.000844048 -0.0572232 0.01 60 60 0 0 0
1474 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
1476 0.586136 -0.000951103 -0.0747721 0.01 52 52 0 0 0
1484 0.640392 -0.00078669 -0.0142632 0.01 60 60 0 0 0
1488 0.580253 -0.000968931 -0.00300257 0.01 69 69 0 0 0
1489 0.580253 -0.000968931 -0.00300257 0.01 69 69 0 0 0
1497 0.580171 -0.000969179 -0.105433 0.01 60 60 0 0 0
1500 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
1505 0.581205 -0.000966047 -0.0529449 0.01 52 52 0 0 0
1511 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
1529 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
1534 0.514764 -0.00116738 -0.000371545 0.01 70 70 0 0 0
1538 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
1545 0.622971 -0.000839481 -0.0447916 0.01 53 53 0 0 0
1546 0.571914 -0.0009942 -0.0919969 0.01 60 60 0 0 0
1550 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
1553 0.55704 -0.00103927 -0.0361156 0.01 60 61 0 0 0
1554 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
1563 0.622971 -0.000839481 -0.0523665 0.01 53 53 0 0 0
1564 0.593252 -0.000929539 -0.0582056 0.01 53 53 0 0 0
1569 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
1582 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
1583 0.581205 -0.000966047 -0.0610699 0.01 53 53 0 0 0
1586 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
1591 0.571914 -0.0009942 -0.0919969 0.01 60 60 0 0 0
1602 0.580171 -0.000969179 -0.126568 0.01 60 60 0 0 0
1607 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
1614 0.581205 -0.000966047 -0.0467769 0.01 53 54 0 0 0
1616 0.626486 -0.000828829 -0.0523665 0.01 52 52 -0.00205733 0.00351495 0
1635 0.593811 -0.000927845 -0.0852472 0.01 53 53 0 0 0
1645 0.610512 -0.000877236 -0.0142632 0.01 60 62 0 0 0
1647 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
1649 0.611387 -0.000874585 -0.0502694 0.01 60 60 0 0 0
1662 0.583243 -0.000959869 -0.0656776 0.01 53 53 0 0 0
1669 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
1671 0.593811 -0.000927845 -0.0852472 0.01 53 53 0 0 0
1683 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
1685 0.514764 -0.00116738 -0.0307197 0.01 71 71 0 0 0
1689 0.608324 -0.000883868 -0.0458159 0.01 60 59 0 0 0
1700 0.581205 -0.000966047 -0.0561339 0.01 52 52 0 0 0
1703 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
1706 0.575884 -0.000982168 -0.042704 0.01 60 59 0 0 0
1728 0.546481 -0.00107127 -0.042704 0.01 60 59 0 0 0
1733 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
1734 0.571914 -0.0009942 -0.0919969 0.01 60 60 0 0 0
1736 0.623019 -0.000839336 -0.0427493 0.01 53 53 3.08454e-05 0 0.0114098
1737 0.607302 -0.000886963 -0.0535248 0.01 60 60 0 0 0
1738 0.619367 -0.000850404 -0.0882125 0.01 53 53 0 0 0
1742 0.59851 -0.000913607 -0.0109522 0.01 70 70 0 0 0
1744 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
1747 0.616264 -0.000859805 -0.0572232 0.01 60 60 0 0 0
1749 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
1764 0.624304 -0.000835441 -0.0109522 0.01 69 69 0 0 0
1769 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
1780 0.622971 -0.000839481 -0.0523665 0.01 53 53 0 0 0
1782 0.607302 -0.000886963 -0.0697616 0.01 60 60 0 0 0
1785 0.598424 -0.000913867 -0.0617953 0.01 60 60 0 0 0
1790 0.598424 -0.000913867 -0.0306167 0.01 52 52 0 0 0
1792 0.661631 -0.000722331 -0.0636734 0.01 60 60 -0.00578645 0.00941974 0
1795 0.622971 -0.000839481 -0.0523665 0.01 51 51 0 0 0
1798 0.510262 -0.00118102 -0.00970153 0.01 70 70 0 0 0
1801 0.618784 -0.000852168 -0.0469436 0.01 60 60 0 0 0
1805 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
1811 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
1815 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
1816 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
1824 0.607302 -0.000886963 -0.0643505 0.01 60 61 0 0 0
1825 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
1834 0.564408 -0.00101695 -0.0586179 0.01 53 53 0 0 0
1837 0.560625 -0.00102841 -0.00300257 0.01 69 69 -0.00276804 0.00283164 0
1839 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
1851 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
1853 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
1864 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
1867 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
1876 0.593811 -0.000927845 -0.0553953 0.01 53 53 0 0 0
1889 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
1894 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
1895 0.564961 -0.00101527 -0.0248632 0.01 69 69 0 0 0
1896 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
1897 0.564961 -0.00101527 -0.00300257 0.01 69 68 0 0 0
1898 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
1906 0.581205 -0.000966047 -0.0529449 0.01 52 52 0 0 0
1908 0.601103 -0.000905748 -0.0561339 0.01 51 51 0 0 0
1924 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
1925 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
1930 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1934 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
