max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
456 0.548666 -0.00106465 -0.0499925 0.01 60 60 0 0 0
459 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
464 0.555948 -0.00104258 -0.0752258 0.01 60 60 0 0 0
468 0.55946 -0.00103194 -0.0659155 0.01 67 67 0 0 0
478 0.603847 -0.000897434 -0.0752258 0.01 53 53 0 0 0
488 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
493 0.596839 -0.00091867 -0.0673421 0.01 53 53 0 0 0
496 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
498 0.586272 -0.00095069 -0.0752258 0.01 60 60 0 0 0
501 0.563942 -0.00101836 -0.0267499 0.01 68 68 0 0 0
510 0.563942 -0.00101836 -0.030079 0.01 67 67 0 0 0
512 0.567474 -0.00100765 -0.0934368 0.01 67 67 0 0 0
518 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
523 0.572374 -0.000992807 -0.08768 0.01 53 53 0 0 0
524 0.55946 -0.00103194 -0.0838669 0.01 69 69 0 0 0
530 0.563942 -0.00101836 -0.0267499 0.01 68 68 0 0 0
549 0.572374 -0.000992807 -0.08768 0.01 53 53 0 0 0
555 0.55808 -0.00103612 -0.0591813 0.01 67 67 0 0 0
565 0.572374 -0.000992807 -0.0783819 0.01 53 53 0 0 0
572 0.563942 -0.00101836 -0.030079 0.01 68 68 0 0 0
587 0.55946 -0.00103194 -0.0659155 0.01 68 68 0 0 0
594 0.567474 -0.00100765 -0.0625614 0.01 60 59 0 0 0
596 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
597 0.55808 -0.00103612 -0.0688317 0.01 67 67 0 0 0
601 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
606 0.581825 -0.000964166 -0.0752258 0.01 52 52 0 0 0
609 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
617 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
618 0.551169 -0.00105706 -0.0358399 0.01 60 60 0 0 0
636 0.536289 -0.00110215 -0.0778858 0.01 67 67 0 0 0
639 0.563942 -0.00101836 -0.0267499 0.01 67 66 0 0 0
643 0.566793 -0.00100972 -0.035481 0.01 51 51 0 0 0
644 0.543318 -0.00108085 -0.0267499 0.01 67 67 0 0 0
649 0.563942 -0.00101836 -0.030079 0.01 67 67 0 0 0
653 0.55808 -0.00103612 -0.0688317 0.01 68 68 0 0 0
657 0.577483 -0.000977323 -0.0697433 0.01 53 53 0 0 0
660 0.55808 -0.00103612 -0.0688317 0.01 68 68 0 0 0
667 0.55808 -0.00103612 -0.0688317 0.01 67 67 0 0 0
677 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
687 0.563942 -0.00101836 -0.030079 0.01 68 66 0 0 0
688 0.533737 -0.00110989 -0.0358399 0.01 60 60 0 0 0
699 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
700 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
717 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
735 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
742 0.573415 -0.000989653 -0.0752258 0.01 60 60 0 0 0
744 0.558845 -0.0010338 -0.0891038 0.01 60 61 0 0 0
758 0.55946 -0.00103194 -0.0659155 0.01 68 68 0 0 0
761 0.603847 -0.000897434 -0.0752258 0.01 52 52 0 0 0
767 0.55808 -0.00103612 -0.0591813 0.01 67 67 0 0 0
772 0.558258 -0.00103558 -0.0277785 0.01 69 69 0 0 0
773 0.604025 -0.000896895 -0.050285 0.01 60 61 0 0 0
782 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
793 0.572374 -0.000992807 -0.0939942 0.01 53 53 -2.06232e-05 0 -0.00631426
807 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
815 0.584826 -0.000955071 -0.0792955 0.01 53 54 0 0 0
820 0.563942 -0.00101836 -0.0267499 0.01 67 67 0 0 0
821 0.577483 -0.000977323 -0.0697433 0.01 52 52 0 0 0
823 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
827 0.57856 -0.00097406 -0.0881979 0.01 60 60 0 0 0
828 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
834 0.555948 -0.00104258 -0.0752258 0.01 60 60 0 0 0
845 0.55808 -0.00103612 -0.0688317 0.01 68 68 0 0 0
855 0.55808 -0.00103612 -0.0688317 0.01 67 67 0 0 0
858 0.572374 -0.000992807 -0.08768 0.01 53 53 0 0 0
862 0.543924 -0.00107902 -0.0752258 0.01 60 60 0 0 0
863 0.574737 -0.000985646 -0.0556483 0.01 60 59 0 0 0
867 0.601545 -0.000904409 -0.0865809 0.01 60 60 0 0 0
869 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
893 0.603847 -0.000897434 -0.0752258 0.01 52 53 0 0 0
899 0.552025 -0.00105447 -0.0239339 0.01 60 60 0 0 0
910 0.563942 -0.00101836 -0.0277785 0.01 69 69 0 0 0
912 0.555736 -0.00104322 -0.0267499 0.01 67 67 0 0 0
917 0.577483 -0.000977323 -0.0697433 0.01 52 52 0 0 0
919 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
942 0.55946 -0.00103194 -0.0659155 0.01 67 67 0 0 0
955 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
958 0.577483 -0.000977323 -0.0697433 0.01 53 53 0 0 0
961 0.558845 -0.0010338 -0.0891038 0.01 60 61 0 0 0
970 0.563942 -0.00101836 -0.0317825 0.01 67 67 -0.00434634 0 -0.00503253
973 0.581825 -0.000964166 -0.0752258 0.01 51 51 0 0 0
974 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
984 0.568793 -0.00100366 -0.0751217 0.01 60 61 0 0 0
986 0.553659 -0.00104952 -0.030079 0.01 68 68 0.00915745 -0.0102831 0
992 0.557431 -0.00103809 -0.0358399 0.01 60 60 0 0 0
993 0.563942 -0.00101836 -0.030079 0.01 67 67 0 0 0
995 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
996 0.557947 -0.00103652 -0.0343201 0.01 60 60 0 0 0
1001 0.55946 -0.00103194 -0.0659155 0.01 69 69 0 0 0
1009 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
1016 0.55808 -0.00103612 -0.0591813 0.01 67 66 0 0 0
1042 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
1044 0.557947 -0.00103652 -0.0358399 0.01 60 59 0 0 0
1047 0.557947 -0.00103652 -0.0358399 0.01 60 59 0 0 0
1048 0.577483 -0.000977323 -0.0697433 0.01 53 53 0 0 0
1070 0.55946 -0.00103194 -0.0659155 0.01 69 69 0 0 0
1073 0.577483 -0.000977323 -0.0697433 0.01 53 53 0 0 0
1080 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
1084 0.582898 -0.000960915 -0.0267499 0.01 67 67 -0.0163649 0.0189555 0
1094 0.542823 -0.00108235 -0.0358399 0.01 60 60 0 0 0
1111 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
1114 0.572374 -0.000992807 -0.0783819 0.01 52 52 0 0 0
1115 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
1120 0.55946 -0.00103194 -0.0659155 0.01 68 68 0 0 0
1124 0.586272 -0.00095069 -0.0752258 0.01 60 60 0 0 0
1129 0.566793 -0.00100972 -0.035481 0.01 53 53 0 0 0
1132 0.546093 -0.00107244 -0.035481 0.01 52 52 0 0 0
1141 0.572374 -0.000992807 -0.08768 0.01 53 53 0 0 0
1148 0.609965 -0.000878893 -0.0715449 0.01 60 60 0 0 0
1150 0.547571 -0.00106797 -0.0267499 0.01 67 67 0 0 0
1151 0.560452 -0.00102893 -0.0556483 0.01 67 67 0 0 0
1167 0.536289 -0.00110215 -0.0778858 0.01 67 67 0 0 0
1169 0.550126 -0.00106022 -0.0891038 0.01 60 60 0 0 0
1174 0.580563 -0.00096799 -0.0752258 0.01 60 60 0 0 0
1180 0.563942 -0.00101836 -0.0267499 0.01 67 67 0 0 0
1198 0.55946 -0.00103194 -0.0659155 0.01 68 68 0 0 0
1203 0.573128 -0.000990521 -0.0267499 0.01 68 68 -0.00805432 0.00918579 0
1205 0.563942 -0.00101836 -0.030079 0.01 67 67 0 0 0
1207 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
1209 0.563942 -0.00101836 -0.030079 0.01 67 66 0 0 0
1215 0.585936 -0.00095171 -0.030079 0.01 68 68 0 0 0
1217 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
1220 0.603847 -0.000897434 -0.0752258 0.01 53 53 0 0 0
1223 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
1225 0.568793 -0.00100366 -0.0751217 0.01 60 60 0 0 0
1236 0.563942 -0.00101836 -0.030079 0.01 67 67 0 0 0
1242 0.546556 -0.00107104 -0.0622468 0.01 67 67 0 0 0
1266 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
1267 0.547571 -0.00106797 -0.0267499 0.01 67 67 0 0 0
1271 0.588287 -0.000944586 -0.0856744 0.01 60 60 0 0 0
1274 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
1279 0.563942 -0.00101836 -0.0267499 0.01 68 68 0 0 0
1296 0.563942 -0.00101836 -0.0267499 0.01 69 68 0 0 0
1299 0.569568 -0.00100131 -0.0679604 0.01 60 60 0 0 0
1306 0.577483 -0.000977323 -0.0673288 0.01 53 53 0 0 0
1308 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
1311 0.581825 -0.000964166 -0.0752258 0.01 53 53 0 0 0
1327 0.588287 -0.000944586 -0.0807036 0.01 60 60 0 0 0
1329 0.574026 -0.000987799 -0.0679161 0.01 60 59 0 0 0
1335 0.563942 -0.00101836 -0.0267499 0.01 67 68 0 0 0
1338 0.574026 -0.000987799 -0.0701007 0.01 60 59 0 0 0
1339 0.563942 -0.00101836 -0.0267499 0.01 68 67 0 0 0
1342 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
1347 0.563942 -0.00101836 -0.030079 0.01 68 68 0 0 0
1352 0.563942 -0.00101836 -0.0267499 0.01 67 67 0 0 0
1357 0.577483 -0.000977323 -0.0697433 0.01 53 53 0 0 0
1360 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
1362 0.563942 -0.00101836 -0.0267499 0.01 67 67 0 0 0
1376 0.563942 -0.00101836 -0.030079 0.01 67 66 0 0 0
1378 0.563942 -0.00101836 -0.030079 0.01 67 67 0 0 0
1379 0.563942 -0.00101836 -0.030079 0.01 68 68 0 0 0
1384 0.557947 -0.00103652 -0.0845354 0.01 60 60 0 0 0
1387 0.581206 -0.000966041 -0.0752258 0.01 60 60 0 0 0
1390 0.544967 -0.00107586 -0.0622468 0.01 67 67 0 0 0
1395 0.594272 -0.000926447 -0.0493652 0.01 60 61 0 0 0
1400 0.553788 -0.00104913 -0.0828914 0.01 60 61 0 0 0
1402 0.563942 -0.00101836 -0.0267499 0.01 67 67 0 0 0
1407 0.596839 -0.00091867 -0.0673421 0.01 53 53 0 0 0
1410 0.577483 -0.000977323 -0.0697433 0.01 53 53 0 0 0
1412 0.64678 -0.000767333 -0.0790787 0.01 60 59 -0.00129843 0 -0.0166687
1422 0.555328 -0.00104446 -0.0751217 0.01 60 60 0 0 0
1426 0.572374 -0.000992807 -0.0783819 0.01 52 52 0 0 0
1427 0.597286 -0.000917315 -0.0673421 0.01 53 54 0 0 0
1428 0.563942 -0.00101836 -0.0267499 0.01 67 67 0 0 0
1429 0.547571 -0.00106797 -0.0267499 0.01 67 67 0 0 0
1434 0.573415 -0.000989653 -0.0752258 0.01 60 60 0 0 0
1435 0.561628 -0.00102537 -0.0697433 0.01 53 53 0.0116178 -0.0158558 0
1474 0.557947 -0.00103652 -0.0497168 0.01 60 60 0 0 0
1477 0.55808 -0.00103612 -0.0591813 0.01 67 67 0 0 0
1480 0.55946 -0.00103194 -0.0659155 0.01 68 68 0 0 0
1481 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
1482 0.533737 -0.00110989 -0.0358399 0.01 60 59 0 0 0
1489 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
1493 0.563942 -0.00101836 -0.030079 0.01 67 67 0 0 0
1494 0.544967 -0.00107586 -0.0622468 0.01 67 67 0 0 0
1504 0.568559 -0.00100437 -0.030079 0.01 68 68 0 0 0
1505 0.563942 -0.00101836 -0.030079 0.01 67 67 0 0 0
1506 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
1520 0.567235 -0.00100838 -0.0267499 0.01 68 68 0 0 0
1521 0.566793 -0.00100972 -0.035481 0.01 53 54 0 0 0
1522 0.588287 -0.000944586 -0.0709056 0.01 60 60 0.000598758 0 0.00432017
1524 0.572374 -0.000992807 -0.0783819 0.01 53 53 0 0 0
1533 0.603847 -0.000897434 -0.0752258 0.01 53 53 0 0 0
1549 0.609965 -0.000878893 -0.0715449 0.01 60 61 0 0 0
1556 0.563942 -0.00101836 -0.0267499 0.01 68 67 0 0 0
1562 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
1564 0.560452 -0.00102893 -0.0556483 0.01 67 66 0 0 0
1567 0.557947 -0.00103652 -0.0478785 0.01 60 60 -0.00186661 0 -0.0120386
1568 0.548666 -0.00106465 -0.0499925 0.01 60 60 0 0 0
1574 0.55808 -0.00103612 -0.0688317 0.01 68 67 0 0 0
1585 0.572374 -0.000992807 -0.08768 0.01 53 53 0 0 0
1591 0.568559 -0.00100437 -0.0176822 0.01 68 68 0.0127495 0 0.0123968
1593 0.557947 -0.00103652 -0.0294322 0.01 60 61 0 0 0
1595 0.542497 -0.00108334 -0.0688317 0.01 69 69 0 0 0
1599 0.593077 -0.00093007 -0.0752258 0.01 60 59 0 0 0
1606 0.589335 -0.00094141 -0.0549577 0.01 60 60 0 0 0
1607 0.572374 -0.000992807 -0.0891913 0.01 53 53 0 0 0
1612 0.55946 -0.00103194 -0.0659155 0.01 68 68 0 0 0
1629 0.581825 -0.000964166 -0.0752258 0.01 53 53 0 0 0
1634 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
1640 0.543231 -0.00108112 -0.0629518 0.01 60 60 0.00268045 -0.00543523 -0.0129594
1641 0.577152 -0.000978327 -0.11455 0.01 60 60 0 0 0
1645 0.560656 -0.00102832 -0.0752258 0.01 60 60 0 0 0
1648 0.55946 -0.00103194 -0.0659155 0.01 68 68 0 0 0
1650 0.554368 -0.00104737 -0.0723246 0.01 60 62 0 0 0
1657 0.580563 -0.00096799 -0.0752258 0.01 60 59 0 0 0
1661 0.533737 -0.00110989 -0.0358399 0.01 60 60 0 0 0
1662 0.566793 -0.00100972 -0.035481 0.01 53 52 0 0 0
1665 0.55808 -0.00103612 -0.0591813 0.01 67 67 0 0 0
1673 0.555736 -0.00104322 -0.0267499 0.01 68 68 0 0 0
1679 0.543318 -0.00108085 -0.0267499 0.01 67 67 0 0 0
1682 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
1683 0.568559 -0.00100437 -0.0176822 0.01 68 68 0 0 0
1685 0.572374 -0.000992807 -0.0783819 0.01 53 53 0 0 0
1694 0.55946 -0.00103194 -0.0659155 0.01 68 68 0 0 0
1706 0.563942 -0.00101836 -0.0267499 0.01 67 67 0 0 0
1718 0.588287 -0.000944586 -0.0752258 0.01 53 53 0 0 0
1722 0.563942 -0.00101836 -0.030079 0.01 69 68 0 0 0
1735 0.557947 -0.00103652 -0.0343201 0.01 60 60 0 0 0
1737 0.547571 -0.00106797 -0.0267499 0.01 67 67 0 0 0
1738 0.563942 -0.00101836 -0.0277785 0.01 69 69 0 0 0
1745 0.572374 -0.000992807 -0.0783819 0.01 53 53 0 0 0
1751 0.563942 -0.00101836 -0.0267499 0.01 67 67 0 0 0
1756 0.563942 -0.00101836 -0.0267499 0.01 67 67 0 0 0
1761 0.572374 -0.000992807 -0.08768 0.01 53 53 0 0 0
1766 0.577483 -0.000977323 -0.0697433 0.01 53 53 0 0 0
1772 0.588287 -0.000944586 -0.0752258 0.01 53 53 0 0 0
1780 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
1786 0.55946 -0.00103194 -0.0659155 0.01 68 68 0 0 0
1787 0.572374 -0.000992807 -0.0783819 0.01 53 53 0 0 0
1789 0.581825 -0.000964166 -0.0752258 0.01 53 53 0 0 0
1798 0.581825 -0.000964166 -0.0752258 0.01 52 52 0 0 0
1801 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
1808 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
1810 0.55808 -0.00103612 -0.0591813 0.01 67 67 0 0 0
1816 0.55808 -0.00103612 -0.0646552 0.01 67 67 0 0 0
1819 0.592571 -0.000931602 -0.0752258 0.01 60 60 0 0 0
1832 0.588287 -0.000944586 -0.0752258 0.01 53 53 0 0 0
1834 0.567839 -0.00100655 -0.0507786 0.01 60 60 0 0 0
1835 0.563942 -0.00101836 -0.0267499 0.01 67 67 0 0 0
1839 0.563942 -0.00101836 -0.030079 0.01 67 67 0 0 0
1848 0.543318 -0.00108085 -0.0267499 0.01 67 67 0 0 0
1850 0.533737 -0.00110989 -0.0358399 0.01 60 60 0 0 0
1853 0.613559 -0.000868002 -0.0660437 0.01 60 60 0 0 0
1859 0.563942 -0.00101836 -0.0267499 0.01 68 68 0 0 0
1865 0.531295 -0.00111729 -0.0792711 0.01 60 59 0 0 0
1872 0.572374 -0.000992807 -0.08768 0.01 53 53 0 0 0
1879 0.567814 -0.00100662 -0.0588006 0.01 60 61 0 0 0
1881 0.59489 -0.000924576 -0.0971313 0.01 53 55 0 0 0
1887 0.569592 -0.00100124 -0.0659155 0.01 67 67 0 0 0
1891 0.563942 -0.00101836 -0.0267499 0.01 68 68 0 0 0
1896 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
1906 0.588287 -0.000944586 -0.0752258 0.01 60 60 0 0 0
1911 0.567839 -0.00100655 -0.0507786 0.01 60 60 0 0 0
1912 0.577483 -0.000977323 -0.0697433 0.01 53 53 0 0 0
1918 0.572374 -0.000992807 -0.08768 0.01 53 53 0 0 0
1920 0.563942 -0.00101836 -0.030079 0.01 68 68 0 0 0
1921 0.567839 -0.00100655 -0.0401551 0.01 60 60 0 0 0
1924 0.547571 -0.00106797 -0.0267499 0.01 67 67 0 0 0
1925 0.581825 -0.000964166 -0.0752258 0.01 52 52 0 0 0
1932 0.55808 -0.00103612 -0.0688317 0.01 67 67 0 0 0
1935 0.518133 -0.00115717 -0.0752258 0.01 60 61 0 0 0
1936 0.579389 -0.000971549 -0.0358399 0.01 60 60 0 0 0
1939 0.55808 -0.00103612 -0.0688317 0.01 67 65 0 0 0
1941 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
1947 0.558544 -0.00103472 -0.0625614 0.01 60 60 0.00737146 -0.00893015 0
1952 0.542497 -0.00108334 -0.0688317 0.01 69 69 0 0 0
1953 0.588287 -0.000944586 -0.0856744 0.01 60 60 0 0 0
1956 0.581825 -0.000964166 -0.0752258 0.01 53 53 0 0 0
1959 0.572374 -0.000992807 -0.0783819 0.01 52 52 0 0 0
1962 0.61064 -0.000876848 -0.0752258 0.01 60 60 0 0 0
1963 0.563942 -0.00101836 -0.0267499 0.01 68 68 0 0 0
1965 0.55946 -0.00103194 -0.0659155 0.01 68 68 0 0 0
1971 0.557947 -0.00103652 -0.0358399 0.01 60 61 0 0 0
1972 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
1982 0.566442 -0.00101078 -0.0358399 0.01 60 58 0 0 0
1984 0.543318 -0.00108085 -0.0267499 0.01 67 67 0 0 0
1987 0.557947 -0.00103652 -0.0403466 0.01 60 60 0 0 0
1996 0.577152 -0.000978327 -0.11455 0.01 60 59 0 0 0
2000 0.557947 -0.00103652 -0.0519969 0.01 60 61 0 0 0
2009 0.563942 -0.00101836 -0.030079 0.01 68 68 0 0 0
2012 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
2020 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
2033 0.563942 -0.00101836 -0.0277785 0.01 69 69 0 0 0
2041 0.557947 -0.00103652 -0.0497168 0.01 60 60 0 0 0
2043 0.566215 -0.00101147 -0.0752258 0.01 60 60 0 0 0
2044 0.577483 -0.000977323 -0.0697433 0.01 53 53 0 0 0
