max_pf 90 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7466 0.461706 -0.00132816 -0.0457371 0.01 89 89 0.0569817 0 0.00883283
7474 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
7479 0.527629 -0.0011284 -0.0952935 0.01 60 60 0 0 0
7487 0.493939 -0.00123049 -0.0700533 0.01 60 60 0 0 0
7549 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
7623 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
7649 0.508641 -0.00118594 -0.0585106 0.01 60 59 0 0 0
7669 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
7676 0.57538 -0.000983698 -0.0866288 0.01 60 60 0 0 0
7691 0.493939 -0.00123049 -0.0669592 0.01 60 61 0 0 0
7714 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
7719 0.469035 -0.00130595 -0.0545699 0.01 89 89 0 0 0
7720 0.47106 -0.00129982 -0.0898067 0.01 60 59 0 0 0
7725 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
7726 0.495553 -0.0012256 -0.0669592 0.01 60 60 0 0 0
7728 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
7738 0.534342 -0.00110806 -0.0770791 0.01 60 60 0 0 0
7779 0.461706 -0.00132816 -0.0456173 0.01 88 88 0 0 0
7791 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
7800 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
7820 0.469035 -0.00130595 -0.0545699 0.01 88 89 -0.00327951 0.00732991 0
7844 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
7852 0.462125 -0.00132689 -0.0397214 0.01 88 87 0 0 0
7862 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
7895 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
7939 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
7966 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
7969 0.536669 -0.001101 -0.0733685 0.01 60 60 0 0 0
7991 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
8011 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
8019 0.493939 -0.00123049 -0.0859369 0.01 60 59 0 0 0
8113 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
8114 0.534867 -0.00110646 -0.0124706 0.01 40 42 0 0 0
8125 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
8135 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
8169 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
8192 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8193 0.539924 -0.00109114 -0.0733685 0.01 60 60 0 0 0
8230 0.46168 -0.00132824 -0.0545699 0.01 88 88 0 0 0
8287 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
8303 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
8319 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
8354 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
8355 0.534867 -0.00110646 -0.0345915 0.01 39 40 0 0 0
8396 0.46168 -0.00132824 -0.0545699 0.01 88 88 0 0 0
8400 0.464729 -0.001319 -0.0545699 0.01 88 88 0 0 0
8465 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8504 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
8506 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
8514 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
8527 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
8536 0.479725 -0.00127356 -0.0810236 0.01 60 60 0 0 0
8551 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
8583 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
8592 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
8600 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
8603 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
8630 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
8680 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
8691 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
8694 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
8764 0.479725 -0.00127356 -0.0810236 0.01 60 60 0 0 0
8778 0.534342 -0.00110806 -0.0914825 0.01 60 60 -0.00206271 0 -0.0126608
8788 0.461706 -0.00132816 -0.0586002 0.01 89 89 0 0 0
8800 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
8824 0.461706 -0.00132816 -0.0317128 0.01 88 87 0 0 0
8831 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8839 0.508641 -0.00118594 -0.0732359 0.01 60 60 -0.00294182 0 -0.0164691
8854 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
8863 0.493939 -0.00123049 -0.0810754 0.01 60 60 0 0 0
8867 0.469035 -0.00130595 -0.0545699 0.01 89 89 0 0 0
8873 0.46168 -0.00132824 -0.0545699 0.01 88 88 0 0 0
8889 0.502644 -0.00120411 -0.0606862 0.01 60 60 0.00294504 0 0.0162173
8907 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
8913 0.534342 -0.00110806 -0.0831923 0.01 60 58 0 0 0
8916 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
8921 0.469035 -0.00130595 -0.0545699 0.01 89 89 0 0 0
8937 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
8958 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
8965 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
8966 0.512575 -0.00117402 -0.0788217 0.01 60 60 0 0 0
8992 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
9011 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
9031 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
9090 0.534867 -0.00110646 -0.0415392 0.01 40 40 0 0 0
9114 0.534867 -0.00110646 -0.0389854 0.01 40 41 0 0 0
9147 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
9231 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
9240 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
9262 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
9263 0.505711 -0.00119481 -0.0549299 0.01 60 60 0 0 0
9296 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
9311 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
9324 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
9356 0.469035 -0.00130595 -0.0545699 0.01 89 89 0 0 0
9359 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
9375 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
9403 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
9413 0.514063 -0.00116951 -0.0733685 0.01 60 61 0 0 0
9422 0.461706 -0.00132816 -0.0633953 0.01 88 88 0 0 0
9460 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
9511 0.534867 -0.00110646 -0.0124706 0.01 40 40 0 0 0
9520 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
9539 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
9559 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
9592 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
9601 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
9611 0.50188 -0.00120643 -0.0773335 0.01 60 60 -0.00288302 0.00289458 0
9629 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
9630 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
9641 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
9647 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
9662 0.494659 -0.00122831 -0.0612306 0.01 60 59 0 0 0
9710 0.512575 -0.00117402 -0.0788217 0.01 60 60 0 0 0
9718 0.432006 -0.00141816 -0.0963137 0.01 60 60 0 0 0
9721 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
9734 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
9735 0.487174 -0.00125099 -0.0968579 0.01 60 60 -0.0169755 0.0161146 0
9744 0.449384 -0.0013655 -0.0545699 0.01 89 89 0 0 0
9794 0.476584 -0.00128308 -0.0791405 0.01 60 61 0 0 0
9798 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
9816 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
9846 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
9878 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
9884 0.461706 -0.00132816 -0.0531361 0.01 88 88 0 0 0
9918 0.55237 -0.00105342 -0.0389854 0.01 39 40 0 0 0
9936 0.534867 -0.00110646 -0.0229023 0.01 40 40 0 0 0
9953 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
9954 0.55237 -0.00105342 -0.0389854 0.01 40 40 0 0 0
9959 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
9968 0.493939 -0.00123049 -0.0914881 0.01 60 60 -0.0015257 0 -0.00825879
9981 0.461706 -0.00132816 -0.037867 0.01 88 88 0 0 0
9982 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
9998 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
10014 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
10015 0.46168 -0.00132824 -0.0655434 0.01 88 88 0 0 0
10033 0.478606 -0.00127695 -0.0669592 0.01 60 61 0 0 0
10075 0.55237 -0.00105342 -0.0389854 0.01 40 40 -0.00942417 0.0175026 0
10078 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
10116 0.538393 -0.00109578 -0.0547228 0.01 60 61 0 0 0
10119 0.499431 -0.00121384 -0.106002 0.01 60 59 0 0 0
10145 0.461706 -0.00132816 -0.0519703 0.01 88 88 0 0 0
10172 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
10202 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
10230 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
10283 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
10300 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
10309 0.432006 -0.00141816 -0.0949989 0.01 60 61 0 0 0
10315 0.457647 -0.00134046 -0.0545699 0.01 88 88 0 0 0
10339 0.537988 -0.00109701 -0.081003 0.01 60 60 0 0 0
10342 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
10358 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
10370 0.539924 -0.00109114 -0.0733685 0.01 60 59 0 0 0
10458 0.461706 -0.00132816 -0.0740001 0.01 89 89 0 0 0
10462 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
10498 0.47106 -0.00129982 -0.0968579 0.01 60 59 0 0 0
10627 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
10633 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
10655 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
10656 0.461706 -0.00132816 -0.0545699 0.01 90 89 0 0 0
10673 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
10721 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
10777 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
10780 0.540078 -0.00109067 -0.0434024 0.01 60 61 0 0 0
10814 0.534867 -0.00110646 -0.0345915 0.01 38 39 0 0 0
10828 0.534342 -0.00110806 -0.0889157 0.01 60 60 0 0 0
10840 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
10870 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
10894 0.493939 -0.00123049 -0.0859369 0.01 60 60 0 0 0
10917 0.493939 -0.00123049 -0.0790819 0.01 60 59 0 0 0
10988 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
10993 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
11020 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
11062 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
11069 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
11103 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
11184 0.449384 -0.0013655 -0.0545699 0.01 89 89 0 0 0
11203 0.50188 -0.00120643 -0.0773335 0.01 60 60 0 0 0
11217 0.508641 -0.00118594 -0.0585106 0.01 60 59 0 0 0
11218 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
11237 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
11250 0.495553 -0.0012256 -0.0669592 0.01 60 60 0 0 0
11284 0.46168 -0.00132824 -0.0545699 0.01 88 88 0 0 0
11303 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
11317 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
11320 0.530029 -0.00112113 -0.0854611 0.01 60 60 0 0 0
11335 0.534867 -0.00110646 -0.0345915 0.01 40 41 0 0 0
11357 0.47407 -0.0012907 -0.0847581 0.01 60 61 0 0 0
11358 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
11362 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
11384 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
11395 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
11453 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
11458 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
11468 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
11473 0.540078 -0.00109067 -0.0633184 0.01 60 59 0 0 0
11485 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
11494 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
11500 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
11525 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
11533 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
11578 0.517382 -0.00115945 -0.0733685 0.01 60 59 0 0 0
11656 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
11665 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
11704 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
11746 0.517382 -0.00115945 -0.0733685 0.01 60 60 0 0 0
11753 0.493939 -0.00123049 -0.0696754 0.01 60 60 0.000184804 0 0.000990458
11775 0.532109 -0.00111482 -0.0549299 0.01 60 61 0 0 0
11805 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
11840 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
11841 0.541433 -0.00108657 -0.0522693 0.01 60 60 0 0 0
11895 0.47106 -0.00129982 -0.0968579 0.01 60 59 0 0 0
11904 0.493939 -0.00123049 -0.10832 0.01 60 59 0 0 0
12026 0.46168 -0.00132824 -0.0545699 0.01 88 88 0 0 0
12027 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
12035 0.454687 -0.00134943 -0.0545699 0.01 89 89 0 0 0
12085 0.489031 -0.00124536 -0.0838942 0.01 60 60 0.00297198 0 0.0158885
12086 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
12090 0.457647 -0.00134046 -0.0545699 0.01 88 88 0 0 0
12141 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
12148 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
12168 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
12172 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
12183 0.46168 -0.00132824 -0.0545699 0.01 88 88 0 0 0
12192 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
12195 0.457647 -0.00134046 -0.0545699 0.01 88 88 0 0 0
12202 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
12203 0.534867 -0.00110646 -0.0229023 0.01 40 40 0 0 0
12216 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
12261 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
12350 0.46168 -0.00132824 -0.0545699 0.01 88 88 0 0 0
12389 0.461706 -0.00132816 -0.0545699 0.01 89 88 0 0 0
12436 0.532658 -0.00111316 -0.0636077 0.01 60 60 0 0 0
12454 0.461706 -0.00132816 -0.0740001 0.01 89 89 0 0 0
12472 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
12485 0.514072 -0.00116948 -0.0788217 0.01 60 60 0 0 0
12488 0.494659 -0.00122831 -0.0612306 0.01 60 60 0 0 0
12520 0.432006 -0.00141816 -0.0949989 0.01 60 61 0 0 0
12532 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
12536 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
12545 0.533947 -0.00110925 -0.0549299 0.01 60 60 0 0 0
12606 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
12631 0.494659 -0.00122831 -0.0612306 0.01 60 60 0 0 0
12657 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
12658 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
12688 0.461706 -0.00132816 -0.0545699 0.01 88 87 0 0 0
12689 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
12692 0.485805 -0.00125514 -0.0620429 0.01 60 60 0.00845128 -0.00813475 0
12698 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
12711 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
12712 0.497853 -0.00121863 -0.087615 0.01 60 60 0 0 0
12714 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
12721 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
12722 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
12743 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
12786 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
12811 0.502644 -0.00120411 -0.060822 0.01 60 60 -2.45869e-05 0 -0.000135776
12830 0.47106 -0.00129982 -0.0898067 0.01 60 61 0 0 0
12842 0.482598 -0.00126485 -0.0541609 0.01 60 61 0 0 0
12893 0.534867 -0.00110646 -0.0229023 0.01 40 40 0.00678518 0 0.0160831
12939 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
12964 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
12980 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
13015 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
13065 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
13080 0.505711 -0.00119481 -0.0549299 0.01 60 60 0 0 0
13091 0.510692 -0.00117972 -0.0729629 0.01 60 60 0 0 0
13094 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
13104 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
13117 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
13161 0.489031 -0.00124536 -0.0997828 0.01 60 60 0 0 0
13164 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
13209 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
13210 0.46168 -0.00132824 -0.0545699 0.01 88 88 0 0 0
13216 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
13250 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
13261 0.53393 -0.0011093 -0.0952935 0.01 60 60 0 0 0
13341 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
13349 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
13352 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
13358 0.461706 -0.00132816 -0.0531361 0.01 88 88 0 0 0
13385 0.432006 -0.00141816 -0.102757 0.01 60 60 -0.00172821 0 -0.00775824
13398 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
13428 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
13441 0.461706 -0.00132816 -0.0676768 0.01 88 88 -0.0676308 0 -0.0131069
13462 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
13465 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
13467 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
13485 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
13488 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
13491 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
13494 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
13496 0.493939 -0.00123049 -0.0610483 0.01 60 60 0.00534746 0 0.0287585
13499 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
13560 0.534867 -0.00110646 -0.0345915 0.01 40 41 0 0 0
13571 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
13665 0.55237 -0.00105342 -0.0389854 0.01 40 40 0 0 0
13684 0.505711 -0.00119481 -0.0549299 0.01 60 60 0 0 0
13708 0.534867 -0.00110646 -0.0415392 0.01 40 40 0 0 0
13712 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
13744 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
13773 0.46168 -0.00132824 -0.0545699 0.01 88 88 0 0 0
13781 0.432006 -0.00141816 -0.0963137 0.01 60 60 0 0 0
13782 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
13785 0.516058 -0.00116346 -0.0742135 0.01 60 59 0.00142536 0 0.0120905
13797 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
13808 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
13810 0.508641 -0.00118594 -0.070248 0.01 60 60 -0.0020968 0 -0.0117374
13819 0.537988 -0.00109701 -0.081003 0.01 60 60 0 0 0
13829 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
13830 0.490411 -0.00124118 -0.0788217 0.01 60 59 0 0 0
13841 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
13851 0.494344 -0.00122926 -0.0879845 0.01 60 60 0 0 0
13876 0.453906 -0.0013518 -0.0523865 0.01 89 89 0.0133832 0 0.00218338
13894 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
13895 0.53261 -0.0011133 -0.0733685 0.01 60 59 0 0 0
13979 0.489031 -0.00124536 -0.0997828 0.01 60 60 0 0 0
13999 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
14009 0.534867 -0.00110646 -0.0345915 0.01 40 41 0 0 0
14010 0.502644 -0.00120411 -0.0606862 0.01 60 60 0 0 0
14049 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
14054 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
14077 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
14096 0.469035 -0.00130595 -0.0545699 0.01 89 89 0 0 0
14105 0.534342 -0.00110806 -0.0889157 0.01 60 61 0 0 0
14112 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
14122 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
14168 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
14176 0.480225 -0.00127205 -0.0898067 0.01 60 62 0 0 0
14243 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
14291 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
14300 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
14312 0.493939 -0.00123049 -0.0945019 0.01 60 61 0 0 0
14314 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
14323 0.534867 -0.00110646 -0.0389854 0.01 40 41 0 0 0
14333 0.539091 -0.00109366 -0.0877517 0.01 60 60 0 0 0
14336 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
14349 0.449384 -0.0013655 -0.0545699 0.01 89 89 0 0 0
14354 0.461706 -0.00132816 -0.0545699 0.01 89 88 0 0 0
14362 0.493939 -0.00123049 -0.101675 0.01 60 60 0 0 0
14375 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
14392 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
14414 0.46168 -0.00132824 -0.0545699 0.01 88 88 0 0 0
14466 0.511929 -0.00117597 -0.0612306 0.01 60 62 0 0 0
14510 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
14523 0.519656 -0.00115256 -0.0475013 0.01 60 60 0 0 0
14539 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
14548 0.493939 -0.00123049 -0.104928 0.01 60 60 0 0 0
14553 0.498836 -0.00121565 -0.0775259 0.01 60 61 0 0 0
14584 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
14589 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
14599 0.47407 -0.0012907 -0.0847581 0.01 60 61 0 0 0
14601 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
14616 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
14625 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
14629 0.534342 -0.00110806 -0.0770791 0.01 60 61 0 0 0
14633 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
14638 0.432006 -0.00141816 -0.0963137 0.01 60 60 0 0 0
14662 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
14690 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
14722 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
14748 0.464729 -0.001319 -0.0545699 0.01 88 88 0 0 0
14773 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
14798 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
14802 0.524008 -0.00113937 -0.0807361 0.01 60 60 0 0 0
14803 0.46168 -0.00132824 -0.0545699 0.01 88 88 0 0 0
14805 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
14853 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
14861 0.504057 -0.00119983 -0.0676389 0.01 60 59 0 0 0
14907 0.493939 -0.00123049 -0.0700533 0.01 60 60 0 0 0
14924 0.461706 -0.00132816 -0.0633953 0.01 88 88 -0.0472062 0 -0.0088254
14939 0.477283 -0.00128096 -0.0545699 0.01 88 88 0 0 0
14959 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
14964 0.512575 -0.00117402 -0.0788217 0.01 60 60 0 0 0
14982 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
14983 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
15034 0.449384 -0.0013655 -0.0545699 0.01 89 89 0 0 0
15077 0.462125 -0.00132689 -0.0397214 0.01 88 88 0 0 0
15079 0.461706 -0.00132816 -0.0740001 0.01 89 89 -0.0793637 0 -0.0163541
15119 0.480225 -0.00127205 -0.0898067 0.01 60 60 0 0 0
15146 0.461706 -0.00132816 -0.037867 0.01 88 88 0 0 0
15152 0.541433 -0.00108657 -0.0952935 0.01 60 60 0 0 0
