max_pf 90 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3897 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
3901 0.544403 -0.00107757 -0.0167546 0.01 88 88 0 0 0
3904 0.531811 -0.00111572 -0.0167546 0.01 88 88 0 0 0
3911 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
3943 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
3949 0.590895 -0.000936682 -0.0525693 0.01 60 60 0 0 0
3952 0.584898 -0.000954853 -0.0543408 0.01 44 44 0.00319391 -0.00628322 0
3976 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
3977 0.532039 -0.00111503 -0.0167546 0.01 90 89 0 0 0
3980 0.597612 -0.000916328 -0.0646461 0.01 45 46 0 0 0
3986 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
3994 0.601695 -0.000903954 -0.0517237 0.01 46 46 0 0 0
3995 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
4022 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
4032 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
4061 0.532039 -0.00111503 -0.0167546 0.01 90 90 0 0 0
4068 0.593166 -0.000929801 -0.0646461 0.01 46 46 0.00235528 -0.00444633 0
4070 0.591182 -0.000935813 -0.0536743 0.01 45 44 0 0 0
4099 0.504066 -0.0011998 -0.0167546 0.01 88 88 0 0 0
4114 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4133 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
4144 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
4157 0.559036 -0.00103322 -0.0554777 0.01 60 59 0 0 0
4158 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
4165 0.532039 -0.00111503 -0.0167546 0.01 90 90 0 0 0
4166 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
4167 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
4168 0.581738 -0.000964431 -0.0536743 0.01 46 46 0 0 0
4177 0.556377 -0.00104128 -0.0201344 0.01 60 60 0 0 0
4185 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
4189 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
4190 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
4212 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
4231 0.553384 -0.00105035 -0.0673135 0.01 60 59 0 0 0
4233 0.591182 -0.000935813 -0.0520623 0.01 46 46 0 0 0
4237 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
4241 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
4264 0.532039 -0.00111503 -0.0167546 0.01 90 90 0 0 0
4266 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
4268 0.537376 -0.00109886 -0.107319 0.01 60 60 0 0 0
4292 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
4313 0.531811 -0.00111572 -0.0167546 0.01 89 89 0 0 0
4330 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
4347 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
4350 0.590343 -0.000938353 -0.0536743 0.01 46 46 0 0 0
4373 0.593242 -0.000929571 -0.0446374 0.01 60 60 0 0 0
4384 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
4407 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
4418 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
4429 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
4441 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
4476 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
4481 0.545159 -0.00107528 -0.0867142 0.01 60 60 0 0 0
4483 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
4487 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
4519 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
4530 0.588322 -0.00094448 -0.0319884 0.01 60 59 0 0 0
4552 0.532039 -0.00111503 -0.0167546 0.01 90 90 0 0 0
4554 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
4555 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
4574 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
4579 0.583462 -0.000959207 -0.0653939 0.01 60 60 0 0 0
4581 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
4601 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
4605 0.532039 -0.00111503 -0.014742 0.01 89 89 0 0 0
4611 0.588945 -0.000942592 -0.0290095 0.01 60 60 0 0 0
4613 0.532039 -0.00111503 -0.00919931 0.01 88 88 0 0 0
4616 0.532039 -0.00111503 -0.00669568 0.01 88 88 0 0 0
4623 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
4624 0.603796 -0.000897587 -0.0386264 0.01 60 60 0 0 0
4627 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
4642 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
4681 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
4724 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
4733 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
4739 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
4755 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
4766 0.575002 -0.000984844 -0.0613709 0.01 60 60 0 0 0
4780 0.532039 -0.00111503 -0.0167546 0.01 90 90 0 0 0
4803 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
4807 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
4820 0.591182 -0.000935813 -0.0580779 0.01 44 45 0 0 0
4836 0.53508 -0.00110582 -0.0232699 0.01 60 61 0 0 0
4870 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
4874 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
4881 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
4883 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
4897 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
4910 0.59707 -0.000917971 -0.0515407 0.01 60 60 0 0 0
4913 0.545907 -0.00107301 -0.0657693 0.01 60 60 0 0 0
4915 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
4917 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
4922 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
4931 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
4935 0.591182 -0.000935813 -0.0580779 0.01 44 45 0 0 0
4954 0.586973 -0.000948566 -0.0543408 0.01 45 45 0 0 0
4957 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
4961 0.588322 -0.00094448 -0.0319884 0.01 60 60 0 0 0
4963 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
5003 0.601695 -0.000903954 -0.033818 0.01 45 45 0 0 0
5012 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
5018 0.601695 -0.000903954 -0.0755113 0.01 44 47 0 0 0
5044 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
5047 0.532039 -0.00111503 -0.014742 0.01 89 89 0 0 0
5060 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
5072 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
5078 0.532039 -0.00111503 -0.0167546 0.01 90 90 0 0 0
5100 0.532039 -0.00111503 -0.0207591 0.01 90 90 -0.0445369 0 -0.00400442
5109 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
5115 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
5130 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
5131 0.5525 -0.00105303 -0.0939723 0.01 60 60 0 0 0
5160 0.615404 -0.000862414 -0.0639353 0.01 60 60 0 0 0
5187 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
5195 0.583462 -0.000959207 -0.0653939 0.01 60 60 0 0 0
5206 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
5223 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
5244 0.613198 -0.000869096 -0.0525693 0.01 60 60 0 0 0
5245 0.608575 -0.000883107 -0.0515407 0.01 60 60 -0.0272795 0.0358001 0
5257 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
5261 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
5273 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
5274 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
5290 0.593443 -0.00092896 -0.0536743 0.01 45 44 0 0 0
5299 0.591182 -0.000935813 -0.0543408 0.01 44 46 0 0 0
5302 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
5303 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
5322 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
5327 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
5331 0.574927 -0.00098507 -0.060717 0.01 60 60 0 0 0
5344 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
5348 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
5375 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
5389 0.546376 -0.00107159 -0.0657693 0.01 60 60 0 0 0
5398 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
5401 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
5414 0.625875 -0.000830682 -0.0280829 0.01 60 60 0 0 0
5415 0.621462 -0.000844054 -0.0699587 0.01 60 59 0 0 0
5424 0.575002 -0.000984844 -0.0613709 0.01 60 60 0 0 0
5436 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
5441 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
5449 0.591122 -0.000935994 -0.0873676 0.01 46 48 0 0 0
5462 0.601695 -0.000903954 -0.0634035 0.01 46 46 0 0 0
5465 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
5467 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
5482 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
5534 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
5538 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
5545 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
5550 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
5565 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
5572 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
5582 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
5586 0.573553 -0.000989234 -0.0854839 0.01 60 61 0 0 0
5597 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
5606 0.625875 -0.000830682 -0.0280829 0.01 60 60 0 0 0
5630 0.546694 -0.00107063 -0.0476133 0.01 60 60 0 0 0
5645 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
5671 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
5677 0.601695 -0.000903954 -0.033818 0.01 44 44 0 0 0
5680 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
5697 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
5710 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
5728 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
5746 0.601695 -0.000903954 -0.0440574 0.01 46 46 0 0 0
5747 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
5749 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
5772 0.537376 -0.00109886 -0.107319 0.01 60 60 0 0 0
5775 0.542658 -0.00108286 -0.0617253 0.01 60 60 0 0 0
5782 0.591182 -0.000935813 -0.0543408 0.01 44 45 0 0 0
5786 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
5789 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
5798 0.532039 -0.00111503 -0.00919931 0.01 88 88 0 0 0
5808 0.604735 -0.000894743 -0.0457974 0.01 60 61 0 0 0
5811 0.574927 -0.00098507 -0.060717 0.01 60 60 0 0 0
5812 0.594337 -0.000926251 -0.0564494 0.01 46 46 0 0 0
5828 0.572137 -0.000993524 -0.0543408 0.01 45 45 0.0103668 -0.0190444 0
5834 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
5854 0.537101 -0.00109969 -0.0167546 0.01 89 89 0 0 0
5856 0.5525 -0.00105303 -0.0939723 0.01 60 60 0 0 0
5873 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
5879 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
5898 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
5909 0.532039 -0.00111503 -0.0167546 0.01 90 90 0 0 0
5910 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
5923 0.540938 -0.00108807 -0.0201344 0.01 60 60 0 0 0
5935 0.592379 -0.000932184 -0.0782144 0.01 60 61 0 0 0
5936 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
5945 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
5952 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
5956 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
5969 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
5972 0.586374 -0.000950383 -0.0536743 0.01 44 44 0 0 0
5975 0.546376 -0.00107159 -0.0657693 0.01 60 60 0 0 0
6000 0.605186 -0.000893377 -0.0543408 0.01 45 45 0 0 0
6008 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
6016 0.571351 -0.000995907 -0.0880032 0.01 60 58 0 0 0
6023 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
6026 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
6041 0.609441 -0.000880482 -0.0543408 0.01 45 45 0 0 0
6048 0.601695 -0.000903954 -0.0543408 0.01 46 45 0 0 0
6050 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
6072 0.532039 -0.00111503 -0.0223697 0.01 88 88 -0.0537207 0 -0.00561512
6094 0.574123 -0.000987507 -0.0515407 0.01 60 60 0 0 0
6099 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
6104 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
6110 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
6117 0.615159 -0.000863156 -0.0543408 0.01 46 46 0 0 0
6129 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
6130 0.581738 -0.000964431 -0.0536743 0.01 46 46 0 0 0
6133 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
6136 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
6138 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
6153 0.532039 -0.00111503 -0.014742 0.01 89 89 0 0 0
6155 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6157 0.554124 -0.00104811 -0.074522 0.01 60 60 0 0 0
6177 0.601695 -0.000903954 -0.0543408 0.01 46 47 0 0 0
6189 0.537376 -0.00109886 -0.107319 0.01 60 60 0 0 0
6190 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
6196 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
6209 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
6224 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6244 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
6247 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
6264 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6272 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6273 0.531811 -0.00111572 -0.0167546 0.01 89 89 0 0 0
6274 0.574927 -0.00098507 -0.060717 0.01 60 60 0 0 0
6275 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6286 0.556377 -0.00104128 -0.0371883 0.01 60 60 -0.000941873 0 -0.00602075
6292 0.546197 -0.00107213 -0.0781161 0.01 60 60 0 0 0
6318 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
6322 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
6331 0.566516 -0.00101056 -0.074522 0.01 60 61 -0.00332639 0.00406927 0
6333 0.581738 -0.000964431 -0.0536743 0.01 45 46 0 0 0
6344 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
6357 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
6361 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
6368 0.603796 -0.000897587 -0.0386264 0.01 60 60 0 0 0
6386 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
6406 0.575002 -0.000984844 -0.0593759 0.01 60 60 0 0 0
6415 0.591182 -0.000935813 -0.0536743 0.01 45 46 0 0 0
6420 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
6422 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
6436 0.548541 -0.00106503 -0.0866854 0.01 60 60 0 0 0
6437 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6456 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
6464 0.532039 -0.00111503 -0.00919931 0.01 88 88 0 0 0
6475 0.567252 -0.00100833 -0.0453255 0.01 46 46 0.0155408 -0.0270852 0
6488 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
6490 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
6502 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6549 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
6561 0.542658 -0.00108286 -0.0617253 0.01 60 60 0 0 0
6562 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
6628 0.601695 -0.000903954 -0.0543408 0.01 45 47 0 0 0
6671 0.532039 -0.00111503 -0.0167546 0.01 88 89 0 0 0
6676 0.591182 -0.000935813 -0.0536743 0.01 45 46 0 0 0
6680 0.603796 -0.000897587 -0.0386264 0.01 60 60 0 0 0
6682 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
6689 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
6697 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
6700 0.616482 -0.000859146 -0.0543408 0.01 45 45 -0.0071896 0.0147867 0
6704 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
6706 0.601695 -0.000903954 -0.0649292 0.01 46 46 -0.00142933 0 -0.0105885
6736 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
6741 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
6750 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
6803 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
6810 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6813 0.532039 -0.00111503 -0.00919931 0.01 88 88 0 0 0
6822 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
6829 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
6842 0.532039 -0.00111503 -0.0180763 0.01 88 88 -0.0131189 0 -0.00132166
6848 0.561403 -0.00102605 -0.0733263 0.01 60 60 0 0 0
6865 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
6873 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
6903 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
6910 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
6920 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
6926 0.604301 -0.000896057 -0.0543408 0.01 46 46 0 0 0
6939 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
6944 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
6968 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
6988 0.609441 -0.000880482 -0.0543408 0.01 45 45 0 0 0
6996 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
7004 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
7011 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
7016 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
7020 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
7021 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
7036 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
7038 0.532039 -0.00111503 -0.0141381 0.01 88 88 0 0 0
7042 0.532039 -0.00111503 -0.014742 0.01 89 89 0 0 0
7044 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
7045 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
7047 0.597612 -0.000916328 -0.0643804 0.01 46 46 0 0 0
7050 0.575201 -0.000984238 -0.0580779 0.01 45 45 0.00860041 -0.0159802 0
7068 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
7081 0.571365 -0.000995864 -0.0926427 0.01 60 60 0 0 0
7082 0.584804 -0.000955138 -0.0543408 0.01 44 44 0.00324204 -0.00637716 0
7084 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
7095 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
7101 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
7116 0.597612 -0.000916328 -0.0643804 0.01 46 46 0 0 0
7136 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
7137 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
7141 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
7147 0.594337 -0.000926251 -0.0553305 0.01 46 46 -0.00140496 0 -0.010005
7153 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
7165 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
7207 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
7223 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
7234 0.597612 -0.000916328 -0.0385406 0.01 45 45 0 0 0
7238 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
7244 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
7255 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
7282 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
7286 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7287 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
7292 0.574441 -0.000986544 -0.0463363 0.01 60 60 0 0 0
7307 0.581738 -0.000964431 -0.0536743 0.01 46 46 0 0 0
7316 0.609441 -0.000880482 -0.0543408 0.01 45 45 -0.0092051 0.0182595 0
7318 0.593583 -0.000928537 -0.0543408 0.01 46 47 -0.00135161 0.00240111 0
7321 0.532039 -0.00111503 -0.00919931 0.01 88 88 0 0 0
7340 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
7345 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
7358 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
7370 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
7383 0.529571 -0.00112251 -0.0232699 0.01 60 60 0 0 0
7425 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
7437 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
7446 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
7452 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
7458 0.521376 -0.00114734 -0.0657693 0.01 60 60 0 0 0
7463 0.597612 -0.000916328 -0.0385406 0.01 45 45 0 0 0
7478 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
7488 0.532039 -0.00111503 -0.0141381 0.01 88 88 0 0 0
7489 0.532039 -0.00111503 -0.0167546 0.01 90 90 0 0 0
7491 0.594337 -0.000926251 -0.0564494 0.01 46 46 -0.00156139 0 -0.011124
7492 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
7519 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
7526 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
7545 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
7550 0.531811 -0.00111572 -0.0167546 0.01 88 88 0 0 0
7555 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
7562 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
7574 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7610 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
7638 0.545907 -0.00107301 -0.0657693 0.01 60 61 0 0 0
7644 0.59707 -0.000917971 -0.0515407 0.01 60 60 0 0 0
7648 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
7674 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
7704 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
7724 0.581738 -0.000964431 -0.0536743 0.01 44 45 0 0 0
7743 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
7762 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
7769 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
7779 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
7785 0.594337 -0.000926251 -0.0453255 0.01 45 46 0 0 0
7790 0.581738 -0.000964431 -0.0486092 0.01 44 45 0 0 0
7798 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
7818 0.601695 -0.000903954 -0.0634035 0.01 46 46 0 0 0
7828 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
7847 0.532039 -0.00111503 -0.0167546 0.01 90 89 0 0 0
7853 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
7887 0.546376 -0.00107159 -0.0657693 0.01 60 60 0 0 0
7898 0.590469 -0.000937974 -0.0543408 0.01 46 46 0 0 0
7900 0.576724 -0.000979623 -0.0593759 0.01 60 61 0 0 0
7904 0.527671 -0.00112827 -0.0657693 0.01 60 60 0 0 0
7915 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
7930 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
7931 0.532039 -0.00111503 -0.0113597 0.01 89 89 0.0611573 0 0.00539493
7932 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
7935 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
7945 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
7969 0.572277 -0.000993101 -0.0536743 0.01 46 46 0 0 0
7987 0.593443 -0.00092896 -0.0536743 0.01 46 46 0 0 0
7993 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
8046 0.546694 -0.00107063 -0.0476133 0.01 60 60 0 0 0
8063 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
8071 0.557237 -0.00103867 -0.0353922 0.01 60 59 0 0 0
