max_pf 95 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
439 0.5118 -0.00117636 -0.0479771 0.01 60 60 0 0 0
474 0.613301 -0.000868786 -0.0257594 0.01 60 60 0 0 0
475 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
478 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
486 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
496 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
518 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
520 0.618118 -0.000854187 -0.00428066 0.01 94 94 0 0 0
523 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
530 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
540 0.604017 -0.000896917 -0.0469899 0.01 43 43 -0.0120272 0.0263374 0.0033918
606 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
610 0.580956 -0.000966799 -0.0503817 0.01 44 44 0 0 0
615 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
633 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
638 0.57768 -0.000976728 -0.0378986 0.01 43 43 0.00305361 0 0.0124831
642 0.518559 -0.00115588 -0.0638371 0.01 60 60 0 0 0
654 0.513327 -0.00117174 -0.064621 0.01 60 61 0 0 0
656 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
661 0.565044 -0.00101502 -0.0623162 0.01 44 45 0 0 0
667 0.57768 -0.000976728 -0.0540501 0.01 44 44 0 0 0
680 0.56408 -0.00101794 -0.0503817 0.01 43 43 0 0 0
696 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
737 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
771 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
781 0.506956 -0.00119104 -0.0499618 0.01 60 60 0 0 0
785 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
809 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
813 0.545089 -0.00107549 -0.0503779 0.01 60 61 0 0 0
835 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
840 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
843 0.580956 -0.000966799 -0.0503817 0.01 44 44 0 0 0
845 0.474783 -0.00128854 -0.0498219 0.01 60 60 0 0 0
850 0.506956 -0.00119104 -0.0499618 0.01 60 60 0 0 0
864 0.613301 -0.000868786 -0.0257594 0.01 60 60 0 0 0
867 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
880 0.506956 -0.00119104 -0.0499618 0.01 60 60 0 0 0
892 0.608135 -0.000884439 -0.00428066 0.01 95 95 0 0 0
900 0.578187 -0.000975191 -0.0503817 0.01 43 44 -0.000270382 0.000507057 0
917 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
940 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
942 0.57768 -0.000976728 -0.0503817 0.01 42 43 0 0 0
945 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
965 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
983 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
984 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
989 0.580956 -0.000966799 -0.0503817 0.01 44 44 0 0 0
1007 0.570284 -0.000999139 -0.0481639 0.01 43 43 0 0 0
1031 0.58522 -0.000953878 -0.0503817 0.01 43 43 0 0 0
1040 0.615088 -0.00086337 -0.00862011 0.01 94 94 0 0 0
1046 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1048 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1058 0.549885 -0.00106095 -0.057446 0.01 60 60 0 0 0
1068 0.500032 -0.00121202 -0.0443286 0.01 60 60 0 0 0
1108 0.58522 -0.000953878 -0.0503817 0.01 43 43 0 0 0
1136 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1161 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
1178 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1212 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1216 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
1219 0.5612 -0.00102667 -0.0743273 0.01 60 60 0 0 0
1235 0.488094 -0.0012482 -0.0638371 0.01 60 61 0 0 0
1249 0.615088 -0.00086337 -0.0136913 0.01 93 93 0 0 0
1300 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1319 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1334 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
1335 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
1345 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
1356 0.568864 -0.00100344 -0.0757124 0.01 60 60 0 0 0
1368 0.57768 -0.000976728 -0.0486078 0.01 43 43 0 0 0
1390 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
1397 0.615088 -0.00086337 -0.00428066 0.01 93 92 0 0 0
1404 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1415 0.526275 -0.0011325 -0.0638371 0.01 60 61 0 0 0
1421 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1422 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
1425 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
1437 0.513327 -0.00117174 -0.0686414 0.01 60 60 0 0 0
1441 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
1446 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1458 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1460 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
1464 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1498 0.526741 -0.00113109 -0.0503779 0.01 60 60 0 0 0
1499 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
1531 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
1539 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
1546 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1555 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
1566 0.507462 -0.00118951 -0.0577914 0.01 60 60 0 0 0
1573 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
1590 0.567194 -0.0010085 -0.0669103 0.01 60 60 0 0 0
1601 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
1608 0.615088 -0.00086337 -0.00428066 0.01 95 94 0 0 0
1614 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1618 0.580956 -0.000966799 -0.0503817 0.01 44 44 0 0 0
1622 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1643 0.555918 -0.00104267 -0.0350479 0.01 60 60 0 0 0
1647 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1650 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1654 0.57768 -0.000976728 -0.0503817 0.01 42 43 0 0 0
1663 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
1684 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1688 0.57768 -0.000976728 -0.0503817 0.01 42 43 0 0 0
1700 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
1712 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
1713 0.557233 -0.00103869 -0.0623162 0.01 44 45 0 0 0
1717 0.577598 -0.000976977 -0.0503817 0.01 42 43 0 0 0
1770 0.57768 -0.000976728 -0.0469798 0.01 44 44 0 0 0
1785 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
1799 0.575403 -0.000983628 -0.0746017 0.01 60 60 0 0 0
1805 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1809 0.568864 -0.00100344 -0.0597513 0.01 60 60 0 0 0
1822 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
1841 0.578071 -0.000975542 -0.0520919 0.01 60 60 0 0 0
1842 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
1845 0.496827 -0.00122174 -0.0370401 0.01 60 60 0 0 0
1854 0.580956 -0.000966799 -0.0503817 0.01 44 44 0 0 0
1855 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1861 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1893 0.615088 -0.00086337 -0.00428066 0.01 94 93 0 0 0
1911 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
1945 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
1974 0.57768 -0.000976728 -0.0314237 0.01 44 44 0.00406516 0 0.018958
1981 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1989 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1990 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1995 0.57768 -0.000976728 -0.0386808 0.01 44 44 0 0 0
1999 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
2050 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2086 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2102 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
2107 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2113 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
2120 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
2121 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2123 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
2152 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
2155 0.570284 -0.000999139 -0.0481639 0.01 43 43 0 0 0
2157 0.57768 -0.000976728 -0.0503817 0.01 42 43 0 0 0
2159 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
2176 0.57768 -0.000976728 -0.0458718 0.01 44 44 0 0 0
2177 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
2192 0.527996 -0.00112729 -0.0471862 0.01 60 60 0 0 0
2201 0.513327 -0.00117174 -0.0524392 0.01 60 61 0 0 0
2214 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
2235 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
2249 0.615088 -0.00086337 -0.00428066 0.01 95 94 0 0 0
2255 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
2260 0.568864 -0.00100344 -0.0597513 0.01 60 60 0 0 0
2271 0.616636 -0.000858679 -0.0746017 0.01 60 60 -0.0253931 0.0346958 0
2272 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
2274 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
2279 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
2296 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
2300 0.600298 -0.000908188 -0.0844736 0.01 60 60 0 0 0
2313 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
2351 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
2370 0.503299 -0.00120212 -0.0638371 0.01 60 60 0 0 0
2371 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
2375 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2423 0.580956 -0.000966799 -0.0503817 0.01 44 44 0 0 0
2435 0.531972 -0.00111524 -0.0638371 0.01 60 60 0 0 0
2441 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
2460 0.513327 -0.00117174 -0.0992137 0.01 60 60 0 0 0
2470 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
2479 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
2490 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2502 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2505 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
2513 0.57768 -0.000976728 -0.0540501 0.01 44 44 0 0 0
2532 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
2546 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
2579 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
2582 0.600298 -0.000908188 -0.0844736 0.01 60 60 0 0 0
2643 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
2644 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
2653 0.565782 -0.00101278 -0.0660334 0.01 60 60 0 0 0
2672 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
2674 0.497644 -0.00121926 -0.0638371 0.01 60 59 0 0 0
2676 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
2703 0.633183 -0.000808537 -0.00428066 0.01 94 94 -0.0152631 0.0180951 0
2707 0.523426 -0.00114113 -0.0844736 0.01 60 60 0 0 0
2718 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
2748 0.506956 -0.00119104 -0.0499618 0.01 60 60 0 0 0
2759 0.570284 -0.000999139 -0.0481639 0.01 43 43 0 0 0
2786 0.514284 -0.00116884 -0.0638371 0.01 60 60 0 0 0
2817 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
2820 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
2823 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
2824 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2837 0.56408 -0.00101794 -0.0503817 0.01 43 43 0 0 0
2860 0.57768 -0.000976728 -0.039172 0.01 44 44 0 0 0
2869 0.5118 -0.00117636 -0.0479771 0.01 60 60 0 0 0
2880 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
2899 0.607448 -0.000886521 -0.0503817 0.01 44 44 0 0 0
2917 0.474783 -0.00128854 -0.0638371 0.01 60 60 0 0 0
2930 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
2935 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
2937 0.480074 -0.0012725 -0.0435174 0.01 60 60 0 0 0
2938 0.608135 -0.000884439 -0.00428066 0.01 95 95 0 0 0
2939 0.615088 -0.00086337 -0.00428066 0.01 95 94 0 0 0
2973 0.57768 -0.000976728 -0.0386808 0.01 44 44 0 0 0
2974 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2988 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2993 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
3008 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3034 0.610326 -0.000877799 -0.0674518 0.01 60 59 0 0 0
3052 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3062 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
3066 0.57768 -0.000976728 -0.0386808 0.01 44 44 0 0 0
3085 0.57768 -0.000976728 -0.0386808 0.01 44 45 0 0 0
3106 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
3121 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
3124 0.570284 -0.000999139 -0.0481639 0.01 44 43 0 0 0
3148 0.531919 -0.0011154 -0.0844736 0.01 60 60 0 0 0
3153 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3160 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3163 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3172 0.612932 -0.000869902 -0.00428066 0.01 94 94 0 0 0
3175 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3177 0.570066 -0.0009998 -0.0756562 0.01 60 60 0 0 0
3194 0.568864 -0.00100344 -0.0757124 0.01 60 60 0 0 0
3204 0.488094 -0.0012482 -0.0705724 0.01 60 60 0 0 0
3208 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3241 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
3284 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
3293 0.600426 -0.000907799 -0.00428066 0.01 93 93 0 0 0
3304 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3306 0.513327 -0.00117174 -0.0686414 0.01 60 60 0 0 0
3374 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3400 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
3416 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3477 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
3490 0.531919 -0.0011154 -0.0844736 0.01 60 60 0 0 0
3496 0.500032 -0.00121202 -0.0443286 0.01 60 60 0 0 0
3506 0.474783 -0.00128854 -0.0638371 0.01 60 60 0 0 0
3509 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
3535 0.570284 -0.000999139 -0.0481639 0.01 44 44 0 0 0
3537 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3567 0.529994 -0.00112123 -0.0638371 0.01 60 60 0 0 0
3577 0.506956 -0.00119104 -0.0499618 0.01 60 60 0 0 0
3581 0.523426 -0.00114113 -0.0844736 0.01 60 60 0.0101933 -0.0112402 0
3588 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3617 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
3633 0.615088 -0.00086337 -0.00862011 0.01 95 95 0 0 0
3649 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
3657 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3658 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3674 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3679 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
3685 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3687 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3715 0.579958 -0.000969823 -0.0503817 0.01 43 43 0 0 0
3719 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
3733 0.496827 -0.00122174 -0.0370401 0.01 60 61 0.00454411 -0.00441423 0
3735 0.536041 -0.00110291 -0.0356644 0.01 60 60 0 0 0
3745 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3759 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
3806 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
3821 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
3831 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3850 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3864 0.513327 -0.00117174 -0.0791207 0.01 60 59 0 0 0
3868 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
3877 0.57768 -0.000976728 -0.0540501 0.01 44 44 0 0 0
3884 0.527996 -0.00112729 -0.0356644 0.01 60 60 0 0 0
3906 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
3927 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3928 0.56408 -0.00101794 -0.0503817 0.01 43 43 0 0 0
3929 0.513327 -0.00117174 -0.0298279 0.01 60 60 0 0 0
3935 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
3947 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3961 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
3984 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3989 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
3991 0.631107 -0.000814826 -0.00428066 0.01 93 93 0 0 0
3992 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
4015 0.560762 -0.00102799 -0.0653137 0.01 60 61 0 0 0
4031 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
4033 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4045 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
4056 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
4124 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4128 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4136 0.583943 -0.000957747 -0.0623162 0.01 44 45 0 0 0
4141 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4146 0.579958 -0.000969823 -0.0503817 0.01 43 43 0 0 0
4148 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4149 0.480074 -0.0012725 -0.0435174 0.01 60 60 0 0 0
4156 0.547522 -0.00106811 -0.0844736 0.01 60 60 0 0 0
4159 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4169 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
4197 0.513327 -0.00117174 -0.0240654 0.01 60 60 0 0 0
4213 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
4218 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
4230 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
4232 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
4246 0.60377 -0.000897668 -0.0503817 0.01 44 44 0 0 0
4252 0.610326 -0.000877799 -0.0674518 0.01 60 59 0 0 0
4253 0.600053 -0.00090893 -0.0503817 0.01 44 44 0 0 0
4254 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
4271 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4287 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
4290 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
4294 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4298 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
4303 0.513327 -0.00117174 -0.0638371 0.01 60 61 0 0 0
4310 0.5612 -0.00102667 -0.0846822 0.01 60 59 0 0 0
4319 0.589145 -0.000941986 -0.0469798 0.01 43 43 0 0 0
4328 0.531972 -0.00111524 -0.0638371 0.01 60 60 0 0 0
4333 0.568864 -0.00100344 -0.0597513 0.01 60 60 0 0 0
4343 0.57768 -0.000976728 -0.0386808 0.01 44 45 0 0 0
4345 0.629508 -0.000819673 -0.00428066 0.01 93 93 0 0 0
4377 0.57768 -0.000976728 -0.0386808 0.01 44 45 0 0 0
4438 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
4447 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4450 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
4476 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4478 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
4487 0.608135 -0.000884439 -0.00428066 0.01 95 95 0 0 0
4508 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
4512 0.569963 -0.00100011 -0.0350479 0.01 60 60 0 0 0
4558 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
4560 0.587932 -0.000945661 -0.0503817 0.01 44 44 -0.00536102 0.0102521 0
4580 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4591 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
4593 0.531919 -0.0011154 -0.0937484 0.01 60 60 -0.00151891 0 -0.00927477
4600 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
4603 0.555918 -0.00104267 -0.0313237 0.01 60 61 0 0 0
4618 0.555918 -0.00104267 -0.0350479 0.01 60 60 0 0 0
4619 0.513327 -0.00117174 -0.0785881 0.01 60 60 0 0 0
4638 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
4643 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4658 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
4667 0.568864 -0.00100344 -0.0757124 0.01 60 60 0 0 0
4680 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
4682 0.49848 -0.00121673 -0.0421163 0.01 60 60 -0.00152951 0 -0.00816522
4687 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4688 0.589145 -0.000941986 -0.0469798 0.01 43 43 0 0 0
4694 0.567084 -0.00100884 -0.0746017 0.01 60 61 0 0 0
4696 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4723 0.631107 -0.000814826 -0.00428066 0.01 93 93 0 0 0
4726 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
4745 0.598289 -0.000914275 -0.0503817 0.01 44 45 0 0 0
4751 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4774 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4786 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
4797 0.57768 -0.000976728 -0.0469798 0.01 44 44 0 0 0
4798 0.513327 -0.00117174 -0.0524392 0.01 60 60 0 0 0
