max_pf 87 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
596 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
598 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
604 0.560082 -0.00103006 -0.0594325 0.01 60 59 0 0 0
606 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
608 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
610 0.492177 -0.00123583 -0.0967243 0.01 47 47 0 0 0
612 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
613 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
629 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
633 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
640 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
646 0.509169 -0.00118434 -0.0798348 0.01 47 46 0 0 0
652 0.509658 -0.00118285 -0.0877861 0.01 46 46 0 0 0
658 0.497811 -0.00121875 -0.0803701 0.01 46 46 0 0 0
661 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
680 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
681 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
698 0.609914 -0.000879049 -0.0438542 0.01 60 60 -0.0123381 0.0166891 0
700 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
708 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
743 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
747 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
782 0.550478 -0.00105916 -0.125002 0.01 60 60 0 0 0
783 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
785 0.522624 -0.00114356 -0.0798348 0.01 45 46 0 0 0
806 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
838 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
850 0.560367 -0.00102919 -0.0582773 0.01 60 59 0 0 0
854 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
861 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
897 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
937 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
941 0.475167 -0.00128737 -0.0967243 0.01 47 47 0 0 0
956 0.497811 -0.00121875 -0.093833 0.01 46 47 0 0 0
958 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
995 0.497811 -0.00121875 -0.0950636 0.01 47 48 0 0 0
1008 0.497423 -0.00121993 -0.0967243 0.01 47 47 0 0 0
1013 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
1016 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
1063 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
1075 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1083 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
1084 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1088 0.546737 -0.0010705 -0.0572654 0.01 60 60 0 0 0
1096 0.524006 -0.00113938 -0.0877861 0.01 47 47 -0.0198653 0.0261942 0
1099 0.58999 -0.000939423 -0.0405237 0.01 60 60 0 0 0
1112 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1131 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
1132 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1137 0.575818 -0.00098237 -0.0844728 0.01 60 60 0 0 0
1139 0.497811 -0.00121875 -0.093833 0.01 47 47 0 0 0
1144 0.497811 -0.00121875 -0.0835179 0.01 46 46 -0.000533968 0 -0.00266176
1153 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1154 0.497811 -0.00121875 -0.0806039 0.01 47 47 0 0 0
1166 0.557619 -0.00103752 -0.0530111 0.01 60 60 0 0 0
1168 0.593392 -0.000929114 -0.0225785 0.01 85 84 0 0 0
1186 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
1188 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
1192 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1206 0.557619 -0.00103752 -0.0518864 0.01 60 59 0 0 0
1221 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
1223 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1234 0.579408 -0.000971491 -0.0225785 0.01 85 85 0 0 0
1245 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
1247 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
1260 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1264 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
1267 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
1269 0.575818 -0.00098237 -0.0617999 0.01 60 60 0 0 0
1283 0.497811 -0.00121875 -0.0985132 0.01 47 47 0 0 0
1303 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
1314 0.593225 -0.000929622 -0.0438542 0.01 60 60 0 0 0
1372 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
1374 0.497811 -0.00121875 -0.0803215 0.01 46 46 0 0 0
1375 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
1376 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1381 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
1382 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
1383 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
1404 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
1412 0.501086 -0.00120883 -0.0844454 0.01 46 46 0 0 0
1414 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1431 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
1434 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
1449 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
1453 0.557619 -0.00103752 -0.063946 0.01 60 59 0 0 0
1455 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
1456 0.557619 -0.00103752 -0.0530111 0.01 60 60 0 0 0
1458 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
1467 0.497811 -0.00121875 -0.0825435 0.01 47 47 0 0 0
1472 0.52005 -0.00115136 -0.0807535 0.01 60 60 0 0 0
1477 0.5997 -0.00091 -0.065196 0.01 60 60 0 0 0
1504 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1514 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
1520 0.508622 -0.00118599 -0.0808561 0.01 46 46 0 0 0
1527 0.508622 -0.00118599 -0.0808561 0.01 46 46 -0.00817524 0.0108105 0
1543 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
1545 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
1547 0.497811 -0.00121875 -0.0844454 0.01 47 48 0 0 0
1551 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
1560 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
1561 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
1569 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1574 0.497811 -0.00121875 -0.0718145 0.01 46 46 0 0 0
1576 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
1578 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
1588 0.557619 -0.00103752 -0.0530111 0.01 60 60 0 0 0
1591 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
1604 0.599619 -0.000910246 -0.125002 0.01 60 59 0 0 0
1605 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1606 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
1611 0.559842 -0.00103078 -0.0773181 0.01 60 60 0 0 0
1614 0.512572 -0.00117402 -0.123146 0.01 60 60 0 0 0
1616 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
1621 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
1626 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
1631 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
1632 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
1643 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
1666 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
1670 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1674 0.478233 -0.00127808 -0.0901818 0.01 47 47 0 0 0
1686 0.551327 -0.00105658 -0.0572654 0.01 60 60 0 0 0
1690 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
1691 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1731 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1746 0.497811 -0.00121875 -0.0803701 0.01 46 46 0 0 0
1759 0.536196 -0.00110244 -0.109643 0.01 60 60 0 0 0
1765 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
1776 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
1778 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1779 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1780 0.494373 -0.00122917 -0.0877861 0.01 46 46 0 0 0
1781 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1788 0.497811 -0.00121875 -0.0981452 0.01 47 47 0 0 0
1793 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1797 0.509169 -0.00118434 -0.0798348 0.01 47 46 0 0 0
1805 0.593392 -0.000929114 -0.0225785 0.01 86 85 0 0 0
1809 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
1818 0.497811 -0.00121875 -0.0981452 0.01 47 47 0 0 0
1819 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1821 0.602532 -0.000901418 -0.0630595 0.01 60 60 0 0 0
1839 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
1846 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
1862 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1866 0.501411 -0.00120785 -0.109643 0.01 60 60 0 0 0
1884 0.51267 -0.00117373 -0.0967243 0.01 47 47 0 0 0
1889 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
1907 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1927 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
1929 0.484886 -0.00125792 -0.0967243 0.01 47 48 0 0 0
1948 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
1950 0.570013 -0.00099996 -0.0451373 0.01 60 60 0 0 0
1971 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1996 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1999 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
2001 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2009 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2014 0.509169 -0.00118434 -0.0798348 0.01 46 47 0 0 0
2022 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
2032 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
2033 0.497811 -0.00121875 -0.093833 0.01 46 47 0 0 0
2035 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
2040 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
2042 0.593225 -0.000929622 -0.0438542 0.01 60 60 0 0 0
2050 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
2061 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
2063 0.50479 -0.00119761 -0.0967243 0.01 47 47 0 0 0
2072 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
2085 0.475167 -0.00128737 -0.0967243 0.01 47 47 0 0 0
2093 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
2096 0.574157 -0.000987404 -0.065196 0.01 60 59 0 0 0
2139 0.597731 -0.000915966 -0.0621179 0.01 60 60 0 0 0
2164 0.550478 -0.00105916 -0.125002 0.01 60 60 0 0 0
2186 0.526682 -0.00113127 -0.0831156 0.01 60 60 0 0 0
2210 0.575818 -0.00098237 -0.073802 0.01 60 60 0 0 0
2215 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
2248 0.509169 -0.00118434 -0.0798348 0.01 47 47 0 0 0
2250 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2261 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2265 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
2307 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2311 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
2318 0.547935 -0.00106686 -0.125002 0.01 60 60 0 0 0
2319 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
2323 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
2324 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2325 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
2364 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
2371 0.551916 -0.0010548 -0.114282 0.01 60 60 0 0 0
2375 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
2377 0.561136 -0.00102686 -0.109476 0.01 60 59 0 0 0
2388 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2390 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
2397 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2402 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
2408 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
2416 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
2417 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2418 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
2419 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
2424 0.497811 -0.00121875 -0.0537592 0.01 46 46 -0.000143677 0 -0.000693534
2425 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
2439 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
2454 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
2463 0.557619 -0.00103752 -0.0530111 0.01 60 60 0 0 0
2466 0.497811 -0.00121875 -0.0995465 0.01 47 47 0 0 0
2467 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
2480 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2495 0.610576 -0.000877041 -0.0435501 0.01 60 61 0 0 0
2527 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
2533 0.576993 -0.00097881 -0.0526259 0.01 60 60 -0.000684828 0 -0.00471672
2541 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
2546 0.580032 -0.0009696 -0.0782236 0.01 60 59 0 0 0
2552 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
2556 0.497811 -0.00121875 -0.0808561 0.01 47 47 0 0 0
2559 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
2560 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2564 0.551125 -0.0010572 -0.0356132 0.01 60 60 0 0 0
2566 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
2586 0.547935 -0.00106686 -0.125002 0.01 60 60 0 0 0
2593 0.497811 -0.00121875 -0.0808561 0.01 47 47 0 0 0
2600 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
2602 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2603 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
2617 0.497811 -0.00121875 -0.0992027 0.01 47 48 -0.000512913 0 -0.00413913
2625 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
2641 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2660 0.563481 -0.00101975 -0.0773181 0.01 60 60 0.00988996 -0.0123367 0
2668 0.565511 -0.0010136 -0.0421187 0.01 60 60 0 0 0
2671 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
2691 0.57018 -0.000999456 -0.0825232 0.01 60 60 0 0 0
2698 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
2699 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
2704 0.504932 -0.00119717 -0.0967243 0.01 47 47 0 0 0
2705 0.497811 -0.00121875 -0.0927652 0.01 45 47 0 0 0
2710 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
2722 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
2740 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
2745 0.591572 -0.00093463 -0.125002 0.01 60 60 0 0 0
2755 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
2760 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
2774 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
2787 0.568217 -0.0010054 -0.123263 0.01 60 60 0 0 0
2803 0.509169 -0.00118434 -0.0797785 0.01 46 46 1.0699e-05 0 5.62817e-05
2805 0.547041 -0.00106957 -0.134582 0.01 60 61 0 0 0
2808 0.578292 -0.000974874 -0.0251131 0.01 85 85 0 0 0
2835 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
2852 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2875 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
2892 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
2893 0.509169 -0.00118434 -0.0798348 0.01 47 46 0 0 0
2911 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
2931 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
2934 0.574157 -0.000987404 -0.0682051 0.01 60 60 0 0 0
2936 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
2947 0.485854 -0.00125499 -0.0899455 0.01 46 46 0 0 0
2960 0.575818 -0.00098237 -0.0697648 0.01 60 60 0 0 0
2962 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2964 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
2967 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
2968 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2978 0.597731 -0.000915966 -0.0621179 0.01 60 60 0 0 0
2987 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
2995 0.580032 -0.0009696 -0.0782236 0.01 60 59 0 0 0
2998 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
3001 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
3004 0.522624 -0.00114356 -0.0798348 0.01 46 46 0 0 0
3007 0.530716 -0.00111904 -0.0998404 0.01 60 58 0 0 0
3018 0.546383 -0.00107157 -0.114282 0.01 60 60 0.00881806 -0.0106195 0
3025 0.539536 -0.00109232 -0.126444 0.01 60 60 0 0 0
3030 0.507078 -0.00119067 -0.133497 0.01 60 60 -0.00332102 0 -0.0191336
3040 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
3044 0.57018 -0.000999456 -0.0825232 0.01 60 60 0 0 0
3047 0.497811 -0.00121875 -0.0825435 0.01 46 47 0 0 0
3052 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
3058 0.483249 -0.00126288 -0.0808561 0.01 46 46 0 0 0
3076 0.509658 -0.00118285 -0.0877861 0.01 46 46 0 0 0
3077 0.497811 -0.00121875 -0.0844454 0.01 46 49 0 0 0
3093 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3102 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
3136 0.509169 -0.00118434 -0.0798348 0.01 45 46 0 0 0
3140 0.497811 -0.00121875 -0.0967243 0.01 45 47 0 0 0
3146 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
3158 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
3163 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
3171 0.497811 -0.00121875 -0.0852688 0.01 46 46 -0.000884369 0 -0.00441263
3178 0.57018 -0.000999456 -0.0784384 0.01 60 60 0.000420898 0 0.00288053
3184 0.593392 -0.000929114 -0.0225785 0.01 85 85 0 0 0
3218 0.500886 -0.00120944 -0.0967243 0.01 46 47 -0.002423 0.00307465 0
3234 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
3238 0.509169 -0.00118434 -0.0782503 0.01 46 46 0 0 0
3261 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3281 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
3289 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
3292 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
3306 0.497811 -0.00121875 -0.101052 0.01 47 48 0 0 0
3308 0.578292 -0.000974874 -0.0225785 0.01 85 85 0 0 0
3309 0.51267 -0.00117373 -0.0967243 0.01 47 47 0 0 0
3316 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3323 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
3325 0.485754 -0.00125529 -0.0808561 0.01 46 46 0.00955121 -0.0120578 0
3326 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
3327 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3335 0.497811 -0.00121875 -0.101017 0.01 46 47 0 0 0
3347 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
3355 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
3358 0.475167 -0.00128737 -0.0967243 0.01 47 47 0 0 0
3359 0.557619 -0.00103752 -0.0530111 0.01 60 60 0 0 0
3362 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
3375 0.497811 -0.00121875 -0.0808561 0.01 47 47 0 0 0
3378 0.506172 -0.00119342 -0.0967243 0.01 47 47 0 0 0
3380 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
3389 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3403 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3420 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3431 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3452 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3467 0.545538 -0.00107413 -0.063946 0.01 60 61 0 0 0
3480 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
3485 0.539572 -0.00109221 -0.125002 0.01 60 60 0 0 0
