max_pf 82 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1938 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
1948 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
1950 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
1957 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
1968 0.569481 -0.00100157 -0.0642276 0.01 60 60 0 0 0
1970 0.661761 -0.000721936 -0.0383273 0.01 81 81 0 0 0
1972 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
1974 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
1980 0.552381 -0.00105339 -0.0640258 0.01 60 60 0 0 0
1981 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
1998 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
2009 0.569534 -0.00100141 -0.0339707 0.01 45 45 0 0 0
2011 0.504673 -0.00119796 -0.0772257 0.01 45 45 0 0 0
2035 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
2045 0.569534 -0.00100141 -0.0453773 0.01 45 45 0 0 0
2060 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
2066 0.588427 -0.00094416 -0.0535561 0.01 60 60 0 0 0
2069 0.623216 -0.00083874 -0.0706869 0.01 60 60 0 0 0
2071 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
2072 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
2076 0.569534 -0.00100141 -0.0385491 0.01 44 45 0 0 0
2083 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
2087 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
2093 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
2104 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
2112 0.543217 -0.00108116 -0.0638795 0.01 60 60 0 0 0
2120 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
2124 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
2140 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
2167 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
2172 0.668973 -0.000700082 -0.0383273 0.01 81 81 -0.00420251 0.0072118 0
2174 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
2179 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
2186 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
2193 0.517987 -0.00115761 -0.0742365 0.01 60 61 0 0 0
2204 0.556367 -0.00104131 -0.0663222 0.01 60 61 0 0 0
2216 0.593111 -0.000929968 -0.0809287 0.01 60 60 0 0 0
2221 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
2255 0.556367 -0.00104131 -0.0417218 0.01 60 61 0 0 0
2280 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
2288 0.671105 -0.000693622 -0.0383273 0.01 80 80 -0.00554654 0.00934368 0
2294 0.546624 -0.00107084 -0.0535561 0.01 60 60 0 0 0
2300 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
2305 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
2313 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
2316 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
2319 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
2320 0.504673 -0.00119796 -0.0504943 0.01 44 44 0.000338331 0 0.00118149
2344 0.501398 -0.00120789 -0.0640258 0.01 60 59 0 0 0
2347 0.552365 -0.00105344 -0.0668131 0.01 60 61 0 0 0
2352 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
2365 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
2369 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
2370 0.661761 -0.000721936 -0.0383273 0.01 81 81 0 0 0
2378 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
2386 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
2389 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
2395 0.556367 -0.00104131 -0.0643926 0.01 60 60 0 0 0
2401 0.661761 -0.000721936 -0.0523429 0.01 80 80 -0.0421279 0 -0.0140156
2412 0.559213 -0.00103269 -0.0640258 0.01 60 60 0 0 0
2436 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
2447 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
2450 0.491137 -0.00123898 -0.0091891 0.01 44 44 0 0 0
2462 0.679454 -0.000668322 -0.0396603 0.01 80 79 0 0 0
2468 0.552365 -0.00105344 -0.0668131 0.01 60 61 0 0 0
2472 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
2473 0.556367 -0.00104131 -0.0417218 0.01 60 60 0 0 0
2478 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
2503 0.574144 -0.000987441 -0.0385491 0.01 44 44 0 0 0
2511 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
2525 0.569534 -0.00100141 -0.0339707 0.01 44 44 0 0 0
2531 0.504673 -0.00119796 -0.0516758 0.01 44 45 0 0 0
2546 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
2564 0.679454 -0.000668322 -0.0330738 0.01 80 80 0 0 0
2574 0.569534 -0.00100141 -0.0339707 0.01 45 45 0 0 0
2576 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
2598 0.552254 -0.00105377 -0.0640258 0.01 60 60 0 0 0
2626 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
2633 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
2637 0.554398 -0.00104728 -0.0668131 0.01 60 60 0 0 0
2651 0.651234 -0.000753836 -0.0383273 0.01 81 82 0 0 0
2659 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
2663 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
2666 0.523261 -0.00114163 -0.0308369 0.01 60 60 0 0 0
2669 0.501866 -0.00120647 -0.0640258 0.01 60 60 0.0249578 -0.0260082 0
2678 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
2684 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
2691 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
2699 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
2700 0.552254 -0.00105377 -0.0640258 0.01 60 60 0 0 0
2711 0.569534 -0.00100141 -0.0453773 0.01 45 45 0 0 0
2726 0.554919 -0.0010457 -0.0640258 0.01 60 59 -0.00426036 0.00502366 0
2741 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
2780 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
2819 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
2821 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
2836 0.661761 -0.000721936 -0.0383273 0.01 81 80 0 0 0
2838 0.556367 -0.00104131 -0.0417218 0.01 60 61 0 0 0
2896 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
2912 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
2914 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
2937 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
2940 0.549895 -0.00106092 -0.0267599 0.01 60 61 0 0 0
2944 0.661761 -0.000721936 -0.0383273 0.01 81 81 0 0 0
2950 0.569534 -0.00100141 -0.0339707 0.01 44 44 0 0 0
2951 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
2955 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
2959 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
2964 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
3001 0.535084 -0.00110581 -0.0640258 0.01 60 60 0 0 0
3010 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
3026 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
3039 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
3040 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
3048 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
3050 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
3059 0.679454 -0.000668322 -0.0317539 0.01 82 82 0 0 0
3066 0.651234 -0.000753836 -0.0383273 0.01 81 79 0 0 0
3067 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
3071 0.679454 -0.000668322 -0.0246427 0.01 80 80 0.05 0 0.0150175
3072 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
3106 0.565169 -0.00101464 -0.0535561 0.01 60 61 0 0 0
3115 0.661761 -0.000721936 -0.0383273 0.01 81 81 0 0 0
3122 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
3123 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
3128 0.504673 -0.00119796 -0.0516758 0.01 45 46 0 0 0
3144 0.569534 -0.00100141 -0.0251291 0.01 45 45 0.00169627 0 0.00884159
3147 0.661761 -0.000721936 -0.0383273 0.01 81 81 0 0 0
3160 0.537865 -0.00109738 -0.0640258 0.01 60 60 0 0 0
3172 0.669361 -0.000698907 -0.0330738 0.01 80 80 0.00622976 -0.0100929 0
3177 0.552365 -0.00105344 -0.0766933 0.01 60 60 0 0 0
3185 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
3189 0.645694 -0.000770626 -0.0396603 0.01 81 81 0.0194877 -0.0337601 0
3191 0.569534 -0.00100141 -0.0339707 0.01 44 44 0 0 0
3213 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
3232 0.562868 -0.00102161 -0.0640258 0.01 60 60 0 0 0
3233 0.552365 -0.00105344 -0.068086 0.01 60 60 0 0 0
3237 0.569534 -0.00100141 -0.0339707 0.01 45 45 0 0 0
3241 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
3251 0.679454 -0.000668322 -0.0540575 0.01 81 81 0 0 0
3282 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
3289 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
3290 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
3297 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
3307 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
3330 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
3359 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
3364 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
3369 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
3374 0.547853 -0.00106711 -0.0640258 0.01 60 60 0 0 0
3383 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3389 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
3394 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
3412 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
3439 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
3440 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
3443 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
3445 0.556367 -0.00104131 -0.094151 0.01 60 60 -0.00459585 0 -0.0301252
3461 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
3466 0.552254 -0.00105377 -0.0640258 0.01 60 60 0 0 0
3473 0.557169 -0.00103888 -0.117561 0.01 60 60 -0.000763714 0 -0.00512776
3483 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
3484 0.661761 -0.000721936 -0.0383273 0.01 81 81 0 0 0
3498 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
3500 0.561379 -0.00102612 -0.0668131 0.01 60 60 -0.0254045 0.0293036 0
3517 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
3524 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
3526 0.557169 -0.00103888 -0.112433 0.01 60 60 0 0 0
3527 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
3528 0.679454 -0.000668322 -0.0396603 0.01 81 80 0 0 0
3531 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
3542 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
3576 0.527874 -0.00112765 -0.0547339 0.01 60 61 0 0 0
3577 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
3579 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
3582 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
3609 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
3626 0.52971 -0.00112209 -0.0742 0.01 60 60 0 0 0
3640 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
3657 0.537865 -0.00109738 -0.0672771 0.01 60 60 0 0 0
3662 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
3681 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
3689 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
3693 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
3707 0.491137 -0.00123898 -0.0091891 0.01 45 45 0 0 0
3709 0.504673 -0.00119796 -0.0368903 0.01 43 44 0 0 0
3712 0.569534 -0.00100141 -0.0385491 0.01 45 46 0 0 0
3714 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3721 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
3730 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
3734 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
3753 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
3764 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
3766 0.56248 -0.00102279 -0.068144 0.01 45 46 0 0 0
3787 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
3798 0.510294 -0.00118093 -0.0516758 0.01 44 44 0 0 0
3814 0.679454 -0.000668322 -0.0396603 0.01 81 80 0 0 0
3838 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
3869 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
