max_pf 85 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
506 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
512 0.574083 -0.000987628 -0.0941785 0.01 48 48 0 0 0
517 0.578572 -0.000974023 -0.078633 0.01 47 47 -0.00264221 0.00448966 0
518 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
522 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
537 0.53816 -0.00109648 -0.0744606 0.01 60 60 0 0 0
540 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
542 0.541427 -0.00108659 -0.0895154 0.01 60 60 0 0 0
547 0.575924 -0.000982049 -0.0939285 0.01 48 48 0 0 0
553 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
559 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
572 0.574083 -0.000987628 -0.0673988 0.01 48 47 0 0 0
576 0.57335 -0.000989849 -0.0979551 0.01 48 48 0 0 0
586 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
591 0.568419 -0.00100479 -0.0627567 0.01 85 85 0 0 0
620 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
628 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
642 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
650 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
653 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
656 0.549366 -0.00106253 -0.0627567 0.01 83 83 0 0 0
663 0.574083 -0.000987628 -0.0804055 0.01 48 48 0 0 0
664 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
670 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
698 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
708 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
713 0.574083 -0.000987628 -0.078633 0.01 48 47 0 0 0
718 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
719 0.513278 -0.00117189 -0.0744606 0.01 60 60 0 0 0
731 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
740 0.5699 -0.0010003 -0.0964371 0.01 47 48 0 0 0
744 0.594541 -0.000925632 -0.0847966 0.01 60 61 0 0 0
746 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
750 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
753 0.557492 -0.0010379 -0.078633 0.01 48 48 0 0 0
754 0.559617 -0.00103146 -0.0627567 0.01 84 84 0 0 0
755 0.566098 -0.00101182 -0.0627567 0.01 84 83 0 0 0
768 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
776 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
778 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
782 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
796 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
811 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
818 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
824 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
825 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
826 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
833 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
842 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
850 0.57335 -0.000989849 -0.0939285 0.01 47 48 0 0 0
858 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
859 0.543685 -0.00107974 -0.0857498 0.01 48 48 0 0 0
877 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
893 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
897 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
898 0.574083 -0.000987628 -0.078633 0.01 47 48 0 0 0
904 0.571172 -0.000996449 -0.10491 0.01 48 49 0 0 0
916 0.574083 -0.000987628 -0.0804055 0.01 48 48 0 0 0
922 0.592713 -0.000931171 -0.0689211 0.01 60 59 0 0 0
924 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
925 0.57335 -0.000989849 -0.0939285 0.01 48 49 0 0 0
928 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
937 0.574083 -0.000987628 -0.0741897 0.01 47 47 0 0 0
939 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
943 0.468832 -0.00130657 -0.102886 0.01 60 60 0 0 0
950 0.60818 -0.000884302 -0.114115 0.01 60 60 0 0 0
977 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
982 0.562582 -0.00102248 -0.0556664 0.01 60 60 0 0 0
987 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
988 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
992 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
997 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
1009 0.568419 -0.00100479 -0.0627567 0.01 85 85 0 0 0
1049 0.547363 -0.0010686 -0.103909 0.01 60 60 0 0 0
1063 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
1086 0.566098 -0.00101182 -0.0526795 0.01 84 84 0 0 0
1110 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1113 0.569319 -0.00100206 -0.0991201 0.01 60 59 0 0 0
1114 0.562673 -0.0010222 -0.0964371 0.01 48 48 0 0 0
1117 0.575881 -0.000982178 -0.0957881 0.01 48 48 0 0 0
1140 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
1143 0.49697 -0.0012213 -0.070247 0.01 60 61 -0.00337195 0 -0.0131223
1168 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1187 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
1191 0.570059 -0.000999822 -0.0618406 0.01 83 83 -0.0220652 0 -0.00595183
1195 0.574083 -0.000987628 -0.078633 0.01 48 47 0 0 0
1200 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
1204 0.574949 -0.000985002 -0.078633 0.01 47 47 0 0 0
1208 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
1210 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
1238 0.459297 -0.00133546 -0.078582 0.01 60 60 0 0 0
1239 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
1241 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
1271 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
1287 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
1325 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
1340 0.546953 -0.00106984 -0.0964371 0.01 48 49 0 0 0
1349 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
1366 0.52408 -0.00113915 -0.0719808 0.01 83 83 0 0 0
1375 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
1391 0.565662 -0.00101314 -0.066661 0.01 48 48 0 0 0
1393 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
1399 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1416 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
1434 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
1456 0.582402 -0.000962418 -0.110153 0.01 60 60 0 0 0
1474 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1503 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
1521 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
1539 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
1540 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
1557 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
1568 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
1588 0.540542 -0.00108927 -0.112736 0.01 60 60 0 0 0
1600 0.574083 -0.000987628 -0.0804055 0.01 46 47 0 0 0
1601 0.549366 -0.00106253 -0.0627567 0.01 83 83 0 0 0
1602 0.477152 -0.00128136 -0.0838534 0.01 60 60 0 0 0
1616 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
1625 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
1628 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
1639 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
1661 0.528564 -0.00112556 -0.0964371 0.01 60 60 0 0 0
1662 0.57335 -0.000989849 -0.0899104 0.01 48 48 0 0 0
1667 0.562039 -0.00102412 -0.110329 0.01 60 60 0 0 0
1676 0.557492 -0.0010379 -0.078633 0.01 47 47 0 0 0
1704 0.578572 -0.000974023 -0.078633 0.01 47 47 0 0 0
1707 0.57335 -0.000989849 -0.0979551 0.01 48 48 0 0 0
1712 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
1713 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
1719 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
1729 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
1743 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
1748 0.476712 -0.00128269 -0.0838534 0.01 60 60 0 0 0
1749 0.574083 -0.000987628 -0.0804055 0.01 47 47 0 0 0
1755 0.5699 -0.0010003 -0.0919526 0.01 47 48 0 0 0
1775 0.57335 -0.000989849 -0.0954342 0.01 48 48 0 0 0
1781 0.53816 -0.00109648 -0.0777305 0.01 60 60 0 0 0
1798 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
1805 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
1830 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1833 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
1836 0.550155 -0.00106013 -0.0964371 0.01 60 60 0 0 0
1837 0.513278 -0.00117189 -0.0744606 0.01 60 60 0 0 0
1841 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
1863 0.569396 -0.00100183 -0.0627567 0.01 83 83 0 0 0
1865 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1871 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
1873 0.576932 -0.000978993 -0.0624727 0.01 85 85 0 0 0
1875 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
1878 0.570773 -0.000997658 -0.117754 0.01 60 60 0 0 0
1889 0.517472 -0.00115917 -0.0964371 0.01 60 60 0 0 0
1891 0.60818 -0.000884302 -0.114115 0.01 60 60 0 0 0
1899 0.53816 -0.00109648 -0.0539396 0.01 60 60 0 0 0
1903 0.587355 -0.000947408 -0.078633 0.01 48 48 -0.00799225 0.0132727 0
1905 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
1907 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
1912 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
1924 0.587355 -0.000947408 -0.078633 0.01 48 48 0 0 0
1927 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
1936 0.56273 -0.00102203 -0.0627567 0.01 84 84 0 0 0
1938 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
1939 0.579956 -0.000969829 -0.078633 0.01 47 47 0 0 0
1942 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
1953 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
1954 0.564377 -0.00101704 -0.0627567 0.01 83 83 0 0 0
2002 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
2009 0.580669 -0.000967669 -0.078633 0.01 47 47 0 0 0
2047 0.53825 -0.00109621 -0.0627567 0.01 85 85 0 0 0
2053 0.546982 -0.00106975 -0.10491 0.01 48 48 0 0 0
2054 0.476684 -0.00128278 -0.0838534 0.01 60 62 0 0 0
2057 0.547363 -0.0010686 -0.103909 0.01 60 60 0 0 0
2063 0.517472 -0.00115917 -0.0964371 0.01 60 60 0 0 0
2075 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
2079 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
2085 0.563237 -0.00102049 -0.0584598 0.01 60 60 0 0 0
2087 0.562673 -0.0010222 -0.0964371 0.01 47 48 0 0 0
2110 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
2114 0.549366 -0.00106253 -0.0558888 0.01 83 83 0 0 0
2115 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2119 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
2120 0.476712 -0.00128269 -0.0838534 0.01 60 60 0 0 0
2122 0.546982 -0.00106975 -0.10491 0.01 48 48 0 0 0
2125 0.538046 -0.00109683 -0.0698251 0.01 60 60 0 0 0
2127 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
2129 0.547363 -0.0010686 -0.103909 0.01 60 60 0 0 0
2145 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
2151 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
2153 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2173 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
2195 0.552731 -0.00105233 -0.0964371 0.01 60 58 0 0 0
2204 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2205 0.576932 -0.000978993 -0.0624727 0.01 85 85 0 0 0
2220 0.587355 -0.000947408 -0.078633 0.01 48 48 0 0 0
2221 0.574083 -0.000987628 -0.10491 0.01 48 49 0 0 0
2222 0.562039 -0.00102412 -0.105356 0.01 60 59 0 0 0
2226 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
2228 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
2237 0.544435 -0.00107747 -0.0627567 0.01 60 60 0 0 0
2275 0.477235 -0.00128111 -0.0838534 0.01 60 61 0 0 0
2281 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
2294 0.540542 -0.00108927 -0.112736 0.01 60 60 0 0 0
2326 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2328 0.573426 -0.000989619 -0.078633 0.01 47 47 0 0 0
2331 0.590866 -0.000936771 -0.078633 0.01 47 47 0 0 0
2333 0.549366 -0.00106253 -0.0627567 0.01 83 83 0 0 0
2334 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
2336 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
2338 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
2342 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2352 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
2368 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
2370 0.574083 -0.000987628 -0.078633 0.01 48 47 0 0 0
2373 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
2383 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
2391 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2398 0.574083 -0.000987628 -0.0948127 0.01 48 48 0 0 0
2409 0.581904 -0.000963928 -0.0669133 0.01 60 60 0 0 0
2412 0.496818 -0.00122176 -0.0770572 0.01 60 60 0 0 0
2423 0.459786 -0.00133398 -0.10312 0.01 60 61 0 0 0
2428 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
2429 0.574078 -0.000987643 -0.078633 0.01 47 47 3.21865e-06 -4.82798e-06 0
2432 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2433 0.580756 -0.000967405 -0.0487569 0.01 60 60 0 0 0
2437 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2441 0.575881 -0.000982178 -0.0957881 0.01 48 48 0 0 0
2444 0.574083 -0.000987628 -0.0941785 0.01 48 48 0 0 0
2451 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
2456 0.574083 -0.000987628 -0.0673988 0.01 47 47 0 0 0
2481 0.574949 -0.000985002 -0.078633 0.01 47 47 0 0 0
2483 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
2484 0.565662 -0.00101314 -0.066661 0.01 48 48 0 0 0
2492 0.5699 -0.0010003 -0.0964371 0.01 48 49 0 0 0
2495 0.549366 -0.00106253 -0.0558888 0.01 84 84 0 0 0
2504 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2543 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2553 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2564 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
2565 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
2567 0.465027 -0.0013181 -0.071148 0.01 60 60 0 0 0
2570 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
2572 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
2575 0.517472 -0.00115917 -0.0964371 0.01 60 60 0 0 0
2584 0.557492 -0.0010379 -0.078633 0.01 48 48 0 0 0
2598 0.549366 -0.00106253 -0.0627567 0.01 83 83 0 0 0
2609 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2611 0.477235 -0.00128111 -0.0838534 0.01 60 59 0 0 0
2618 0.549366 -0.00106253 -0.0627567 0.01 83 83 0 0 0
2620 0.532208 -0.00111452 -0.0558888 0.01 83 83 0 0 0
2624 0.574667 -0.000985857 -0.078633 0.01 48 48 0 0 0
2626 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
2633 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2635 0.554224 -0.00104781 -0.0964371 0.01 60 60 0 0 0
2637 0.549366 -0.00106253 -0.0627567 0.01 83 83 0 0 0
2639 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
2644 0.515781 -0.0011643 -0.0815509 0.01 60 59 0 0 0
2646 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
2649 0.570059 -0.000999822 -0.0558888 0.01 83 83 0 0 0
2650 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
2663 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
2685 0.57335 -0.000989849 -0.0939285 0.01 47 48 0 0 0
2687 0.574083 -0.000987628 -0.10491 0.01 48 49 0 0 0
2703 0.573507 -0.000989374 -0.078633 0.01 47 47 0 0 0
2711 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
2722 0.53816 -0.00109648 -0.0627567 0.01 60 61 0 0 0
2729 0.546982 -0.00106975 -0.10491 0.01 48 48 0 0 0
2750 0.52408 -0.00113915 -0.0719808 0.01 83 83 0 0 0
2751 0.557492 -0.0010379 -0.078633 0.01 47 47 0 0 0
2754 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
2755 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
2760 0.57335 -0.000989849 -0.0939285 0.01 48 49 0 0 0
2800 0.57335 -0.000989849 -0.0939285 0.01 47 48 0 0 0
2805 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2810 0.52408 -0.00113915 -0.0719808 0.01 83 83 0 0 0
2820 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
2826 0.515781 -0.0011643 -0.0744606 0.01 60 60 0 0 0
2832 0.549366 -0.00106253 -0.0627567 0.01 83 83 0 0 0
2835 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
2837 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
2839 0.459786 -0.00133398 -0.10346 0.01 60 60 0 0 0
2844 0.574083 -0.000987628 -0.0804055 0.01 47 47 0 0 0
2845 0.549366 -0.00106253 -0.0653145 0.01 83 83 0 0 0
2883 0.574083 -0.000987628 -0.0804055 0.01 48 48 0 0 0
2886 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
2887 0.562582 -0.00102248 -0.0556664 0.01 60 60 0 0 0
2894 0.574083 -0.000987628 -0.0804055 0.01 47 47 0 0 0
2905 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
2906 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
2929 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
2931 0.515781 -0.0011643 -0.0744606 0.01 60 60 0 0 0
2932 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2949 0.576625 -0.000979926 -0.0919526 0.01 48 48 -0.00413597 0.00672436 0
2952 0.477235 -0.00128111 -0.0770572 0.01 60 60 0 0 0
2958 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2961 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
2981 0.569705 -0.0010009 -0.0950166 0.01 48 48 0 0 0
2990 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
2994 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3033 0.57335 -0.000989849 -0.0780459 0.01 48 48 0 0 0
3038 0.57335 -0.000989849 -0.0883432 0.01 48 48 0 0 0
3042 0.520088 -0.00115125 -0.0627567 0.01 60 60 0 0 0
3046 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
3054 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
3058 0.574083 -0.000987628 -0.078633 0.01 48 47 0 0 0
3064 0.574083 -0.000987628 -0.0937567 0.01 48 48 0 0 0
3066 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
3073 0.476712 -0.00128269 -0.0838534 0.01 60 60 0 0 0
3074 0.586523 -0.000949931 -0.119408 0.01 60 60 0 0 0
3075 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
3086 0.549366 -0.00106253 -0.0558888 0.01 83 83 0 0 0
3091 0.552481 -0.00105309 -0.078633 0.01 47 47 0 0 0
3100 0.566098 -0.00101182 -0.0706647 0.01 85 85 0 0 0
3104 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
3109 0.550853 -0.00105802 -0.055896 0.01 60 59 0 0 0
3144 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
3147 0.553447 -0.00105016 -0.066661 0.01 48 49 0 0 0
3159 0.574083 -0.000987628 -0.078633 0.01 48 47 0 0 0
3186 0.569152 -0.00100257 -0.0627567 0.01 83 83 -0.00147271 0.0030539 0
3209 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
3218 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
3231 0.566098 -0.00101182 -0.0627567 0.01 85 84 0 0 0
3238 0.586702 -0.000949387 -0.124174 0.01 60 60 0 0 0
3250 0.468832 -0.00130657 -0.102886 0.01 60 60 0 0 0
3253 0.575707 -0.000982706 -0.0804055 0.01 47 47 0 0 0
3256 0.529368 -0.00112313 -0.0539396 0.01 60 60 0 0 0
3269 0.547363 -0.0010686 -0.103909 0.01 60 60 0 0 0
3276 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
3291 0.540542 -0.00108927 -0.112736 0.01 60 60 0 0 0
3297 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
3298 0.574083 -0.000987628 -0.0918759 0.01 48 48 0 0 0
3304 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
3327 0.5699 -0.0010003 -0.0857498 0.01 48 48 0 0 0
3328 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
3347 0.570817 -0.000997526 -0.078633 0.01 47 47 0 0 0
3354 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
