max_pf 92 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
773 0.593196 -0.00092971 -0.0579661 0.01 45 45 0 0 0
775 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
799 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
843 0.551746 -0.00105532 -0.0775449 0.01 60 60 0 0 0
844 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
850 0.558484 -0.0010349 -0.0757813 0.01 60 60 0 0 0
863 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
873 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
899 0.593196 -0.00092971 -0.0303263 0.01 43 44 0 0 0
914 0.590603 -0.000937567 -0.041025 0.01 44 44 0 0 0
944 0.621139 -0.000845034 -0.0303263 0.01 44 44 -0.0136497 0.0279433 0
955 0.598005 -0.000915136 -0.0390894 0.01 44 44 0 0 0
957 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
960 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
967 0.589803 -0.00093999 -0.0295106 0.01 44 44 0 0 0
974 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
984 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
989 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
998 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
1030 0.607914 -0.000885108 -0.0095597 0.01 43 43 0 0 0
1032 0.587049 -0.000948335 -0.041025 0.01 45 46 0 0 0
1034 0.571821 -0.000994481 -0.0212734 0.01 44 46 0 0 0
1039 0.565789 -0.00101276 -0.0743218 0.01 60 61 0 0 0
1040 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
1043 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
1052 0.509864 -0.00118223 -0.0660948 0.01 60 60 0 0 0
1057 0.558484 -0.0010349 -0.0493137 0.01 60 60 0 0 0
1075 0.568221 -0.00100539 -0.041025 0.01 45 44 0 0 0
1088 0.589488 -0.000940945 -0.00856975 0.01 90 90 0 0 0
1089 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
1117 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
1125 0.565789 -0.00101276 -0.0743218 0.01 60 61 0 0 0
1126 0.549526 -0.00106204 -0.0660948 0.01 60 60 0 0 0
1141 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
1153 0.593196 -0.00092971 -0.030271 0.01 44 44 0 0 0
1165 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
1180 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
1182 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
1190 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
1201 0.59491 -0.000924516 -0.00856975 0.01 90 90 0 0 0
1208 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
1214 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
1228 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
1230 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
1245 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
1247 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
1248 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
1251 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
1260 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
1264 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
1278 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
1330 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
1348 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
1353 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
1355 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
1368 0.593196 -0.00092971 -0.041025 0.01 45 46 0 0 0
1376 0.579882 -0.000970055 -0.0303788 0.01 44 44 0.00228116 0 0.0106462
1391 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
1397 0.593196 -0.00092971 -0.0303263 0.01 45 44 0 0 0
1398 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
1404 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
1439 0.593328 -0.000929308 -0.0700233 0.01 60 60 0 0 0
1465 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
1471 0.558484 -0.0010349 -0.0115385 0.01 60 61 0 0 0
1479 0.539198 -0.00109334 -0.0360937 0.01 60 60 0 0 0
1493 0.599643 -0.000910172 -0.041025 0.01 44 45 0 0 0
1496 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
1502 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
1506 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
1522 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
1563 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
1566 0.598005 -0.000915136 -0.0478897 0.01 44 46 -0.00122644 0 -0.0088003
1575 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
1591 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
1606 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
1624 0.598005 -0.000915136 -0.0389021 0.01 45 45 0 0 0
1639 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
1652 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
1659 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
1664 0.598005 -0.000915136 -0.029753 0.01 45 45 0 0 0
1669 0.571821 -0.000994481 -0.0212734 0.01 45 45 0 0 0
1671 0.52997 -0.0011213 -0.0408482 0.01 60 60 0.00160697 0 0.00951459
1683 0.593196 -0.00092971 -0.0394638 0.01 45 46 0 0 0
1703 0.593196 -0.00092971 -0.041025 0.01 44 43 0 0 0
1704 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
1715 0.579623 -0.00097084 -0.056705 0.01 45 45 0.0069063 -0.0129645 0
1737 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
1754 0.600313 -0.000908143 -0.041025 0.01 45 45 0 0 0
1766 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
1771 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
1798 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
1804 0.551746 -0.00105532 -0.0415156 0.01 60 61 0 0 0
1819 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
1823 0.561278 -0.00102643 -0.041025 0.01 43 43 0 0 0
1839 0.570728 -0.000997794 -0.0181007 0.01 45 45 0 0 0
1844 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
1855 0.593196 -0.00092971 -0.0162079 0.01 45 46 0 0 0
1861 0.593196 -0.00092971 -0.022785 0.01 45 45 0 0 0
1890 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
1899 0.541657 -0.00108589 -0.0503628 0.01 60 60 0 0 0
1915 0.572995 -0.000990923 -0.0503628 0.01 60 60 0 0 0
1960 0.617555 -0.000855893 -0.0792523 0.01 60 60 0 0 0
1966 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
1991 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
2022 0.623998 -0.000836368 -0.0586537 0.01 60 59 0 0 0
2029 0.571821 -0.000994481 -0.0212734 0.01 45 45 0 0 0
2030 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
2032 0.593196 -0.00092971 -0.0095597 0.01 44 44 0 0 0
2035 0.558484 -0.0010349 -0.0941418 0.01 60 60 0 0 0
2037 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
2047 0.593196 -0.00092971 -0.056705 0.01 45 45 0 0 0
2077 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
2079 0.558484 -0.0010349 -0.0593544 0.01 60 61 -0.00192556 0 -0.00899162
2084 0.550338 -0.00105958 -0.0503628 0.01 60 61 0 0 0
2085 0.613296 -0.000868799 -0.00856975 0.01 91 91 -0.0227395 0.0272086 0
2108 0.531285 -0.00111732 -0.104167 0.01 60 60 0 0 0
2123 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
2133 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
2135 0.570728 -0.000997794 -0.0181007 0.01 45 45 0 0 0
2140 0.568221 -0.00100539 -0.041025 0.01 44 44 0 0 0
2141 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
2173 0.551746 -0.00105532 -0.0494125 0.01 60 59 0 0 0
2204 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
2215 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
2226 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
2232 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
2308 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
2312 0.539681 -0.00109188 -0.104961 0.01 60 60 0 0 0
2313 0.553575 -0.00104977 -0.0503628 0.01 60 60 0 0 0
2324 0.549559 -0.00106194 -0.0503628 0.01 60 60 0 0 0
2329 0.551746 -0.00105532 -0.0757647 0.01 60 59 -0.00123504 0 -0.0116907
2335 0.608314 -0.000883896 -0.041025 0.01 45 45 0 0 0
2348 0.598005 -0.000915136 -0.0390894 0.01 45 46 0 0 0
2352 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
2396 0.593196 -0.00092971 -0.041025 0.01 45 46 0 0 0
2419 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
2429 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
2449 0.565789 -0.00101276 -0.053657 0.01 60 60 0 0 0
2450 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
2464 0.593196 -0.00092971 -0.0095597 0.01 44 44 0 0 0
2480 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
2489 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
2520 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
2524 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
2559 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
2568 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
2575 0.531285 -0.00111732 -0.104167 0.01 60 60 0 0 0
2577 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
2601 0.574934 -0.000985048 -0.0514841 0.01 60 60 0 0 0
2606 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
2608 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
2626 0.598005 -0.000915136 -0.0390894 0.01 44 44 0 0 0
2631 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
2667 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
2670 0.571821 -0.000994481 -0.0212734 0.01 45 46 0 0 0
2674 0.558484 -0.0010349 -0.104961 0.01 60 60 0 0 0
2690 0.593196 -0.00092971 -0.0439847 0.01 45 45 0 0 0
2703 0.582367 -0.000962524 -0.0558539 0.01 60 60 0 0 0
2711 0.547557 -0.00106801 -0.0503628 0.01 60 60 0 0 0
2715 0.558484 -0.0010349 -0.0593544 0.01 60 60 0 0 0
2737 0.549526 -0.00106204 -0.0660948 0.01 60 60 0 0 0
2744 0.571821 -0.000994481 -0.0212734 0.01 43 44 0 0 0
2758 0.532619 -0.00111328 -0.064074 0.01 60 60 0 0 0
2775 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
2780 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
2786 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
2793 0.553575 -0.00104977 -0.0503628 0.01 60 60 0 0 0
2826 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
2833 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
2847 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
2871 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
2874 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
2879 0.587114 -0.000948141 -0.041025 0.01 44 44 0 0 0
2916 0.551746 -0.00105532 -0.0360937 0.01 60 59 0 0 0
2927 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
2950 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
2952 0.623998 -0.000836368 -0.0551639 0.01 60 60 0 0 0
2967 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
2990 0.598005 -0.000915136 -0.0390894 0.01 45 45 0 0 0
2995 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
3032 0.551746 -0.00105532 -0.0494125 0.01 60 59 0 0 0
3034 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
3043 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3052 0.598005 -0.000915136 -0.0390894 0.01 45 46 0 0 0
3061 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
3068 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
3071 0.608314 -0.000883896 -0.041025 0.01 45 45 0 0 0
3086 0.593196 -0.00092971 -0.041025 0.01 45 46 0 0 0
3109 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
3114 0.520683 -0.00114945 -0.0494125 0.01 60 58 0 0 0
3119 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
3123 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
3140 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
3161 0.558484 -0.0010349 -0.0757813 0.01 60 60 0 0 0
3180 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
3195 0.598688 -0.000913067 -0.0852702 0.01 60 60 0 0 0
3218 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
3241 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
3245 0.608039 -0.000884731 -0.0437593 0.01 60 60 0 0 0
3251 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
3273 0.593196 -0.00092971 -0.041025 0.01 45 46 0 0 0
3279 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
3282 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
3290 0.571821 -0.000994481 -0.0212734 0.01 45 45 0 0 0
3301 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
3349 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
3392 0.598068 -0.000914947 -0.0286275 0.01 60 60 0 0 0
3410 0.586088 -0.000951249 -0.00856975 0.01 91 90 0 0 0
3417 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
3422 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
3435 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
3443 0.568221 -0.00100539 -0.041025 0.01 44 44 0 0 0
3450 0.598005 -0.000915136 -0.0390894 0.01 44 44 0 0 0
3455 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
3464 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
3468 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
3469 0.528638 -0.00112534 -0.0733716 0.01 60 59 0 0 0
3497 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
3519 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
3531 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
3545 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
3548 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
3554 0.59154 -0.000934728 -0.041025 0.01 45 46 0 0 0
3555 0.572995 -0.000990923 -0.0503628 0.01 60 61 0 0 0
3577 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
3578 0.570728 -0.000997794 -0.0181007 0.01 45 45 0 0 0
3579 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
3582 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
3588 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
3595 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
3612 0.593196 -0.00092971 -0.022785 0.01 45 45 0 0 0
3614 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
3633 0.549371 -0.00106251 -0.0503628 0.01 60 60 0.00861102 -0.0100829 0
3656 0.550562 -0.0010589 -0.0514841 0.01 60 60 0 0 0
3672 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
3687 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
3695 0.571821 -0.000994481 -0.0212734 0.01 45 45 0 0 0
3718 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3730 0.528638 -0.00112534 -0.0658294 0.01 60 60 0 0 0
3740 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
3757 0.579305 -0.000971802 -0.041025 0.01 45 46 0 0 0
3798 0.59491 -0.000924516 -0.00856975 0.01 90 90 0 0 0
3851 0.559732 -0.00103111 -0.00999267 0.01 60 60 0 0 0
3866 0.516324 -0.00116266 -0.064074 0.01 60 60 0 0 0
3884 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
3890 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
3894 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
3899 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
3911 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
3918 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
3921 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
3929 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
3954 0.598755 -0.000912863 -0.0662394 0.01 60 60 0 0 0
3957 0.523278 -0.00114158 -0.0403868 0.01 60 60 0 0 0
3985 0.599643 -0.000910172 -0.041025 0.01 45 45 0 0 0
4005 0.574934 -0.000985048 -0.0514841 0.01 60 60 0 0 0
4032 0.600214 -0.000908441 -0.041025 0.01 45 45 -0.00365487 0.00701886 0
4033 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
4038 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
4040 0.626815 -0.000827834 -0.0792523 0.01 60 60 -0.00628738 0.0092597 0
4069 0.598005 -0.000915136 -0.0390894 0.01 44 43 0 0 0
4085 0.586538 -0.000949884 -0.041025 0.01 45 45 0 0 0
4128 0.517781 -0.00115824 -0.0546215 0.01 60 57 0 0 0
4129 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
4132 0.561278 -0.00102643 -0.041025 0.01 43 44 0 0 0
4145 0.536176 -0.0011025 -0.0503628 0.01 60 61 0 0 0
4157 0.55272 -0.00105236 -0.0622813 0.01 60 60 0.000416398 0 0.00267241
4171 0.598005 -0.000915136 -0.0390894 0.01 45 47 0 0 0
4183 0.593196 -0.00092971 -0.030271 0.01 44 44 0 0 0
4195 0.590603 -0.000937567 -0.041025 0.01 43 43 0 0 0
4199 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
4207 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
4210 0.592587 -0.000931554 -0.056705 0.01 45 45 0 0 0
4228 0.571821 -0.000994481 -0.0212734 0.01 44 45 0 0 0
4229 0.593196 -0.00092971 -0.0201608 0.01 44 44 0 0 0
4267 0.602307 -0.0009021 -0.041025 0.01 45 45 0 0 0
4274 0.551746 -0.00105532 -0.0494125 0.01 60 59 0 0 0
4314 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
4324 0.586088 -0.000951249 -0.00856975 0.01 92 92 0 0 0
4330 0.565789 -0.00101276 -0.0702461 0.01 60 60 0 0 0
4334 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
4357 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
4379 0.56081 -0.00102785 -0.0360937 0.01 60 58 0 0 0
4409 0.586761 -0.000949209 -0.0390894 0.01 45 47 0 0 0
4412 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
4414 0.573115 -0.000990562 -0.041025 0.01 45 45 0.0110588 -0.020081 0
4426 0.532619 -0.00111328 -0.064074 0.01 60 60 0 0 0
4431 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4440 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
4447 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
4456 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
4457 0.606981 -0.000887937 -0.0437593 0.01 60 60 0 0 0
4494 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
4506 0.593196 -0.00092971 -0.022785 0.01 45 45 0 0 0
4509 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
4517 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
4530 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
4531 0.572392 -0.000992753 -0.0175488 0.01 60 60 0 0 0
4532 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
4534 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
4537 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
4564 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
4588 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
4591 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
4603 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
4628 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
4640 0.617555 -0.000855893 -0.0792523 0.01 60 60 0 0 0
4647 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
4658 0.551746 -0.00105532 -0.0775449 0.01 60 59 0 0 0
4664 0.551746 -0.00105532 -0.0360937 0.01 60 60 0 0 0
4703 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
4704 0.553176 -0.00105098 -0.0567915 0.01 60 60 0 0 0
4745 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
4747 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
4774 0.551746 -0.00105532 -0.0660948 0.01 60 59 0 0 0
4784 0.551746 -0.00105532 -0.0360937 0.01 60 60 0 0 0
4790 0.568221 -0.00100539 -0.041025 0.01 44 44 0 0 0
4806 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
4814 0.587355 -0.000947409 -0.041025 0.01 45 45 0 0 0
4821 0.633298 -0.000808189 -0.0650835 0.01 60 60 0 0 0
4825 0.536176 -0.0011025 -0.0562302 0.01 60 60 -0.000967711 0 -0.00586742
4836 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
4841 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
4851 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
4863 0.586088 -0.000951249 -0.00856975 0.01 91 91 0 0 0
4865 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
