max_pf 91 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2003 0.558868 -0.00103373 -0.0272161 0.01 60 60 0 0 0
2006 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
2064 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
2077 0.537537 -0.00109837 -0.116816 0.01 60 60 0 0 0
2088 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
2100 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
2104 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
2110 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
2114 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
2140 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
2170 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
2177 0.554806 -0.00104604 -0.063946 0.01 60 60 0 0 0
2187 0.497811 -0.00121875 -0.063516 0.01 45 44 0 0 0
2198 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
2206 0.593392 -0.000929114 -0.0225785 0.01 90 88 0 0 0
2208 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
2232 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
2240 0.593392 -0.000929114 -0.0396802 0.01 90 90 -0.14212 0 -0.0174747
2241 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
2245 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
2246 0.512572 -0.00117402 -0.123146 0.01 60 60 0 0 0
2270 0.566901 -0.00100939 -0.113882 0.01 60 59 0 0 0
2277 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
2279 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
2291 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
2292 0.599619 -0.000910246 -0.125002 0.01 60 60 0 0 0
2300 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
2315 0.497811 -0.00121875 -0.0646737 0.01 45 45 0 0 0
2327 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
2334 0.493035 -0.00123323 -0.0734007 0.01 45 45 0 0 0
2337 0.498682 -0.00121612 -0.0848926 0.01 60 60 0.00142333 0 0.00782373
2380 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2401 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
2402 0.558678 -0.00103431 -0.0903622 0.01 60 60 0 0 0
2418 0.508736 -0.00118565 -0.0695714 0.01 44 44 0.000298828 -0.000433087 0
2425 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
2432 0.609044 -0.000881685 -0.0076169 0.01 89 89 0 0 0
2483 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
2496 0.494373 -0.00122917 -0.0720909 0.01 45 45 0 0 0
2498 0.555269 -0.00104464 -0.0523928 0.01 60 60 0 0 0
2506 0.498682 -0.00121612 -0.0927163 0.01 60 60 0 0 0
2508 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
2509 0.583636 -0.000958678 -0.0225785 0.01 89 89 0 0 0
2529 0.593392 -0.000929114 -0.038264 0.01 89 89 0 0 0
2537 0.568936 -0.00100323 -0.0459 0.01 60 59 0 0 0
2544 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
2549 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
2550 0.483248 -0.00126289 -0.0803701 0.01 45 45 0 0 0
2560 0.593392 -0.000929114 -0.0374044 0.01 89 89 0 0 0
2575 0.497811 -0.00121875 -0.063516 0.01 45 45 0 0 0
2582 0.523303 -0.0011415 -0.109643 0.01 60 60 0 0 0
2601 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
2604 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
2605 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
2618 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
2623 0.599451 -0.000910755 -0.0113743 0.01 89 89 0 0 0
2628 0.565211 -0.00101451 -0.107095 0.01 60 60 0.00770441 -0.00978976 0
2642 0.485504 -0.00125605 -0.0803701 0.01 45 45 0 0 0
2661 0.563784 -0.00101884 -0.0636116 0.01 60 60 0 0 0
2681 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
2682 0.572535 -0.000992319 -0.0225785 0.01 90 90 0.0138229 -0.0208574 0
2683 0.47396 -0.00129103 -0.0803701 0.01 45 45 0.0102495 -0.012855 0
2691 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
2715 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
2752 0.497811 -0.00121875 -0.063516 0.01 44 43 0 0 0
2756 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
2780 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
2793 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
2801 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
2808 0.51879 -0.00115518 -0.114317 0.01 60 61 0 0 0
2829 0.498349 -0.00121712 -0.0734007 0.01 44 45 0 0 0
2843 0.573139 -0.000990487 -0.0393241 0.01 60 61 0 0 0
2849 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
2871 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
2872 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
2887 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
2897 0.602532 -0.000901418 -0.0630595 0.01 60 60 0 0 0
2901 0.529474 -0.00112281 -0.109643 0.01 60 60 -0.015496 0.0169023 0
2903 0.498682 -0.00121612 -0.0848926 0.01 60 60 0 0 0
2908 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
2910 0.497811 -0.00121875 -0.0804226 0.01 45 45 -1.29193e-05 0 -5.25787e-05
2914 0.497811 -0.00121875 -0.0877861 0.01 45 46 0 0 0
2931 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
2936 0.573139 -0.000990487 -0.0377635 0.01 60 60 0 0 0
2938 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
2943 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
2950 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
2956 0.581565 -0.000964954 -0.0225785 0.01 89 89 0 0 0
2967 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
2971 0.609044 -0.000881685 -0.0076169 0.01 89 89 0 0 0
2977 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
2978 0.497811 -0.00121875 -0.0927652 0.01 45 47 0 0 0
2987 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
2998 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
2999 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3002 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
3006 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
3009 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
3023 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
3028 0.497811 -0.00121875 -0.0877861 0.01 45 46 0 0 0
3063 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
3064 0.607262 -0.000887084 -0.0222055 0.01 89 89 0 0 0
3065 0.523303 -0.0011415 -0.109643 0.01 60 61 0 0 0
3068 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
3072 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3087 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
3105 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
3115 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
3119 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3123 0.512572 -0.00117402 -0.109643 0.01 60 59 0 0 0
3128 0.560082 -0.00103006 -0.0367775 0.01 60 60 0 0 0
3136 0.479987 -0.00127277 -0.0803701 0.01 44 45 0 0 0
3143 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3163 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
3177 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3197 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
3202 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3214 0.593392 -0.000929114 -0.0225785 0.01 90 91 0 0 0
3219 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3231 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3234 0.593392 -0.000929114 -0.0225785 0.01 90 89 0 0 0
3254 0.599451 -0.000910755 -0.0113743 0.01 90 90 0 0 0
3261 0.497811 -0.00121875 -0.0803701 0.01 45 46 0 0 0
3262 0.536537 -0.0011014 -0.116493 0.01 60 60 0 0 0
3270 0.593392 -0.000929114 -0.0225785 0.01 89 87 0 0 0
3293 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3311 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3315 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3325 0.485754 -0.00125529 -0.0808561 0.01 45 46 0.00955121 -0.0120578 0
3327 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3337 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
3338 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3351 0.551916 -0.0010548 -0.114282 0.01 60 60 0 0 0
3359 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
3360 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
3374 0.557619 -0.00103752 -0.0530111 0.01 60 60 0 0 0
3380 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
3413 0.497042 -0.00122108 -0.0803701 0.01 45 45 0 0 0
3422 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3424 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
3428 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
3439 0.597731 -0.000915966 -0.0621179 0.01 60 60 0 0 0
3440 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
3444 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3445 0.58624 -0.000950789 -0.0222055 0.01 90 90 0 0 0
3447 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
3470 0.593392 -0.000929114 -0.0148236 0.01 89 89 0 0 0
3501 0.497811 -0.00121875 -0.063516 0.01 45 45 0 0 0
3514 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3517 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
3522 0.559098 -0.00103304 -0.138325 0.01 60 60 0 0 0
3523 0.539572 -0.00109221 -0.125002 0.01 60 60 0 0 0
3524 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
3532 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3535 0.555269 -0.00104464 -0.0480196 0.01 60 61 0 0 0
3540 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
3547 0.593392 -0.000929114 -0.0222055 0.01 89 89 0 0 0
3555 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
3566 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
3568 0.494084 -0.00123005 -0.0803701 0.01 45 45 0 0 0
3591 0.593392 -0.000929114 -0.0117911 0.01 90 90 0 0 0
3602 0.509169 -0.00118434 -0.056374 0.01 44 44 0 0 0
3625 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
3639 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
3645 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
3654 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
3674 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
3682 0.509169 -0.00118434 -0.0798348 0.01 45 46 0 0 0
3709 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
3727 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3731 0.497811 -0.00121875 -0.0803701 0.01 45 46 0 0 0
3733 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3743 0.593392 -0.000929114 -0.0203369 0.01 90 90 0.0182403 0 0.00186862
3749 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3755 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3758 0.593392 -0.000929114 -0.0117911 0.01 89 90 0 0 0
3771 0.558868 -0.00103373 -0.0272161 0.01 60 61 0 0 0
3798 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3815 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
3822 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3830 0.526682 -0.00113127 -0.0831156 0.01 60 60 0 0 0
3837 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3854 0.598788 -0.000912762 -0.0228522 0.01 90 90 0 0 0
3868 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
3873 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3878 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
3912 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
3920 0.526682 -0.00113127 -0.0831156 0.01 60 60 0 0 0
3923 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3925 0.512572 -0.00117402 -0.109643 0.01 60 59 0 0 0
3926 0.560367 -0.00102919 -0.0582773 0.01 60 60 0 0 0
3947 0.497811 -0.00121875 -0.0877861 0.01 45 46 0 0 0
3950 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
3970 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
3983 0.558678 -0.00103431 -0.0903622 0.01 60 60 0 0 0
4003 0.497811 -0.00121875 -0.0775633 0.01 45 46 0 0 0
4008 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
4010 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
4028 0.593392 -0.000929114 -0.0274859 0.01 89 88 0 0 0
4032 0.501306 -0.00120816 -0.100497 0.01 60 60 0 0 0
4051 0.545789 -0.00107337 -0.0670705 0.01 60 60 0 0 0
4053 0.593392 -0.000929114 -0.0117911 0.01 90 90 0 0 0
4068 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
4077 0.593392 -0.000929114 -0.0261547 0.01 90 90 0 0 0
4096 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
4102 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
4114 0.557003 -0.00103939 -0.125002 0.01 60 59 0 0 0
4135 0.607262 -0.000887084 -0.0222055 0.01 89 89 0 0 0
4155 0.593392 -0.000929114 -0.035084 0.01 89 89 -0.0994738 0 -0.0125055
4181 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
4221 0.556328 -0.00104143 -0.0297603 0.01 60 60 0 0 0
4230 0.56865 -0.00100409 -0.0480196 0.01 60 60 0 0 0
4246 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
4267 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
4279 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
4285 0.593392 -0.000929114 -0.0225785 0.01 91 90 0 0 0
