max_pf 99 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1456 0.437035 -0.00140292 -0.0883414 0.01 60 59 -0.00599396 0.00489387 0
1497 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
1511 0.469035 -0.00130595 -0.0327591 0.01 97 97 0 0 0
1524 0.469035 -0.00130595 -0.0327591 0.01 97 97 0 0 0
1572 0.511874 -0.00117614 -0.0544987 0.01 60 60 0 0 0
1595 0.508641 -0.00118594 -0.0585106 0.01 60 59 0 0 0
1598 0.470467 -0.00130161 -0.0898067 0.01 60 60 0 0 0
1613 0.510655 -0.00117983 -0.0549299 0.01 60 61 0 0 0
1629 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
1654 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
1686 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
1737 0.473854 -0.00129135 -0.0278173 0.01 98 98 0 0 0
1761 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
1788 0.475367 -0.00128677 -0.0775259 0.01 60 60 0 0 0
1885 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
1901 0.534867 -0.00110646 -0.0197978 0.01 35 35 0 0 0
1955 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
1959 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
1976 0.534867 -0.00110646 -0.0345915 0.01 35 36 0 0 0
1978 0.47292 -0.00129418 -0.0898067 0.01 60 60 0 0 0
1989 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
2006 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
2014 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
2025 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
2034 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
2036 0.471008 -0.00129998 -0.0327591 0.01 99 97 0 0 0
2060 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
2087 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
2101 0.52405 -0.00113924 -0.0345915 0.01 36 36 0 0 0
2131 0.535344 -0.00110502 -0.0345915 0.01 36 36 0 0 0
2150 0.47106 -0.00129982 -0.0968579 0.01 60 59 0 0 0
2155 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
2160 0.521907 -0.00114574 -0.0788217 0.01 60 60 0 0 0
2165 0.534867 -0.00110646 -0.0174031 0.01 36 37 0.00539664 0 0.00972759
2173 0.491175 -0.00123886 -0.0847581 0.01 60 61 0 0 0
2185 0.468379 -0.00130794 -0.0327591 0.01 99 99 0 0 0
2205 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
2223 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
2255 0.510174 -0.00118129 -0.0867769 0.01 60 59 0 0 0
2262 0.47106 -0.00129982 -0.122366 0.01 60 60 0 0 0
2269 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
2281 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
2291 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
2303 0.52405 -0.00113924 -0.0345915 0.01 35 35 0 0 0
2309 0.534867 -0.00110646 -0.0345915 0.01 36 38 0 0 0
2421 0.475131 -0.00128748 -0.0327591 0.01 98 98 0 0 0
2424 0.490411 -0.00124118 -0.0788217 0.01 60 60 0 0 0
2427 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
2434 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
2447 0.469035 -0.00130595 -0.0327591 0.01 97 97 0 0 0
2479 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
2488 0.471008 -0.00129998 -0.0327591 0.01 98 98 0 0 0
2498 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
2502 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
2512 0.541599 -0.00108606 -0.0809326 0.01 60 60 0 0 0
2526 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
2529 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
2567 0.493939 -0.00123049 -0.0663862 0.01 60 60 0 0 0
2570 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
2599 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
2614 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
2627 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
2635 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
2658 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
2677 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
2708 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
2746 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
2770 0.453983 -0.00135157 -0.0327591 0.01 97 97 0 0 0
2777 0.471008 -0.00129998 -0.0172674 0.01 97 97 0 0 0
2779 0.469035 -0.00130595 -0.0327591 0.01 97 97 0 0 0
2814 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
2837 0.493939 -0.00123049 -0.101007 0.01 60 60 0 0 0
2860 0.534867 -0.00110646 -0.0197978 0.01 35 35 0 0 0
2960 0.469035 -0.00130595 -0.0327591 0.01 97 97 0 0 0
2984 0.469035 -0.00130595 -0.0327591 0.01 97 97 0 0 0
2991 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
3033 0.534867 -0.00110646 -0.0197978 0.01 35 35 0 0 0
3036 0.539267 -0.00109313 -0.0345915 0.01 36 36 0 0 0
3058 0.469035 -0.00130595 -0.0327591 0.01 97 97 0 0 0
3060 0.480225 -0.00127205 -0.0900886 0.01 60 60 0 0 0
3143 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
3158 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
3165 0.534867 -0.00110646 -0.0345915 0.01 36 38 0 0 0
3208 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
3210 0.473854 -0.00129135 -0.0278173 0.01 98 98 0.0647318 0.0048185 0.00494183
3257 0.471197 -0.0012994 -0.0859369 0.01 60 60 0 0 0
3260 0.534867 -0.00110646 -0.0197978 0.01 35 35 0 0 0
3270 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
3278 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
3303 0.505711 -0.00119481 -0.0549299 0.01 60 60 0 0 0
3305 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
3334 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
3335 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
3336 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
3365 0.498985 -0.0012152 -0.0773335 0.01 60 61 0 0 0
3366 0.535344 -0.00110502 -0.0345915 0.01 36 36 0 0 0
3437 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
3448 0.432006 -0.00141816 -0.0963137 0.01 60 60 0 0 0
3454 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
3473 0.493939 -0.00123049 -0.0894265 0.01 60 59 0 0 0
3481 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
3487 0.534867 -0.00110646 -0.0357491 0.01 36 36 0 0 0
3489 0.475126 -0.0012875 -0.0545699 0.01 97 97 0 0 0
3493 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
3529 0.454583 -0.00134975 -0.0545699 0.01 98 97 0 0 0
3546 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
3559 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
3562 0.46216 -0.00132679 -0.0327591 0.01 97 97 0 0 0
3600 0.528243 -0.00112654 -0.0197978 0.01 35 35 0 0 0
3602 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
3616 0.508641 -0.00118594 -0.0585106 0.01 60 59 0 0 0
3628 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
3728 0.501851 -0.00120651 -0.0620429 0.01 60 62 0 0 0
3736 0.473854 -0.00129135 -0.0278173 0.01 98 98 0 0 0
3772 0.469035 -0.00130595 -0.0139057 0.01 98 98 0 0 0
3793 0.47292 -0.00129418 -0.0898067 0.01 60 60 0 0 0
3809 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
3810 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
3823 0.536511 -0.00110148 -0.0809648 0.01 60 60 0 0 0
3835 0.510174 -0.00118129 -0.0867769 0.01 60 61 0 0 0
3838 0.534867 -0.00110646 -0.0306467 0.01 36 36 0 0 0
3843 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
3872 0.471008 -0.00129998 -0.0327591 0.01 98 97 0 0 0
3932 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
3939 0.534867 -0.00110646 -0.0345915 0.01 35 36 0 0 0
3966 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
3976 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
3986 0.471008 -0.00129998 -0.0327591 0.01 98 98 0 0 0
3990 0.493939 -0.00123049 -0.0706659 0.01 60 59 0 0 0
4021 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
4052 0.503494 -0.00120153 -0.0752415 0.01 60 62 0 0 0
4064 0.453983 -0.00135157 -0.0327591 0.01 97 97 0 0 0
4077 0.534867 -0.00110646 -0.0357491 0.01 36 36 0 0 0
4083 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
4102 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
4159 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
4172 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
4176 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
4210 0.454583 -0.00134975 -0.0545699 0.01 98 98 0 0 0
4226 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
4234 0.474136 -0.0012905 -0.0327591 0.01 97 97 0 0 0
4261 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
4277 0.52405 -0.00113924 -0.0345915 0.01 36 36 0 0 0
4279 0.471008 -0.00129998 -0.0172674 0.01 97 97 0 0 0
4293 0.534867 -0.00110646 -0.0357491 0.01 36 36 0 0 0
4312 0.52405 -0.00113924 -0.0345915 0.01 36 36 0 0 0
4313 0.479651 -0.00127378 -0.0327591 0.01 97 97 0 0 0
4370 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
4375 0.469035 -0.00130595 -0.0327591 0.01 97 97 0 0 0
4395 0.487458 -0.00125013 -0.0898067 0.01 60 60 0 0 0
4438 0.52405 -0.00113924 -0.0345915 0.01 36 36 0 0 0
4444 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
4452 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
4464 0.541992 -0.00108487 -0.0590655 0.01 60 60 0 0 0
4474 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
4483 0.501142 -0.00120866 -0.0867934 0.01 60 60 0 0 0
4511 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
4540 0.52405 -0.00113924 -0.0345915 0.01 36 36 0 0 0
4553 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
4573 0.432006 -0.00141816 -0.0949989 0.01 60 61 0 0 0
4575 0.534867 -0.00110646 -0.0306467 0.01 36 36 -0.00200755 0 -0.00351595
4600 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
4616 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
4628 0.534867 -0.00110646 -0.0357491 0.01 36 36 0 0 0
4652 0.52405 -0.00113924 -0.0345915 0.01 36 36 0 0 0
4666 0.534867 -0.00110646 -0.0357491 0.01 36 36 0 0 0
4692 0.52405 -0.00113924 -0.0345915 0.01 36 36 0 0 0
4714 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
4729 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
4742 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
4771 0.493939 -0.00123049 -0.0955323 0.01 60 60 0 0 0
4784 0.503529 -0.00120143 -0.0867769 0.01 60 60 0 0 0
4788 0.510768 -0.00117949 -0.0942344 0.01 60 60 0 0 0
4835 0.52405 -0.00113924 -0.0345915 0.01 35 35 0 0 0
4886 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
4889 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
4899 0.494659 -0.00122831 -0.0604031 0.01 60 61 0 0 0
4923 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
4990 0.473854 -0.00129135 -0.0278173 0.01 98 98 0 0 0
5002 0.552919 -0.00105176 -0.0345915 0.01 36 37 0 0 0
5050 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
5077 0.469035 -0.00130595 -0.0327591 0.01 97 97 0 0 0
5089 0.528243 -0.00112654 -0.0197978 0.01 35 35 0 0 0
5093 0.518545 -0.00115592 -0.0930315 0.01 60 60 0 0 0
5094 0.538869 -0.00109434 -0.0345915 0.01 36 36 -0.0019012 0.0040018 0
5101 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
5103 0.509299 -0.00118394 -0.0549299 0.01 60 61 0 0 0
5117 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5136 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
5142 0.454583 -0.00134975 -0.0545699 0.01 97 96 0 0 0
5160 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
5165 0.493939 -0.00123049 -0.0633506 0.01 60 61 0 0 0
5195 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
5196 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5213 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
5260 0.507384 -0.00118975 -0.0788217 0.01 60 60 0 0 0
5261 0.494659 -0.00122831 -0.0604031 0.01 60 60 0 0 0
5319 0.534867 -0.00110646 -0.0345915 0.01 35 36 0 0 0
5328 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
5332 0.520735 -0.00114929 -0.0697941 0.01 60 60 0 0 0
5361 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
5400 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
5459 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
5477 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
5480 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
5528 0.471197 -0.0012994 -0.0859369 0.01 60 60 0 0 0
5536 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
5592 0.534867 -0.00110646 -0.0306467 0.01 36 36 0 0 0
5639 0.454583 -0.00134975 -0.0545699 0.01 98 98 0 0 0
5646 0.47646 -0.00128345 -0.0327591 0.01 97 97 0 0 0
5650 0.535344 -0.00110502 -0.0345915 0.01 36 36 0 0 0
5684 0.544944 -0.00107593 -0.0770791 0.01 60 61 0 0 0
5714 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
5715 0.521606 -0.00114665 -0.0280276 0.01 36 36 0 0 0
5758 0.46216 -0.00132679 -0.0327591 0.01 97 97 0 0 0
5761 0.534867 -0.00110646 -0.0271307 0.01 36 36 0 0 0
5767 0.541478 -0.00108643 -0.0345915 0.01 36 36 0 0 0
5768 0.47106 -0.00129982 -0.122366 0.01 60 60 0 0 0
5807 0.451229 -0.00135991 -0.0327591 0.01 98 98 0 0 0
5815 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
5820 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
5826 0.528243 -0.00112654 -0.0197978 0.01 35 35 0 0 0
5841 0.534867 -0.00110646 -0.00134769 0.01 36 36 0 0 0
5870 0.473009 -0.00129391 -0.0847581 0.01 60 60 0.0219007 -0.0209299 0
5873 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
5885 0.534867 -0.00110646 -0.0345915 0.01 35 36 0 0 0
5916 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
5924 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
5976 0.511874 -0.00117614 -0.0544987 0.01 60 60 0 0 0
5991 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
6022 0.534867 -0.00110646 -0.0389854 0.01 36 38 0 0 0
6045 0.507764 -0.00118859 -0.0733685 0.01 60 59 0 0 0
6051 0.539105 -0.00109362 -0.0819769 0.01 60 60 -0.000908583 0.0010308 0
6104 0.471241 -0.00129927 -0.0604031 0.01 60 60 0 0 0
6109 0.510768 -0.00117949 -0.0670028 0.01 60 60 0 0 0
6119 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
6158 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
6168 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
6171 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
6172 0.471008 -0.00129998 -0.0327591 0.01 98 98 0 0 0
6179 0.489031 -0.00124536 -0.0997828 0.01 60 60 0 0 0
6188 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
6190 0.5169 -0.00116091 -0.0345915 0.01 36 36 0 0 0
6194 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
6195 0.526634 -0.00113141 -0.0294997 0.01 35 38 0 0 0
6232 0.488876 -0.00124583 -0.0282374 0.01 99 99 0 0 0
6237 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
6310 0.534867 -0.00110646 -0.0345915 0.01 35 36 0 0 0
6337 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
6340 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
6349 0.484954 -0.00125772 -0.0651609 0.01 60 59 0 0 0
6355 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
6385 0.534867 -0.00110646 -0.0352047 0.01 36 36 0 0 0
6398 0.521606 -0.00114665 -0.0280276 0.01 36 36 0 0 0
6399 0.498985 -0.0012152 -0.100445 0.01 60 61 0 0 0
6422 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
6431 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
6439 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
6441 0.483771 -0.0012613 -0.0898067 0.01 60 61 0 0 0
6445 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
6451 0.432729 -0.00141597 -0.0883414 0.01 60 60 0 0 0
6455 0.541433 -0.00108657 -0.0733685 0.01 60 59 0 0 0
6461 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
6483 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
6494 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
6515 0.47646 -0.00128345 -0.0327591 0.01 97 97 -0.00309053 0.00742438 0
6523 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
6525 0.521328 -0.00114749 -0.0733685 0.01 60 60 -0.00687167 0.00726521 0
6593 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
6612 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
6708 0.475131 -0.00128748 -0.0327591 0.01 98 98 0 0 0
6712 0.524012 -0.00113936 -0.0788217 0.01 60 60 0 0 0
6717 0.52405 -0.00113924 -0.0345915 0.01 36 36 0 0 0
6734 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
6739 0.508641 -0.00118594 -0.0573537 0.01 60 60 0 0 0
6744 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
6745 0.493939 -0.00123049 -0.0847581 0.01 60 61 0 0 0
6775 0.487458 -0.00125013 -0.0898067 0.01 60 59 0 0 0
6797 0.52405 -0.00113924 -0.0345915 0.01 36 36 0 0 0
6800 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
6820 0.493939 -0.00123049 -0.0859369 0.01 60 59 0 0 0
6861 0.534867 -0.00110646 -0.0271307 0.01 36 36 0 0 0
6867 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
6913 0.52405 -0.00113924 -0.0345915 0.01 35 35 0 0 0
6966 0.511874 -0.00117614 -0.0685794 0.01 60 60 -0.0024946 0 -0.0140807
6999 0.52405 -0.00113924 -0.0345915 0.01 36 36 0 0 0
7051 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
7086 0.493939 -0.00123049 -0.0706659 0.01 60 60 0 0 0
7093 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
7114 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
7140 0.534867 -0.00110646 -0.0271307 0.01 36 36 0 0 0
7235 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
7236 0.469035 -0.00130595 -0.0327591 0.01 97 97 0 0 0
7281 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
7295 0.493939 -0.00123049 -0.0706659 0.01 60 59 0 0 0
7313 0.497853 -0.00121863 -0.0762221 0.01 60 60 0 0 0
7350 0.533189 -0.00111155 -0.0345915 0.01 36 36 0 0 0
7370 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
7376 0.510768 -0.00117949 -0.0670028 0.01 60 60 0 0 0
7493 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
7529 0.469035 -0.00130595 -0.0222944 0.01 97 96 0 0 0
7533 0.469035 -0.00130595 -0.0327591 0.01 97 97 0 0 0
7540 0.541478 -0.00108643 -0.0345915 0.01 36 36 0 0 0
7552 0.52405 -0.00113924 -0.0345915 0.01 36 36 0 0 0
7606 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
7650 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
7681 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
7697 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
7704 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
7717 0.465476 -0.00131674 -0.0788217 0.01 60 59 0 0 0
7725 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
7756 0.452202 -0.00135696 -0.0883414 0.01 60 60 0 0 0
7762 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
7765 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
7786 0.469035 -0.00130595 -0.0327591 0.01 97 97 0 0 0
7826 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
7845 0.469035 -0.00130595 -0.0327591 0.01 97 97 0 0 0
