max_pf 75 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2972 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
2981 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
2988 0.486071 -0.00125433 -0.0943617 0.01 47 48 0 0 0
2993 0.505005 -0.00119695 -0.0918969 0.01 60 60 0 0 0
2995 0.500311 -0.00121118 -0.115388 0.01 60 61 0 0 0
3001 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
3006 0.485913 -0.00125481 -0.0918246 0.01 60 60 0 0 0
3042 0.517889 -0.00115791 -0.10079 0.01 74 74 0 0 0
3044 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
3054 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
3074 0.514598 -0.00116789 -0.081221 0.01 60 60 0 0 0
3075 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
3076 0.514954 -0.00116681 -0.0892001 0.01 48 47 0 0 0
3086 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
3087 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3088 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
3092 0.553098 -0.00105122 -0.10079 0.01 73 73 0 0 0
3096 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
3100 0.465435 -0.00131686 -0.0918246 0.01 60 60 0 0 0
3102 0.553098 -0.00105122 -0.0798507 0.01 74 74 0.020348 0 0.0120463
3103 0.548095 -0.00106638 -0.10079 0.01 75 74 0.00284895 -0.00500286 0
3104 0.514954 -0.00116681 -0.113595 0.01 48 49 0 0 0
3111 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
3114 0.518802 -0.00115515 -0.0918246 0.01 60 60 0 0 0
3115 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
3121 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
3147 0.514954 -0.00116681 -0.119154 0.01 60 60 -0.00466359 0 -0.0272569
3155 0.439753 -0.00139469 -0.0918246 0.01 60 60 0 0 0
3160 0.496686 -0.00122216 -0.0939488 0.01 60 60 0.00100175 0 0.00550146
3164 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
3169 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
3180 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
3182 0.553098 -0.00105122 -0.0918969 0.01 73 72 0 0 0
3183 0.514954 -0.00116681 -0.107272 0.01 60 60 0 0 0
3196 0.553098 -0.00105122 -0.10079 0.01 74 74 0 0 0
3207 0.486071 -0.00125433 -0.0943617 0.01 47 48 0 0 0
3221 0.553098 -0.00105122 -0.0947748 0.01 73 73 0 0 0
3222 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
3224 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
3249 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
3252 0.524289 -0.00113852 -0.106171 0.01 60 59 0 0 0
3253 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3272 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
3278 0.50998 -0.00118188 -0.0892001 0.01 47 47 0.00374244 -0.00497359 0
3285 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
3292 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
3298 0.465435 -0.00131686 -0.0918246 0.01 60 60 0 0 0
3306 0.5756 -0.000983029 -0.0237092 0.01 60 61 0 0 0
3310 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3322 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
3327 0.607483 -0.000886415 -0.0724526 0.01 60 60 0 0 0
3333 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
3337 0.496686 -0.00122216 -0.0918246 0.01 60 61 0 0 0
3344 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
3345 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3349 0.553098 -0.00105122 -0.0972994 0.01 73 73 0 0 0
3351 0.518147 -0.00115713 -0.0822501 0.01 60 61 0 0 0
3354 0.533843 -0.00110957 -0.0692579 0.01 60 60 0.000967026 0 0.00588678
3356 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
3366 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
3377 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
3384 0.501927 -0.00120628 -0.095531 0.01 60 60 0 0 0
3390 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
3393 0.517889 -0.00115791 -0.10079 0.01 74 74 0.0207561 -0.035209 0
3396 0.570529 -0.000998398 -0.081728 0.01 60 60 0 0 0
3400 0.519055 -0.00115438 -0.0987047 0.01 60 60 0 0 0
3416 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
3438 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
3439 0.514598 -0.00116789 -0.0873787 0.01 60 60 0 0 0
3477 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
3497 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3499 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
3510 0.553098 -0.00105122 -0.0845765 0.01 74 74 0 0 0
3529 0.459146 -0.00133592 -0.0926765 0.01 48 48 0 0 0
3533 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
3534 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
3539 0.553098 -0.00105122 -0.10079 0.01 74 73 0 0 0
3542 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
3544 0.553098 -0.00105122 -0.10079 0.01 74 74 0 0 0
3550 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
3558 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
3561 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
3563 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
3572 0.539397 -0.00109274 -0.0918969 0.01 60 60 0 0 0
3573 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
3575 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
3592 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
3595 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
3601 0.47549 -0.00128639 -0.0943617 0.01 47 47 0 0 0
3608 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3610 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
3622 0.521581 -0.00114672 -0.0822501 0.01 60 60 0 0 0
3636 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
3643 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
3646 0.486071 -0.00125433 -0.0943617 0.01 48 49 0 0 0
3653 0.514598 -0.00116789 -0.0925547 0.01 60 60 0 0 0
3655 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
3657 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
3669 0.536296 -0.00110213 -0.0918969 0.01 73 73 0 0 0
3676 0.514954 -0.00116681 -0.0792949 0.01 60 60 0 0 0
3681 0.514954 -0.00116681 -0.0772234 0.01 60 60 0 0 0
3691 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
3699 0.514954 -0.00116681 -0.0811305 0.01 60 60 0 0 0
3703 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3705 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3712 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
3738 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
3741 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
3742 0.536428 -0.00110173 -0.0918969 0.01 60 60 0 0 0
3743 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
3745 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
3746 0.514598 -0.00116789 -0.0967948 0.01 60 60 0 0 0
3760 0.504709 -0.00119785 -0.0918969 0.01 60 61 0 0 0
3770 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3772 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3787 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
3798 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3799 0.485913 -0.00125481 -0.0918246 0.01 60 60 0 0 0
3803 0.553098 -0.00105122 -0.0918969 0.01 73 72 0 0 0
3807 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
3808 0.514598 -0.00116789 -0.0925386 0.01 60 62 0 0 0
3815 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3818 0.553098 -0.00105122 -0.0967639 0.01 73 73 0 0 0
3827 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
3830 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
3868 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
3875 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
3885 0.553098 -0.00105122 -0.0967639 0.01 73 73 0 0 0
3909 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
3937 0.505005 -0.00119695 -0.0918969 0.01 60 60 0 0 0
3955 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
3956 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3964 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
3976 0.536903 -0.00110029 -0.100201 0.01 60 60 0 0 0
3977 0.553098 -0.00105122 -0.10079 0.01 74 74 0 0 0
3983 0.465435 -0.00131686 -0.0918246 0.01 60 60 0 0 0
3987 0.538031 -0.00109687 -0.0918969 0.01 73 73 0 0 0
3991 0.553098 -0.00105122 -0.0931984 0.01 75 75 0 0 0
3993 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4002 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4009 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
4012 0.532 -0.00111515 -0.0940221 0.01 74 74 0.0127593 -0.021098 0
4022 0.500311 -0.00121118 -0.10649 0.01 60 60 0 0 0
4034 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
4042 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
4043 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4044 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4049 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
4063 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4084 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
4101 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
4105 0.514598 -0.00116789 -0.0967382 0.01 60 60 0 0 0
4118 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
4126 0.553098 -0.00105122 -0.0947748 0.01 73 73 0 0 0
4150 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4164 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4166 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
4177 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
4182 0.553098 -0.00105122 -0.0918969 0.01 73 71 0 0 0
4190 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4197 0.553098 -0.00105122 -0.078896 0.01 73 73 0 0 0
4205 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
4218 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
4235 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
4247 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4248 0.492411 -0.00123512 -0.0872146 0.01 60 60 0 0 0
4274 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
4285 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
4303 0.536296 -0.00110213 -0.0918969 0.01 73 73 0 0 0
4327 0.536296 -0.00110213 -0.0918969 0.01 73 73 0 0 0
4359 0.553098 -0.00105122 -0.0845765 0.01 73 74 0 0 0
4375 0.514954 -0.00116681 -0.0892001 0.01 47 48 0 0 0
4381 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
4388 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
4392 0.521581 -0.00114672 -0.0822501 0.01 60 61 0 0 0
4409 0.514598 -0.00116789 -0.104799 0.01 60 60 0 0 0
4414 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
4420 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4424 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
4429 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
4434 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
4441 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
4456 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4463 0.496686 -0.00122216 -0.0939488 0.01 60 59 0 0 0
4472 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4478 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
4484 0.500311 -0.00121118 -0.118802 0.01 60 60 0 0 0
4488 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
4491 0.570529 -0.000998398 -0.081728 0.01 60 60 -0.00287622 0.00358689 0
4494 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
4497 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
4506 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
4517 0.493237 -0.00123261 -0.0849523 0.01 60 60 0 0 0
4522 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
4526 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
4537 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
4543 0.553098 -0.00105122 -0.10079 0.01 74 74 0 0 0
4557 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4561 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
4577 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4584 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4585 0.553098 -0.00105122 -0.0940221 0.01 74 74 0 0 0
4591 0.553098 -0.00105122 -0.107269 0.01 74 74 0 0 0
4599 0.551611 -0.00105572 -0.0918969 0.01 73 73 0.000933051 -0.0014869 0
4605 0.514598 -0.00116789 -0.0967948 0.01 60 60 0 0 0
4606 0.514598 -0.00116789 -0.129651 0.01 60 60 0 0 0
4614 0.514954 -0.00116681 -0.0892001 0.01 47 48 0 0 0
4616 0.553098 -0.00105122 -0.0882739 0.01 73 72 0 0 0
4627 0.553098 -0.00105122 -0.0749647 0.01 73 73 0 0 0
4637 0.486071 -0.00125433 -0.0879266 0.01 48 48 0 0 0
4643 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4645 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4650 0.514598 -0.00116789 -0.0967948 0.01 60 60 0 0 0
4660 0.518147 -0.00115713 -0.066609 0.01 60 60 0 0 0
4672 0.490464 -0.00124102 -0.0918246 0.01 60 61 0 0 0
4684 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
4688 0.558005 -0.00103635 -0.10079 0.01 75 75 0 0 0
4692 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
4698 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4711 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4727 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4730 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4733 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4793 0.553098 -0.00105122 -0.10079 0.01 73 74 0 0 0
4796 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4806 0.514954 -0.00116681 -0.111302 0.01 48 48 -0.00255854 0 -0.0221023
4809 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
4818 0.559568 -0.00103161 -0.106848 0.01 60 60 0 0 0
4821 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
4836 0.514954 -0.00116681 -0.0892001 0.01 47 48 0 0 0
4850 0.536296 -0.00110213 -0.0918969 0.01 73 73 0 0 0
4856 0.533087 -0.00111186 -0.104799 0.01 60 60 0 0 0
4857 0.553098 -0.00105122 -0.10079 0.01 73 74 0 0 0
4860 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
4865 0.565648 -0.00101319 -0.0852595 0.01 60 61 0 0 0
4888 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
4894 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
4898 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
4915 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4924 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
4926 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4952 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
4953 0.514954 -0.00116681 -0.0892001 0.01 47 48 0 0 0
4964 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
4969 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4981 0.552089 -0.00105428 -0.117233 0.01 60 60 0 0 0
4997 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
5004 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
5013 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
5019 0.538031 -0.00109687 -0.0918969 0.01 73 73 0 0 0
5038 0.514598 -0.00116789 -0.104799 0.01 60 60 0 0 0
5045 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
5046 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
5049 0.514954 -0.00116681 -0.108794 0.01 48 49 0 0 0
5059 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
5062 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
5067 0.562473 -0.00102281 -0.0808213 0.01 60 60 0 0 0
5068 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
5073 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5079 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
5081 0.553098 -0.00105122 -0.100162 0.01 73 73 0 0 0
5095 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
5098 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
5100 0.538031 -0.00109687 -0.0918969 0.01 73 73 0 0 0
5102 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
5105 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5112 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
5118 0.553098 -0.00105122 -0.0845765 0.01 74 74 0 0 0
5123 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5134 0.553098 -0.00105122 -0.1138 0.01 73 73 0 0 0
5135 0.486071 -0.00125433 -0.0877866 0.01 47 47 0.00110835 0 0.00657505
5138 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
5140 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
5142 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
5165 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
5175 0.459146 -0.00133592 -0.0926765 0.01 48 48 0 0 0
5185 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
5188 0.514598 -0.00116789 -0.0967382 0.01 60 60 0 0 0
5193 0.54785 -0.00106712 -0.0918969 0.01 75 75 0 0 0
5207 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
5209 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
5211 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
5219 0.553098 -0.00105122 -0.0945462 0.01 74 74 0.00980374 0 0.00624391
5224 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
5240 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
5243 0.514954 -0.00116681 -0.108794 0.01 48 48 0 0 0
5244 0.54785 -0.00106712 -0.102493 0.01 74 74 -0.0141539 0 -0.00892725
5254 0.510016 -0.00118177 -0.0890469 0.01 60 60 0 0 0
5260 0.548469 -0.00106524 -0.107792 0.01 60 62 0 0 0
5269 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5275 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
5277 0.553098 -0.00105122 -0.10079 0.01 73 73 0 0 0
5302 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
5304 0.485817 -0.0012551 -0.0943617 0.01 48 48 0 0 0
5306 0.506533 -0.00119232 -0.100145 0.01 60 60 0 0 0
5314 0.496894 -0.00122153 -0.0918246 0.01 60 60 0.0172043 -0.0177042 0
5320 0.553098 -0.00105122 -0.0918969 0.01 73 72 0 0 0
5331 0.553098 -0.00105122 -0.0931984 0.01 75 75 0 0 0
5338 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
5343 0.520608 -0.00114967 -0.089377 0.01 60 60 -0.00563458 0.00601029 0
5347 0.518133 -0.00115717 -0.0786701 0.01 60 61 0 0 0
5353 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
5357 0.553098 -0.00105122 -0.0947748 0.01 73 73 0 0 0
5359 0.553098 -0.00105122 -0.10079 0.01 74 74 0 0 0
5363 0.533843 -0.00110957 -0.0824914 0.01 60 61 0 0 0
5372 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
5385 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
5387 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
5391 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
5401 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
5412 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
5430 0.553098 -0.00105122 -0.10079 0.01 73 73 0 0 0
5439 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
5460 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
5461 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
5476 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
5482 0.589487 -0.000940948 -0.0129396 0.01 73 72 0 0 0
5483 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
5487 0.533843 -0.00110957 -0.0751447 0.01 60 60 0 0 0
5489 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
5492 0.553098 -0.00105122 -0.10079 0.01 74 74 0 0 0
5502 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
5519 0.452968 -0.00135464 -0.0943617 0.01 48 49 0.00619742 -0.00617781 0
5521 0.505005 -0.00119695 -0.0918969 0.01 60 59 0 0 0
5522 0.505005 -0.00119695 -0.0918969 0.01 60 60 0 0 0
5530 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
5554 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5557 0.514954 -0.00116681 -0.108794 0.01 48 49 0 0 0
5561 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
5573 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
5574 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
5585 0.558005 -0.00103635 -0.10079 0.01 75 75 0 0 0
5589 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
5602 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
5610 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
5619 0.589487 -0.000940948 -0.0129396 0.01 73 70 0 0 0
5623 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
5633 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
5636 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
5639 0.514954 -0.00116681 -0.0772234 0.01 60 61 0 0 0
5640 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5642 0.549521 -0.00106206 -0.0972994 0.01 73 73 0.00218236 -0.0035764 0
5661 0.514598 -0.00116789 -0.0890384 0.01 60 60 0 0 0
5669 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
5673 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5675 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
5679 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5684 0.553098 -0.00105122 -0.0947748 0.01 73 73 0 0 0
5688 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
5701 0.514954 -0.00116681 -0.0847443 0.01 47 47 0 0 0
5706 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
5708 0.471396 -0.0012988 -0.0943617 0.01 48 48 0 0 0
5723 0.532575 -0.00111341 -0.0745812 0.01 60 60 0 0 0
5724 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5731 0.541199 -0.00108728 -0.0918969 0.01 73 73 0 0 0
5743 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5757 0.514598 -0.00116789 -0.0967948 0.01 60 60 0 0 0
5791 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5795 0.536296 -0.00110213 -0.0918969 0.01 73 73 0 0 0
5798 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5801 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5807 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
5811 0.54785 -0.00106712 -0.0918969 0.01 73 73 0 0 0
5822 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5825 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
5830 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
5832 0.485913 -0.00125481 -0.0918246 0.01 60 60 0 0 0
5834 0.514598 -0.00116789 -0.0890384 0.01 60 60 0 0 0
5835 0.552089 -0.00105428 -0.117233 0.01 60 60 0 0 0
5853 0.589189 -0.000941852 -0.0107512 0.01 73 72 0.000268608 -0.000298262 0
5879 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
5883 0.562473 -0.00102281 -0.0808213 0.01 60 60 0 0 0
5890 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
5891 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
5914 0.54785 -0.00106712 -0.0918969 0.01 75 75 0 0 0
5920 0.514598 -0.00116789 -0.0918246 0.01 60 59 0 0 0
5925 0.553098 -0.00105122 -0.10079 0.01 74 74 0 0 0
5937 0.505005 -0.00119695 -0.0918969 0.01 60 60 0 0 0
5944 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
5958 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
5976 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
5997 0.553098 -0.00105122 -0.0845765 0.01 74 74 0 0 0
6010 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
6032 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
