max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2550 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
2552 0.589487 -0.000940948 -0.0129396 0.01 70 70 0 0 0
2554 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
2561 0.486071 -0.00125433 -0.0943617 0.01 52 52 0 0 0
2562 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
2573 0.510292 -0.00118093 -0.0855032 0.01 52 52 0 0 0
2577 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
2595 0.514598 -0.00116789 -0.111451 0.01 60 60 0 0 0
2597 0.514598 -0.00116789 -0.097865 0.01 60 60 0 0 0
2600 0.514598 -0.00116789 -0.0918246 0.01 60 59 0 0 0
2609 0.552089 -0.00105428 -0.108452 0.01 60 60 0 0 0
2612 0.527273 -0.00112948 -0.0918969 0.01 60 60 0 0 0
2615 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
2618 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
2623 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
2624 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
2632 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
2656 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
2661 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
2664 0.514954 -0.00116681 -0.0939198 0.01 51 52 0 0 0
2667 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
2681 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2682 0.527273 -0.00112948 -0.0971863 0.01 60 61 0 0 0
2683 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
2693 0.589487 -0.000940948 -0.0129396 0.01 70 70 0 0 0
2702 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2704 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
2710 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
2713 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
2717 0.566942 -0.00100927 -0.0908996 0.01 60 60 0 0 0
2724 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
2731 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2747 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
2749 0.55332 -0.00105054 -0.0918969 0.01 70 70 0 0 0
2757 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
2789 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
2797 0.572801 -0.000991512 -0.0129396 0.01 70 69 0 0 0
2800 0.553098 -0.00105122 -0.0918969 0.01 70 71 0 0 0
2802 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
2806 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
2811 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
2821 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
2834 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
2845 0.514598 -0.00116789 -0.0967382 0.01 60 60 0 0 0
2846 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
2851 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2871 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
2875 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
2891 0.500418 -0.00121085 -0.0931159 0.01 60 60 0 0 0
2902 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
2904 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
2913 0.510292 -0.00118093 -0.0943617 0.01 52 52 0 0 0
2918 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
2924 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
2925 0.589487 -0.000940948 -0.0129396 0.01 70 69 0 0 0
2935 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
2942 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
2946 0.514954 -0.00116681 -0.107686 0.01 52 52 0 0 0
2948 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
2958 0.514954 -0.00116681 -0.0918969 0.01 50 50 0 0 0
2960 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
2962 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
2974 0.555645 -0.0010435 -0.0929905 0.01 70 70 0 0 0
2978 0.514598 -0.00116789 -0.104799 0.01 60 60 0 0 0
2983 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
2984 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
2992 0.491254 -0.00123862 -0.0942211 0.01 52 52 0 0 0
2997 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
3003 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
3004 0.542641 -0.00108291 -0.144957 0.01 52 52 0 0 0
3007 0.552089 -0.00105428 -0.106848 0.01 60 60 0 0 0
3014 0.533843 -0.00110957 -0.102546 0.01 60 60 0 0 0
3016 0.514598 -0.00116789 -0.0967948 0.01 60 60 -0.000857264 0 -0.00497026
3017 0.491254 -0.00123862 -0.0918969 0.01 51 51 0 0 0
3027 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
3028 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
3029 0.517819 -0.00115813 -0.0943617 0.01 51 51 0 0 0
3032 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
3034 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
3038 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
3040 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
3048 0.517819 -0.00115813 -0.0943617 0.01 52 52 0 0 0
3065 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3081 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
3090 0.491254 -0.00123862 -0.0918969 0.01 52 52 0 0 0
3092 0.514954 -0.00116681 -0.095504 0.01 52 52 0 0 0
3099 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3102 0.517819 -0.00115813 -0.0943617 0.01 51 51 0 0 0
3109 0.514598 -0.00116789 -0.129651 0.01 60 60 0 0 0
3116 0.514954 -0.00116681 -0.0939198 0.01 52 52 0 0 0
3117 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
3118 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
3119 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3127 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
3132 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3141 0.46931 -0.00130512 -0.0918969 0.01 52 52 0 0 0
3160 0.496686 -0.00122216 -0.0939488 0.01 60 60 0.00100175 0 0.00550146
3161 0.539847 -0.00109137 -0.10502 0.01 50 51 -0.0206153 0.0248937 -0.0131229
3166 0.523156 -0.00114195 -0.0918969 0.01 52 52 0 0 0
3169 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
3172 0.511124 -0.00117841 -0.0918246 0.01 60 60 0 0 0
3177 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
3181 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
3182 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
3192 0.517819 -0.00115813 -0.0943617 0.01 51 51 0 0 0
3201 0.514954 -0.00116681 -0.0918969 0.01 52 52 0 0 0
3203 0.555645 -0.0010435 -0.0929905 0.01 70 70 0 0 0
3204 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
3210 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3220 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3229 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
3237 0.517819 -0.00115813 -0.0943617 0.01 52 52 0 0 0
3238 0.517002 -0.0011606 -0.0918969 0.01 60 60 0 0 0
3239 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
3240 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
3261 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
3264 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3274 0.557899 -0.00103667 -0.106848 0.01 60 60 0 0 0
3279 0.514954 -0.00116681 -0.0939198 0.01 52 52 -0.000222147 0 -0.014337
3285 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3288 0.491254 -0.00123862 -0.0918969 0.01 52 52 0 0 0
3291 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
3299 0.589487 -0.000940948 -0.0129396 0.01 70 70 0 0 0
3306 0.5756 -0.000983029 -0.0237092 0.01 60 61 0 0 0
3307 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3312 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
3342 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3349 0.517819 -0.00115813 -0.0943617 0.01 51 51 0 0 0
3354 0.46931 -0.00130512 -0.0918969 0.01 52 52 0 0 0
3363 0.508515 -0.00118632 -0.0904897 0.01 52 52 0 0 0
3364 0.510292 -0.00118093 -0.0855032 0.01 52 52 0 0 0
3365 0.514954 -0.00116681 -0.0892001 0.01 51 52 0 0 0
3378 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
3383 0.589487 -0.000940948 -0.0129396 0.01 70 70 0 0 0
3387 0.55332 -0.00105054 -0.0918969 0.01 70 70 0 0 0
3388 0.514954 -0.00116681 -0.0898846 0.01 60 60 0 0 0
3389 0.514954 -0.00116681 -0.0918969 0.01 52 53 0 0 0
3398 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
3410 0.501927 -0.00120628 -0.095531 0.01 60 60 0 0 0
3417 0.517819 -0.00115813 -0.0943617 0.01 52 52 0 0 0
3445 0.514954 -0.00116681 -0.095504 0.01 52 52 0 0 0
3454 0.46931 -0.00130512 -0.0918969 0.01 52 52 0 0 0
3456 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3457 0.514954 -0.00116681 -0.0918969 0.01 52 52 0 0 0
3463 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
3469 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
3474 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
3475 0.527273 -0.00112948 -0.0918969 0.01 60 60 0 0 0
3488 0.500311 -0.00121118 -0.106584 0.01 60 60 0.00157228 0 0.0088031
3489 0.46931 -0.00130512 -0.0918969 0.01 52 52 0 0 0
3496 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
3497 0.589487 -0.000940948 -0.0129396 0.01 70 70 0 0 0
3499 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
3505 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
3508 0.565648 -0.00101319 -0.107933 0.01 60 60 0 0 0
3520 0.508515 -0.00118632 -0.0904897 0.01 52 52 0 0 0
3526 0.519055 -0.00115438 -0.0918969 0.01 60 60 0 0 0
3531 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
3537 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
3539 0.46931 -0.00130512 -0.0918969 0.01 52 52 0 0 0
3542 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3546 0.552089 -0.00105428 -0.108452 0.01 60 60 0 0 0
3550 0.514598 -0.00116789 -0.113937 0.01 60 60 0 0 0
3555 0.555645 -0.0010435 -0.0929905 0.01 70 70 0 0 0
3568 0.552089 -0.00105428 -0.106848 0.01 60 60 0 0 0
3569 0.491254 -0.00123862 -0.0918969 0.01 52 52 0 0 0
3587 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
3588 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3591 0.514954 -0.00116681 -0.0971415 0.01 60 60 0 0 0
3593 0.54395 -0.00107894 -0.0918969 0.01 60 57 0 0 0
3603 0.587251 -0.000947724 -0.0918969 0.01 60 60 0 0 0
3607 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
3612 0.565648 -0.00101319 -0.0864348 0.01 60 59 0 0 0
3616 0.485261 -0.00125678 -0.0943617 0.01 50 50 0 0 0
3618 0.514954 -0.00116681 -0.0918969 0.01 50 50 0 0 0
3623 0.553098 -0.00105122 -0.101996 0.01 71 71 0 0 0
3625 0.553098 -0.00105122 -0.0934401 0.01 70 70 -0.00171596 0 -0.00154321
3648 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
3650 0.514954 -0.00116681 -0.090091 0.01 51 51 0 0 0
3661 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
3676 0.523156 -0.00114195 -0.0918969 0.01 52 52 0 0 0
3679 0.589487 -0.000940948 -0.0129396 0.01 70 70 0 0 0
3684 0.514598 -0.00116789 -0.081221 0.01 60 60 0 0 0
3690 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
3698 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
3704 0.491254 -0.00123862 -0.0918969 0.01 52 52 0 0 0
3711 0.514954 -0.00116681 -0.0939198 0.01 52 52 0 0 0
3720 0.487026 -0.00125144 -0.0904897 0.01 52 52 0 0 0
3731 0.487159 -0.00125103 -0.0918969 0.01 52 53 0 0 0
3735 0.459146 -0.00133592 -0.0943617 0.01 50 50 0 0 0
3751 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
3755 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
3758 0.55332 -0.00105054 -0.0918969 0.01 70 70 0 0 0
3761 0.491254 -0.00123862 -0.0918969 0.01 52 52 0 0 0
3767 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
3771 0.552089 -0.00105428 -0.106848 0.01 60 60 0 0 0
3773 0.487159 -0.00125103 -0.0918969 0.01 52 52 0 0 0
3774 0.514954 -0.00116681 -0.095504 0.01 52 52 0 0 0
3789 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3800 0.510292 -0.00118093 -0.0943617 0.01 52 52 0 0 0
3801 0.514954 -0.00116681 -0.0892001 0.01 51 52 0 0 0
3803 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
3810 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
3812 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
3815 0.501148 -0.00120864 -0.0892001 0.01 52 52 0.0123465 -0.0138057 0
3821 0.542641 -0.00108291 -0.144957 0.01 52 52 0 0 0
3833 0.514954 -0.00116681 -0.108794 0.01 51 50 0 0 0
3834 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3848 0.506357 -0.00119286 -0.0918969 0.01 60 60 0.0082244 -0.00859654 0
3856 0.514954 -0.00116681 -0.090091 0.01 52 51 0 0 0
3858 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
3863 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3887 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
3892 0.542641 -0.00108291 -0.144957 0.01 52 53 0 0 0
3894 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
3896 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3905 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
3909 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3911 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
3912 0.514954 -0.00116681 -0.0795828 0.01 52 52 0 0 0
3918 0.514954 -0.00116681 -0.0805457 0.01 51 51 0.000289664 0 0.00865439
3920 0.530904 -0.00111847 -0.0943617 0.01 51 51 -0.0107402 0.0130855 0
3923 0.465435 -0.00131686 -0.0918246 0.01 60 60 0.0502358 -0.0491631 0
3926 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3930 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
3934 0.514954 -0.00116681 -0.095504 0.01 52 52 0 0 0
3935 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
3942 0.514598 -0.00116789 -0.111451 0.01 60 60 0 0 0
3949 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
3951 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
3962 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3984 0.514954 -0.00116681 -0.0918969 0.01 52 52 0 0 0
3993 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3999 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
4012 0.514598 -0.00116789 -0.129651 0.01 60 60 0 0 0
4030 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
4034 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
4048 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
4061 0.514598 -0.00116789 -0.081221 0.01 60 60 0 0 0
4069 0.514954 -0.00116681 -0.095504 0.01 52 52 0 0 0
4071 0.499478 -0.0012137 -0.115388 0.01 60 60 0 0 0
4107 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
4109 0.589487 -0.000940948 -0.0129396 0.01 70 70 0 0 0
4114 0.514954 -0.00116681 -0.0971415 0.01 60 60 0 0 0
4139 0.508515 -0.00118632 -0.0904897 0.01 52 52 0 0 0
4141 0.510292 -0.00118093 -0.0943617 0.01 52 52 0 0 0
4142 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
4162 0.491254 -0.00123862 -0.0918969 0.01 52 53 0 0 0
4170 0.552089 -0.00105428 -0.117233 0.01 60 60 0 0 0
4172 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
4174 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
4188 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
4195 0.514954 -0.00116681 -0.0918969 0.01 52 51 0 0 0
4199 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
4207 0.46931 -0.00130512 -0.0918969 0.01 52 52 0 0 0
4220 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4221 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
4223 0.589487 -0.000940948 -0.0129396 0.01 70 70 0 0 0
4226 0.565648 -0.00101319 -0.0918969 0.01 60 59 0 0 0
4229 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4232 0.514954 -0.00116681 -0.095504 0.01 52 52 0 0 0
4248 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
4258 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
4262 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4265 0.50489 -0.0011973 -0.0918969 0.01 52 52 0 0 0
4272 0.518949 -0.0011547 -0.0762388 0.01 51 51 -0.00294553 0.00399566 0.0129613
4273 0.485913 -0.00125481 -0.0918246 0.01 60 60 0 0 0
4274 0.547647 -0.00106774 -0.0918969 0.01 70 70 0 0 0
4276 0.517819 -0.00115813 -0.0943617 0.01 51 51 0 0 0
4288 0.491254 -0.00123862 -0.0918969 0.01 51 52 0 0 0
4297 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
4305 0.514598 -0.00116789 -0.0783892 0.01 60 61 0 0 0
4306 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
4333 0.491254 -0.00123862 -0.0918969 0.01 51 51 0 0 0
4337 0.491254 -0.00123862 -0.0918969 0.01 52 53 0 0 0
4346 0.517002 -0.0011606 -0.0918969 0.01 60 61 0 0 0
4349 0.476402 -0.00128363 -0.0943617 0.01 52 52 0.00953317 -0.00966889 0
4350 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
4352 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
4355 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
4361 0.589487 -0.000940948 -0.0129396 0.01 70 70 0 0 0
4362 0.515156 -0.00116619 -0.0795828 0.01 52 52 0 0 0
4366 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
4376 0.5353 -0.00110515 -0.0874642 0.01 60 59 0 0 0
4381 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
4409 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
4411 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
4414 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
4432 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4452 0.547647 -0.00106774 -0.0918969 0.01 70 70 0 0 0
4453 0.523156 -0.00114195 -0.0918969 0.01 51 53 0 0 0
4454 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
4460 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
4462 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
4471 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
4482 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
4486 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
4498 0.514954 -0.00116681 -0.0918969 0.01 52 52 0 0 0
4506 0.514598 -0.00116789 -0.108604 0.01 60 60 0 0 0
4507 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
4531 0.533843 -0.00110957 -0.0745812 0.01 60 59 0 0 0
4545 0.514598 -0.00116789 -0.0783892 0.01 60 61 0 0 0
4549 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
4551 0.523156 -0.00114195 -0.0918969 0.01 51 51 0 0 0
4554 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
4560 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
4567 0.46931 -0.00130512 -0.0918969 0.01 52 52 0 0 0
4574 0.537486 -0.00109853 -0.0918246 0.01 60 61 0 0 0
4582 0.514598 -0.00116789 -0.111451 0.01 60 60 0 0 0
4584 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4604 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
4613 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
4615 0.539397 -0.00109274 -0.0918969 0.01 60 60 0 0 0
4622 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
4630 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
4643 0.523235 -0.00114171 -0.113117 0.01 51 51 -0.00511697 0.00541663 -0.018755
4644 0.514954 -0.00116681 -0.090091 0.01 51 51 0 0 0
4652 0.514954 -0.00116681 -0.107686 0.01 52 52 -0.000286415 0 -0.0184856
4656 0.52861 -0.00112542 -0.0892001 0.01 52 52 0 0 0
4660 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
4662 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
4670 0.517819 -0.00115813 -0.0943617 0.01 51 51 0 0 0
4674 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
4686 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
4701 0.514954 -0.00116681 -0.0892001 0.01 51 50 0 0 0
4704 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
4715 0.491254 -0.00123862 -0.0918969 0.01 50 50 0 0 0
4726 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
4727 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4741 0.565648 -0.00101319 -0.106848 0.01 60 59 0 0 0
4745 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
4748 0.491254 -0.00123862 -0.0942211 0.01 52 52 0 0 0
4749 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
4753 0.511124 -0.00117841 -0.0918246 0.01 60 60 0 0 0
4756 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
4766 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
4786 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
4795 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
4799 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
4803 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
4817 0.496686 -0.00122216 -0.0994502 0.01 60 61 0 0 0
4818 0.559568 -0.00103161 -0.106848 0.01 60 60 0 0 0
4823 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4825 0.514954 -0.00116681 -0.090091 0.01 51 51 0 0 0
4826 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
4846 0.524289 -0.00113852 -0.0802684 0.01 60 61 0 0 0
4848 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
4863 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
4874 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
4878 0.55332 -0.00105054 -0.0918969 0.01 70 70 0 0 0
4880 0.539397 -0.00109274 -0.0918969 0.01 60 60 0 0 0
4881 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4884 0.566942 -0.00100927 -0.0908996 0.01 60 60 0 0 0
4888 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
4894 0.518147 -0.00115713 -0.0822501 0.01 60 60 0 0 0
4897 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
4907 0.514954 -0.00116681 -0.108794 0.01 52 51 0 0 0
4912 0.484651 -0.00125863 -0.0918969 0.01 60 59 0 0 0
4920 0.506357 -0.00119286 -0.0918969 0.01 60 60 0 0 0
4931 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
4933 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
4935 0.514598 -0.00116789 -0.0918246 0.01 60 59 0 0 0
4948 0.491254 -0.00123862 -0.0918969 0.01 52 53 0 0 0
4950 0.514598 -0.00116789 -0.081221 0.01 60 60 0 0 0
4959 0.553619 -0.00104964 -0.0786701 0.01 60 59 0 0 0
4974 0.486071 -0.00125433 -0.107896 0.01 51 51 -0.000504106 0 -0.0135348
4983 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
4986 0.589487 -0.000940948 -0.00514728 0.01 70 69 0.00940499 0 0.00779229
4988 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
4990 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
4991 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
4994 0.508515 -0.00118632 -0.0904897 0.01 50 50 0 0 0
5011 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
5014 0.50489 -0.0011973 -0.0918969 0.01 52 52 0 0 0
5025 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
5034 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
5036 0.589487 -0.000940948 -0.0129396 0.01 70 70 0 0 0
5061 0.514954 -0.00116681 -0.104705 0.01 52 52 0 0 0
5064 0.514954 -0.00116681 -0.0918969 0.01 52 52 0 0 0
5065 0.46931 -0.00130512 -0.0918969 0.01 52 52 0 0 0
5068 0.565648 -0.00101319 -0.0654291 0.01 60 60 0.00294378 0 0.0198303
5070 0.511124 -0.00117841 -0.0918246 0.01 60 60 0 0 0
5072 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
5078 0.589487 -0.000940948 -0.0129396 0.01 70 70 0 0 0
5081 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
