max_pf 100 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
440 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
461 0.495541 -0.00122563 -0.0665877 0.01 60 60 0 0 0
471 0.581749 -0.000964398 -0.028133 0.01 40 41 0 0 0
490 0.581749 -0.000964398 -0.0116751 0.01 41 41 0 0 0
502 0.547707 -0.00106755 -0.0219497 0.01 41 41 0 0 0
509 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
514 0.503215 -0.00120238 -0.0460901 0.01 60 60 0.00602978 -0.00605488 0
533 0.500295 -0.00121123 -0.0395814 0.01 60 60 0 0 0
534 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
536 0.58562 -0.000952667 -0.028133 0.01 40 40 0 0 0
542 0.500295 -0.00121123 -0.0427035 0.01 60 60 0 0 0
557 0.472873 -0.00129433 -0.0665877 0.01 60 60 0 0 0
577 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
585 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
589 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
604 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
625 0.500295 -0.00121123 -0.0395814 0.01 60 60 0 0 0
651 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
680 0.588612 -0.000943601 -0.0138565 0.01 100 100 0 0 0
691 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
696 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
704 0.484711 -0.00125845 -0.04492 0.01 60 60 0 0 0
711 0.602993 -0.000900022 -0.028133 0.01 41 42 0 0 0
747 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
754 0.588377 -0.000944313 -0.028133 0.01 41 41 -0.000275522 0.000579178 0
757 0.473945 -0.00129108 -0.0362779 0.01 60 60 0 0 0
760 0.473655 -0.00129195 -0.0453628 0.01 60 60 0 0 0
762 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
763 0.586173 -0.00095099 -0.0138565 0.01 98 98 0 0 0
771 0.500295 -0.00121123 -0.0427035 0.01 60 60 0 0 0
782 0.573284 -0.00099005 -0.0138565 0.01 99 99 0 0 0
788 0.586173 -0.00095099 -0.0138565 0.01 99 100 0 0 0
832 0.586173 -0.00095099 -0.0138565 0.01 98 98 0 0 0
833 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
842 0.472873 -0.00129433 -0.0665877 0.01 60 60 0 0 0
871 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
878 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
908 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
917 0.581749 -0.000964398 -0.028133 0.01 41 42 0 0 0
921 0.586173 -0.00095099 -0.0138565 0.01 98 98 0 0 0
923 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
960 0.50151 -0.00120754 -0.0333562 0.01 60 60 0 0 0
990 0.581749 -0.000964398 -0.0191953 0.01 41 41 0 0 0
992 0.619736 -0.000849285 -0.0138565 0.01 100 100 0 0 0
997 0.61345 -0.000868332 -0.00472104 0.01 98 98 0 0 0
1003 0.581749 -0.000964398 -0.028133 0.01 41 42 0 0 0
1004 0.573595 -0.000989107 -0.028133 0.01 40 40 0 0 0
1046 0.61345 -0.000868332 -0.0138565 0.01 98 97 0 0 0
1047 0.482136 -0.00126626 -0.04492 0.01 60 60 -0.0089179 0.00819057 0
1058 0.581749 -0.000964398 -0.028133 0.01 41 42 0 0 0
1067 0.581749 -0.000964398 -0.028133 0.01 41 40 0 0 0
1117 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
1129 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
1141 0.586173 -0.00095099 -0.00454525 0.01 98 98 0 0 0
1160 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
1161 0.587798 -0.000946068 -0.028133 0.01 41 41 0 0 0
1174 0.586173 -0.00095099 -0.0258205 0.01 99 98 0 0 0
1186 0.581749 -0.000964398 -0.028133 0.01 41 42 0 0 0
1193 0.48966 -0.00124346 -0.0612443 0.01 60 60 0 0 0
1250 0.586173 -0.00095099 -0.0138565 0.01 98 98 0 0 0
1254 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
1275 0.489768 -0.00124313 -0.0402063 0.01 60 60 0 0 0
1279 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
1292 0.581749 -0.000964398 -0.028133 0.01 39 40 0 0 0
1339 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
1372 0.547707 -0.00106755 -0.028133 0.01 41 41 0 0 0
1392 0.561791 -0.00102488 -0.0432548 0.01 60 60 0 0 0
1422 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
1424 0.586173 -0.00095099 -0.0138565 0.01 99 98 0 0 0
1428 0.586173 -0.00095099 -0.0138565 0.01 99 99 0 0 0
1429 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
1444 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
1450 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
1490 0.500295 -0.00121123 -0.04492 0.01 60 61 0 0 0
1499 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1534 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
1550 0.547707 -0.00106755 -0.0219497 0.01 41 42 0 0 0
1574 0.586173 -0.00095099 -0.0138565 0.01 98 98 0 0 0
1604 0.617308 -0.000856641 -0.0306515 0.01 40 41 -0.00067354 0 -0.00251847
1620 0.50266 -0.00120406 -0.0513068 0.01 60 60 0 0 0
1662 0.588612 -0.000943601 -0.0138565 0.01 98 98 0 0 0
1681 0.588612 -0.000943601 -0.0138565 0.01 100 99 0 0 0
1685 0.491645 -0.00123744 -0.04492 0.01 60 60 0 0 0
1718 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
1729 0.492944 -0.0012335 -0.04492 0.01 60 59 0 0 0
1745 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
1773 0.543891 -0.00107912 -0.0168728 0.01 60 60 0 0 0
1782 0.586173 -0.00095099 -0.0138565 0.01 99 99 0 0 0
1815 0.489008 -0.00124543 -0.04492 0.01 60 59 0 0 0
1848 0.586173 -0.00095099 -0.0138565 0.01 98 98 0 0 0
1853 0.547707 -0.00106755 -0.028133 0.01 41 41 0 0 0
1877 0.581749 -0.000964398 -0.028133 0.01 41 42 0 0 0
1879 0.578263 -0.00097496 -0.028133 0.01 41 41 0 0 0
1890 0.476559 -0.00128316 -0.0647771 0.01 60 60 0 0 0
1902 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
1905 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
1907 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
1916 0.586173 -0.00095099 -0.0249471 0.01 99 99 0 0 0
1918 0.48966 -0.00124346 -0.0612443 0.01 60 60 0 0 0
1919 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
1928 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
1937 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
1982 0.50151 -0.00120754 -0.0461118 0.01 60 61 0 0 0
2048 0.547707 -0.00106755 -0.0219497 0.01 41 41 0 0 0
2072 0.586173 -0.00095099 -0.0138565 0.01 98 98 0 0 0
2107 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2112 0.598157 -0.000914677 -0.028133 0.01 41 42 0 0 0
2117 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2142 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
2184 0.617308 -0.000856641 -0.028133 0.01 41 41 0 0 0
2220 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2236 0.586173 -0.00095099 -0.0138565 0.01 98 98 0 0 0
2250 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2261 0.500295 -0.00121123 -0.0261069 0.01 60 60 0 0 0
2262 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2314 0.581749 -0.000964398 -0.0116751 0.01 41 41 0 0 0
2315 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
2321 0.578263 -0.00097496 -0.028133 0.01 40 40 0 0 0
2332 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
2347 0.58814 -0.00094503 -0.028133 0.01 41 41 0 0 0
2350 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
2368 0.547707 -0.00106755 -0.028133 0.01 40 40 0 0 0
2377 0.569406 -0.0010018 -0.028133 0.01 40 40 0 0 0
2398 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
2417 0.495348 -0.00122622 -0.04492 0.01 60 60 0 0 0
2451 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
2463 0.496578 -0.00122249 -0.04492 0.01 60 60 0 0 0
2472 0.581749 -0.000964398 -0.028133 0.01 40 41 0 0 0
2474 0.581749 -0.000964398 -0.028133 0.01 40 41 0 0 0
2485 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
2506 0.547707 -0.00106755 -0.028133 0.01 40 40 0 0 0
2511 0.474536 -0.00128928 -0.04492 0.01 60 60 0 0 0
2520 0.54818 -0.00106612 -0.0158945 0.01 40 43 0 0 0
2528 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2539 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
2547 0.481554 -0.00126802 -0.0565552 0.01 60 60 0 0 0
2564 0.581749 -0.000964398 -0.028133 0.01 39 40 0 0 0
2614 0.586173 -0.00095099 -0.0138565 0.01 100 100 0 0 0
2618 0.581749 -0.000964398 -0.0199155 0.01 41 41 0.00260863 0 0.00821753
2628 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
2652 0.586173 -0.00095099 -0.0138565 0.01 98 98 0 0 0
2661 0.47993 -0.00127294 -0.0452809 0.01 60 60 0 0 0
2662 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
2673 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
2693 0.500357 -0.00121104 -0.04492 0.01 60 60 0 0 0
2700 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
2706 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
2736 0.587798 -0.000946068 -0.028133 0.01 40 40 0 0 0
2752 0.473945 -0.00129108 -0.0362779 0.01 60 60 0 0 0
2758 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
2808 0.464711 -0.00131906 -0.04492 0.01 60 60 0 0 0
2818 0.586173 -0.00095099 -0.0138565 0.01 98 98 0 0 0
2826 0.588612 -0.000943601 -0.0138565 0.01 98 98 0 0 0
2837 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
2850 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
2871 0.586173 -0.00095099 -0.0138565 0.01 98 97 0 0 0
2877 0.547707 -0.00106755 -0.0219497 0.01 40 41 0 0 0
2896 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
2898 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
2901 0.587798 -0.000946068 -0.028133 0.01 41 41 0 0 0
2916 0.586173 -0.00095099 -0.0138565 0.01 98 98 0 0 0
2929 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
2939 0.586173 -0.00095099 -0.0138565 0.01 100 100 0 0 0
2946 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
2955 0.48966 -0.00124346 -0.042143 0.01 60 60 0 0 0
2992 0.491645 -0.00123744 -0.04492 0.01 60 60 0 0 0
2993 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
2995 0.503248 -0.00120228 -0.0354523 0.01 60 60 0 0 0
3009 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
3028 0.581749 -0.000964398 -0.028133 0.01 40 41 0 0 0
3034 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
3051 0.495541 -0.00122563 -0.0665877 0.01 60 60 0 0 0
3069 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
3108 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
3110 0.47505 -0.00128773 -0.0665877 0.01 60 60 0 0 0
3152 0.500357 -0.00121104 -0.04492 0.01 60 59 0 0 0
3173 0.580742 -0.00096745 -0.028133 0.01 41 41 0 0 0
3182 0.588377 -0.000944313 -0.028133 0.01 41 41 0 0 0
3238 0.484189 -0.00126003 -0.0665877 0.01 60 61 0 0 0
3244 0.510375 -0.00118068 -0.0444878 0.01 60 61 0 0 0
3256 0.563538 -0.00101958 -0.0438178 0.01 60 61 0 0 0
3271 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
3275 0.474652 -0.00128893 -0.04492 0.01 60 60 0 0 0
3291 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
3319 0.574081 -0.000987634 -0.0138565 0.01 100 100 0 0 0
3328 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
3339 0.586173 -0.00095099 -0.0138565 0.01 98 98 0 0 0
3347 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
3350 0.586173 -0.00095099 -0.0138565 0.01 99 98 0 0 0
3374 0.500357 -0.00121104 -0.04492 0.01 60 60 0 0 0
3393 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
3397 0.575327 -0.000983858 -0.104857 0.01 60 59 0 0 0
3409 0.58814 -0.00094503 -0.028133 0.01 39 39 0 0 0
3443 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
3452 0.567575 -0.00100735 -0.0218239 0.01 60 60 0 0 0
3454 0.586173 -0.00095099 -0.0204318 0.01 98 98 0 0 0
3458 0.51244 -0.00117443 -0.04492 0.01 60 60 0 0 0
3464 0.567575 -0.00100735 -0.0218239 0.01 60 60 0 0 0
3473 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3475 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
3486 0.586173 -0.00095099 -0.0138565 0.01 98 98 0 0 0
3514 0.469256 -0.00130529 -0.0665877 0.01 60 60 0 0 0
3549 0.474536 -0.00128928 -0.04492 0.01 60 60 0 0 0
3558 0.586173 -0.00095099 -0.00454525 0.01 98 98 0 0 0
3565 0.47406 -0.00129073 -0.03009 0.01 60 59 0 0 0
3603 0.50927 -0.00118403 -0.0460901 0.01 60 60 0 0 0
3610 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
3618 0.581749 -0.000964398 -0.0220896 0.01 41 41 0.00191229 0 0.00604345
3702 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
3731 0.60254 -0.000901394 -0.028133 0.01 40 40 0 0 0
3746 0.471698 -0.00129789 -0.04492 0.01 60 60 0 0 0
3753 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
3756 0.620316 -0.000847526 -0.028133 0.01 39 39 -0.0160092 0.0385677 0
3767 0.489008 -0.00124543 -0.04492 0.01 60 60 0 0 0
3795 0.586173 -0.00095099 -0.0138565 0.01 98 98 0 0 0
3821 0.473945 -0.00129108 -0.0374784 0.01 60 60 0 0 0
3846 0.60254 -0.000901394 -0.028133 0.01 40 40 0 0 0
3859 0.581749 -0.000964398 -0.028133 0.01 41 40 0 0 0
3943 0.473945 -0.00129108 -0.0362779 0.01 60 60 0 0 0
3951 0.586173 -0.00095099 -0.0138565 0.01 99 99 0 0 0
3959 0.587798 -0.000946068 -0.028133 0.01 41 41 0 0 0
3970 0.55827 -0.00103554 -0.028133 0.01 40 40 0 0 0
3980 0.530468 -0.00111979 -0.0496307 0.01 60 61 0 0 0
4048 0.547707 -0.00106755 -0.028133 0.01 41 41 0 0 0
4054 0.500357 -0.00121104 -0.04492 0.01 60 60 0 0 0
4060 0.581749 -0.000964398 -0.0191953 0.01 41 41 0 0 0
4065 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
4076 0.582603 -0.00096181 -0.028133 0.01 39 39 -0.000385441 0.000853896 0
4083 0.481554 -0.00126802 -0.0565552 0.01 60 60 0 0 0
4132 0.50151 -0.00120754 -0.0777501 0.01 60 60 0 0 0
4136 0.586173 -0.00095099 -0.0258205 0.01 98 98 0 0 0
4142 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
4147 0.48966 -0.00124346 -0.042143 0.01 60 60 0 0 0
4148 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
4154 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
4217 0.481554 -0.00126802 -0.0565552 0.01 60 60 0 0 0
4251 0.567575 -0.00100735 -0.0218239 0.01 60 60 0 0 0
4314 0.574081 -0.000987634 -0.0138565 0.01 100 100 0 0 0
4344 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
4375 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
4376 0.586173 -0.00095099 -0.0138565 0.01 98 97 0 0 0
4395 0.573595 -0.000989107 -0.028133 0.01 40 41 0.00406124 -0.00815403 0
4409 0.547707 -0.00106755 -0.028133 0.01 40 40 0 0 0
4422 0.581749 -0.000964398 -0.028133 0.01 41 42 0 0 0
4424 0.578263 -0.00097496 -0.028133 0.01 41 41 0 0 0
4480 0.586173 -0.00095099 -0.0138565 0.01 98 98 0 0 0
4505 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
4511 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
4525 0.581749 -0.000964398 -0.028133 0.01 41 42 0 0 0
4544 0.476559 -0.00128316 -0.0826122 0.01 60 60 -0.00314823 0 -0.0160245
4561 0.58814 -0.00094503 -0.028133 0.01 39 39 0 0 0
4570 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
4575 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
4600 0.476559 -0.00128316 -0.0545263 0.01 60 60 0 0 0
4604 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
4606 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
4609 0.547707 -0.00106755 -0.028133 0.01 41 41 0 0 0
4664 0.61345 -0.000868332 -0.0138565 0.01 98 98 0 0 0
4668 0.586173 -0.00095099 -0.00626844 0.01 98 98 0 0 0
4676 0.586173 -0.00095099 -0.0138565 0.01 98 98 0 0 0
4690 0.543645 -0.00107986 -0.0304908 0.01 60 60 0 0 0
4754 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
4777 0.472979 -0.001294 -0.0460901 0.01 60 60 0 0 0
4786 0.531243 -0.00111745 -0.049833 0.01 60 61 0 0 0
4792 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
4801 0.588612 -0.000943601 -0.0138565 0.01 98 98 0 0 0
4808 0.5698 -0.00100061 -0.028133 0.01 40 40 0 0 0
4825 0.567575 -0.00100735 -0.0218239 0.01 60 61 0 0 0
4828 0.586173 -0.00095099 -0.0138565 0.01 98 98 0 0 0
4876 0.588377 -0.000944313 -0.028133 0.01 41 41 0 0 0
4911 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
4921 0.517428 -0.00115931 -0.049833 0.01 60 60 0 0 0
4923 0.586173 -0.00095099 -0.0249471 0.01 99 99 0 0 0
4966 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
4988 0.581749 -0.000964398 -0.028133 0.01 41 42 0 0 0
4991 0.581749 -0.000964398 -0.028133 0.01 40 41 0 0 0
5005 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
5006 0.474552 -0.00128924 -0.04492 0.01 60 60 0 0 0
5010 0.500295 -0.00121123 -0.05857 0.01 60 60 0 0 0
5047 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
5061 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
5063 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
5094 0.586173 -0.00095099 -0.0138565 0.01 98 98 0 0 0
5105 0.586173 -0.00095099 -0.0138565 0.01 98 98 0 0 0
5136 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
5189 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
5219 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
5228 0.500295 -0.00121123 -0.04492 0.01 60 61 0 0 0
5239 0.581749 -0.000964398 -0.028133 0.01 41 40 0 0 0
5269 0.574081 -0.000987634 -0.0138565 0.01 99 99 0 0 0
5291 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
5311 0.578263 -0.00097496 -0.028133 0.01 40 40 0 0 0
5321 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
5330 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
5365 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
5408 0.578263 -0.00097496 -0.028133 0.01 40 43 0 0 0
5460 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
5461 0.491645 -0.00123744 -0.04492 0.01 60 60 0 0 0
5467 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
5511 0.54811 -0.00106633 -0.0556969 0.01 60 60 0 0 0
5524 0.525827 -0.00113386 -0.0536877 0.01 60 61 0 0 0
5530 0.586173 -0.00095099 -0.0138565 0.01 99 99 0 0 0
5544 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
5546 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
5552 0.586173 -0.00095099 -0.0138565 0.01 98 98 0 0 0
5553 0.612955 -0.000869834 -0.0138565 0.01 100 100 -0.0143369 0.0267817 0
5644 0.586559 -0.000949822 -0.028133 0.01 40 40 0 0 0
5650 0.617308 -0.000856641 -0.028133 0.01 41 41 0 0 0
5658 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
5673 0.44989 -0.00136397 -0.0452453 0.01 60 60 0 0 0
5689 0.48966 -0.00124346 -0.042143 0.01 60 60 0 0 0
5708 0.586173 -0.00095099 -0.0249471 0.01 99 99 0 0 0
5715 0.48966 -0.00124346 -0.0612443 0.01 60 60 0 0 0
5758 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
5764 0.50266 -0.00120406 -0.0513068 0.01 60 60 0 0 0
5803 0.588612 -0.000943601 -0.0138565 0.01 98 98 0 0 0
5815 0.581749 -0.000964398 -0.0133058 0.01 41 40 0 0 0
5850 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
5859 0.586173 -0.00095099 -0.0204318 0.01 98 98 0 0 0
5940 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
5968 0.480476 -0.00127129 -0.0665877 0.01 60 60 0 0 0
5991 0.51244 -0.00117443 -0.04492 0.01 60 60 0 0 0
6073 0.476559 -0.00128316 -0.0647771 0.01 60 60 -0.00203174 0 -0.0102508
6078 0.587798 -0.000946068 -0.028133 0.01 40 40 0 0 0
6090 0.485973 -0.00125463 -0.0478992 0.01 60 60 0 0 0
6105 0.587798 -0.000946068 -0.028133 0.01 41 41 0 0 0
6127 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
6128 0.586173 -0.00095099 -0.0138565 0.01 98 98 0 0 0
6140 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
6153 0.500295 -0.00121123 -0.0261069 0.01 60 60 0 0 0
6170 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
6219 0.500295 -0.00121123 -0.0245245 0.01 60 61 0 0 0
6222 0.586173 -0.00095099 -0.0138565 0.01 98 97 0 0 0
6238 0.48966 -0.00124346 -0.0612443 0.01 60 60 0 0 0
6246 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6251 0.61345 -0.000868332 -0.0138565 0.01 98 98 0 0 0
6272 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
6275 0.500295 -0.00121123 -0.05857 0.01 60 60 0 0 0
6280 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
6294 0.543645 -0.00107986 -0.0304908 0.01 60 60 0 0 0
6318 0.586173 -0.00095099 -0.0138565 0.01 98 98 0 0 0
6331 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
6393 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
6397 0.485918 -0.00125479 -0.0475903 0.01 60 62 0 0 0
6430 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
6446 0.586173 -0.00095099 -0.0138565 0.01 100 100 0 0 0
6448 0.586173 -0.00095099 -0.00626844 0.01 98 98 0 0 0
6473 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
6496 0.500295 -0.00121123 -0.0395814 0.01 60 60 0 0 0
6500 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
6529 0.58562 -0.000952667 -0.028133 0.01 40 40 0 0 0
6536 0.586173 -0.00095099 -0.0138565 0.01 98 98 0 0 0
6558 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
6569 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
