max_pf 93 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1305 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
1330 0.561447 -0.00102592 -0.0139657 0.01 91 90 0 0 0
1333 0.561447 -0.00102592 -0.0139657 0.01 91 90 0 0 0
1334 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
1381 0.493724 -0.00123114 -0.0256474 0.01 60 60 0 0 0
1393 0.52397 -0.00113948 -0.0205977 0.01 60 61 0 0 0
1405 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
1407 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
1409 0.524962 -0.00113648 -0.0529836 0.01 42 42 0 0 0
1452 0.502487 -0.00120459 -0.0209751 0.01 60 60 0 0 0
1465 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
1475 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
1490 0.525881 -0.00113369 -0.0205977 0.01 60 60 0 0 0
1529 0.547676 -0.00106765 -0.0392478 0.01 43 43 0 0 0
1533 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
1611 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
1617 0.502487 -0.00120459 -0.0209751 0.01 60 60 0 0 0
1653 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
1675 0.499302 -0.00121424 -0.0256474 0.01 60 60 0 0 0
1731 0.541261 -0.00108709 -0.0139657 0.01 91 91 0 0 0
1737 0.561447 -0.00102592 -0.0139657 0.01 93 93 0 0 0
1777 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
1820 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
1821 0.568894 -0.00100335 -0.0139657 0.01 91 91 -0.00582427 0.00744689 0
1832 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
1838 0.547676 -0.00106765 -0.0438553 0.01 43 43 0 0 0
1872 0.547676 -0.00106765 -0.0488231 0.01 42 43 0 0 0
1882 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
1888 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
1907 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
1929 0.503713 -0.00120087 -0.00952794 0.01 60 60 0.00213698 0 0.0114471
1968 0.537892 -0.0010973 -0.0488231 0.01 41 42 0 0 0
1970 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
1989 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
1991 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
2001 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
2006 0.561447 -0.00102592 -0.00553879 0.01 91 91 0 0 0
2020 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
2021 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
2028 0.567408 -0.00100786 -0.0256474 0.01 60 60 0 0 0
2035 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
2040 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
2041 0.503713 -0.00120087 -0.0481625 0.01 60 61 0 0 0
2052 0.503713 -0.00120087 -0.00978877 0.01 60 60 0 0 0
2062 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
2106 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
2133 0.510925 -0.00117902 -0.0209751 0.01 60 60 -0.00726199 0.00721204 0
2134 0.564355 -0.00101711 -0.0271697 0.01 60 60 0 0 0
2140 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
2161 0.565938 -0.00101231 -0.0236033 0.01 60 60 0 0 0
2205 0.545963 -0.00107284 -0.0188979 0.01 60 60 0 0 0
2209 0.478321 -0.00127782 -0.0323587 0.01 60 60 0 0 0
2211 0.562746 -0.00102198 -0.0376174 0.01 60 60 0 0 0
2217 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
2220 0.547676 -0.00106765 -0.0392478 0.01 43 43 0 0 0
2238 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
2242 0.521669 -0.00114646 -0.0188826 0.01 60 60 0 0 0
2288 0.529443 -0.0011229 -0.0807875 0.01 60 60 0 0 0
2314 0.534866 -0.00110647 -0.00792418 0.01 60 61 0 0 0
2318 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
2323 0.521335 -0.00114747 -0.0173186 0.01 60 59 0 0 0
2351 0.572776 -0.000991587 -0.0700333 0.01 60 60 0 0 0
2369 0.560124 -0.00102993 -0.05277 0.01 60 59 0 0 0
2376 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
2399 0.537665 -0.00109798 -0.00361235 0.01 60 60 0 0 0
2408 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
2447 0.509069 -0.00118464 -0.0481625 0.01 60 60 -0.00532526 0.00535625 0
2479 0.570819 -0.000997519 -0.0488231 0.01 42 42 -0.0123297 0.0231428 0
2491 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
2496 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
2519 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
2529 0.562746 -0.00102198 -0.0225413 0.01 60 59 0 0 0
2557 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
2611 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
2616 0.562746 -0.00102198 -0.0376174 0.01 60 60 0 0 0
2624 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
2639 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
2676 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
2694 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
2697 0.521669 -0.00114646 -0.0188826 0.01 60 60 0 0 0
2706 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
2741 0.561447 -0.00102592 -0.00553879 0.01 91 91 0 0 0
2745 0.517917 -0.00115783 -0.0188826 0.01 60 60 0 0 0
2749 0.543759 -0.00107952 -0.0488231 0.01 43 43 0.000234023 -0.000394344 0
2753 0.562544 -0.00102259 -0.0290241 0.01 60 60 0 0 0
2766 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
2778 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
2785 0.554742 -0.00104624 -0.0488231 0.01 43 43 -0.00989321 0.01685 0
2834 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
2868 0.547676 -0.00106765 -0.0392478 0.01 43 43 0 0 0
2879 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
2888 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
2891 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
2901 0.537892 -0.0010973 -0.0409411 0.01 43 43 0.00227942 0 0.00788194
2914 0.528531 -0.00112566 -0.0306079 0.01 43 43 0.0120734 -0.0191453 0
2938 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
2946 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
2952 0.528531 -0.00112566 -0.0306079 0.01 43 43 0 0 0
2972 0.53404 -0.00110897 -0.0488231 0.01 42 42 0.00786316 -0.0136365 0
2980 0.547676 -0.00106765 -0.0488231 0.01 41 43 0 0 0
2984 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
3013 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
3031 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
3074 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
3075 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
3097 0.560124 -0.00102993 -0.05277 0.01 60 60 0 0 0
3141 0.538357 -0.00109589 -0.0209751 0.01 60 60 -0.03343 0.0346442 0
3150 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
3212 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
3251 0.538405 -0.00109574 -0.0209751 0.01 60 60 0 0 0
3255 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
3279 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
3281 0.547676 -0.00106765 -0.0392478 0.01 43 43 0 0 0
3287 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
3291 0.59326 -0.000929516 -0.0415612 0.01 60 59 0 0 0
3294 0.502487 -0.00120459 -0.0209751 0.01 60 61 0 0 0
3318 0.547676 -0.00106765 -0.0144343 0.01 42 42 0 0 0
3324 0.560124 -0.00102993 -0.05277 0.01 60 60 0 0 0
3336 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
3364 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
3374 0.572776 -0.000991587 -0.0700333 0.01 60 61 0 0 0
3387 0.503713 -0.00120087 -0.0209751 0.01 60 61 0 0 0
3393 0.547675 -0.00106765 -0.087232 0.01 60 59 0 0 0
3420 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
3439 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
3440 0.521669 -0.00114646 -0.0188826 0.01 60 60 0 0 0
3450 0.561447 -0.00102592 -0.0139657 0.01 93 93 0 0 0
3454 0.567291 -0.00100821 -0.016273 0.01 60 61 0 0 0
3457 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
3474 0.499302 -0.00121424 -0.0256474 0.01 60 60 0 0 0
3477 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
3482 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
3488 0.492423 -0.00123508 -0.0499786 0.01 60 59 0 0 0
3502 0.51401 -0.00116967 -0.0158057 0.01 60 60 0 0 0
3508 0.511928 -0.00117598 -0.0424663 0.01 60 61 0 0 0
3584 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
3642 0.52965 -0.00112227 -0.0488231 0.01 42 42 0 0 0
3653 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
3676 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
3677 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
3696 0.555529 -0.00104385 -0.00581908 0.01 60 60 0 0 0
3720 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
3732 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
3734 0.566903 -0.00100938 -0.00803102 0.01 60 59 0 0 0
3753 0.54164 -0.00108594 -0.00818918 0.01 60 60 0 0 0
3781 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
3813 0.559985 -0.00103035 -0.0398112 0.01 60 60 0 0 0
3819 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
3820 0.561447 -0.00102592 -0.0139657 0.01 91 90 0 0 0
3862 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
3877 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
3881 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
3912 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
3917 0.531121 -0.00111781 -0.0144343 0.01 43 43 0.0107234 -0.0165547 0
3926 0.54164 -0.00108594 -0.00818918 0.01 60 60 0 0 0
3928 0.493724 -0.00123114 -0.0256474 0.01 60 60 0 0 0
3934 0.537892 -0.0010973 -0.0510215 0.01 43 43 -0.000629023 0 -0.00219847
3939 0.493724 -0.00123114 -0.0256474 0.01 60 60 0 0 0
3969 0.547676 -0.00106765 -0.0144343 0.01 42 43 0 0 0
4013 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
4029 0.538584 -0.0010952 -0.0209751 0.01 60 60 -0.0142235 0.0152131 0
4036 0.547676 -0.00106765 -0.0144343 0.01 42 42 0 0 0
4053 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
4080 0.551131 -0.00105718 -0.0448349 0.01 60 60 0 0 0
4108 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
4110 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
4120 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
4136 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
4154 0.538405 -0.00109574 -0.0209751 0.01 60 59 0 0 0
4160 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
4187 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
4226 0.561447 -0.00102592 -0.0118059 0.01 91 91 0 0 0
4229 0.517917 -0.00115783 -0.0188826 0.01 60 60 0 0 0
4269 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
4276 0.503713 -0.00120087 -0.0179358 0.01 60 60 0 0 0
4297 0.541261 -0.00108709 -0.0139657 0.01 91 91 0 0 0
4307 0.551131 -0.00105718 -0.0256474 0.01 60 60 0 0 0
4332 0.529443 -0.0011229 -0.0807875 0.01 60 60 0 0 0
4336 0.547676 -0.00106765 -0.0144343 0.01 42 43 0 0 0
4342 0.503713 -0.00120087 -0.00978877 0.01 60 59 0 0 0
4364 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
4377 0.554742 -0.00104624 -0.00952004 0.01 60 60 0 0 0
4390 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
4408 0.510912 -0.00117905 -0.0256474 0.01 60 60 0 0 0
4417 0.534756 -0.0011068 -0.0488231 0.01 43 43 0.00192112 -0.0031361 0
4439 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
4444 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
4468 0.503713 -0.00120087 -0.00978877 0.01 60 60 0 0 0
4496 0.529443 -0.0011229 -0.0807875 0.01 60 60 0 0 0
4511 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
4549 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
4581 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
4602 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
4630 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
4634 0.503713 -0.00120087 -0.0175193 0.01 60 60 0 0 0
4653 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
4668 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
4675 0.547676 -0.00106765 -0.0392478 0.01 43 45 0 0 0
4688 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
4691 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
4700 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
4707 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
4725 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
4736 0.503713 -0.00120087 -0.00978877 0.01 60 59 0 0 0
4756 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
4766 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
4768 0.554742 -0.00104624 -0.00952004 0.01 60 60 0 0 0
4775 0.503713 -0.00120087 -0.0209751 0.01 60 58 0 0 0
4782 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
4788 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
4789 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
4822 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
4829 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
4830 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
4861 0.547676 -0.00106765 -0.03388 0.01 43 43 0 0 0
4900 0.458647 -0.00133743 -0.0323587 0.01 60 60 0 0 0
4912 0.538405 -0.00109574 -0.0209751 0.01 60 60 0 0 0
4930 0.521669 -0.00114646 -0.0188826 0.01 60 60 0 0 0
4937 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
4953 0.508041 -0.00118775 -0.030577 0.01 60 61 0 0 0
4957 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
4962 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
4973 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
4986 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
4990 0.547676 -0.00106765 -0.0392478 0.01 43 43 0 0 0
5002 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
5004 0.547676 -0.00106765 -0.00728704 0.01 42 42 0 0 0
5012 0.523371 -0.0011413 -0.00190774 0.01 60 60 0 0 0
5035 0.566903 -0.00100938 -0.0128367 0.01 60 60 0 0 0
5048 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
5062 0.469403 -0.00130484 -0.0323587 0.01 60 60 0.00990978 -0.00891805 0
5070 0.524962 -0.00113648 -0.0529836 0.01 42 43 0 0 0
5080 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
5086 0.547676 -0.00106765 -0.0438553 0.01 43 44 0 0 0
5100 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
5103 0.534866 -0.00110647 -0.00792418 0.01 60 61 0 0 0
5123 0.558141 -0.00103594 -0.0139657 0.01 92 92 0 0 0
5139 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
5144 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
5149 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
5155 0.517917 -0.00115783 -0.0188826 0.01 60 60 0 0 0
5159 0.512444 -0.00117441 -0.0489646 0.01 60 60 0 0 0
5199 0.503713 -0.00120087 -0.0179358 0.01 60 60 0 0 0
5201 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
5245 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
5270 0.52397 -0.00113948 -0.0210822 0.01 60 60 0 0 0
5273 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
5278 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
5287 0.517917 -0.00115783 -0.0188826 0.01 60 60 0 0 0
5302 0.572776 -0.000991587 -0.0700333 0.01 60 60 0 0 0
5311 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
5345 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
5348 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
5387 0.537892 -0.0010973 -0.0488231 0.01 42 43 0 0 0
5405 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
5409 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
5414 0.51996 -0.00115164 -0.00978877 0.01 60 60 -0.0162359 0.0162478 0
5427 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
5430 0.561252 -0.00102651 -0.0139657 0.01 91 91 0.000153065 -0.000195086 0
5447 0.500629 -0.00121022 -0.0258435 0.01 60 60 0 0 0
5453 0.560899 -0.00102758 -0.0488231 0.01 41 42 0 0 0
5472 0.565382 -0.00101399 -0.0421448 0.01 60 60 0 0 0
5501 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
5516 0.503713 -0.00120087 -0.0175193 0.01 60 60 0 0 0
5520 0.537892 -0.0010973 -0.0508346 0.01 43 43 -0.000575915 0 -0.00201156
5545 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
5547 0.582317 -0.000962676 -0.0488231 0.01 43 43 -0.00151282 0.00298417 0
5562 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
5632 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
5642 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
5648 0.541261 -0.00108709 -0.0139657 0.01 91 91 0 0 0
5668 0.503713 -0.00120087 -0.0175193 0.01 60 60 0 0 0
5680 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
5690 0.531657 -0.00111619 -0.0209751 0.01 60 61 0 0 0
5705 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
5716 0.503713 -0.00120087 -0.0159423 0.01 60 60 0 0 0
5729 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
5747 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
5748 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
5795 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
5844 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
5861 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
5879 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
5926 0.562746 -0.00102198 -0.0326513 0.01 60 60 0 0 0
5961 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
5978 0.547676 -0.00106765 -0.0392478 0.01 43 43 0 0 0
5982 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
6069 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
6119 0.5356 -0.00110424 -0.0128367 0.01 60 60 0 0 0
6121 0.547676 -0.00106765 -0.0392478 0.01 43 44 0 0 0
6160 0.547676 -0.00106765 -0.00728704 0.01 42 42 0 0 0
6169 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
6176 0.550957 -0.00105771 -0.0807875 0.01 60 60 0 0 0
6178 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
6208 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
6210 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
6218 0.572776 -0.000991587 -0.0700333 0.01 60 60 0 0 0
6229 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
6231 0.5356 -0.00110424 -0.0297827 0.01 60 60 -0.00285202 0 -0.0169461
6264 0.569491 -0.00100154 -0.0415612 0.01 60 60 0 0 0
6278 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
6297 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
6311 0.502487 -0.00120459 -0.0209751 0.01 60 60 0 0 0
6320 0.47141 -0.00129876 -0.0323587 0.01 60 60 0 0 0
6336 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
6338 0.503713 -0.00120087 -0.0481625 0.01 60 61 0 0 0
6341 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
6390 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
6421 0.521669 -0.00114646 -0.00279332 0.01 60 60 0 0 0
6431 0.547676 -0.00106765 -0.00728704 0.01 43 44 0 0 0
6464 0.51401 -0.00116967 -0.0185261 0.01 60 60 0 0 0
6484 0.512444 -0.00117441 -0.0489646 0.01 60 60 0 0 0
6538 0.547676 -0.00106765 -0.0392478 0.01 43 43 0 0 0
6540 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
6553 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
6559 0.560899 -0.00102758 -0.0488231 0.01 42 42 0 0 0
6591 0.546712 -0.00107057 -0.00634355 0.01 60 59 0 0 0
6613 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
6626 0.47141 -0.00129876 -0.0554981 0.01 60 60 0 0 0
6637 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
6646 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
6647 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
6658 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
6692 0.554742 -0.00104624 -0.00952004 0.01 60 60 0 0 0
