max_pf 93 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
420 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
421 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
427 0.507889 -0.00118821 -0.0712518 0.01 60 61 0 0 0
453 0.507889 -0.00118821 -0.0693644 0.01 44 44 0 0 0
463 0.507889 -0.00118821 -0.053817 0.01 44 46 0 0 0
471 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
485 0.470257 -0.00130225 -0.0550163 0.01 91 92 0 0 0
499 0.475509 -0.00128633 -0.0489073 0.01 91 91 0 0 0
512 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
531 0.504849 -0.00119743 -0.0672124 0.01 60 60 0 0 0
538 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
550 0.50815 -0.00118742 -0.0686092 0.01 44 44 0 0 0
551 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
552 0.51506 -0.00116649 -0.0565463 0.01 42 42 0 0 0
565 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
573 0.475509 -0.00128633 -0.0550163 0.01 92 92 0 0 0
584 0.49441 -0.00122906 -0.0644144 0.01 44 43 0 0 0
594 0.502785 -0.00120368 -0.0644144 0.01 43 43 0 0 0
617 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
621 0.512585 -0.00117398 -0.0565463 0.01 42 42 0 0 0
627 0.534962 -0.00110618 -0.0459502 0.01 60 60 0 0 0
633 0.475509 -0.00128633 -0.0480712 0.01 92 92 0 0 0
637 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
644 0.475509 -0.00128633 -0.0480712 0.01 91 91 0 0 0
651 0.502585 -0.00120429 -0.0565463 0.01 42 42 0 0 0
657 0.519942 -0.00115169 -0.0493085 0.01 44 44 0 0 0
662 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
666 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
690 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
693 0.475509 -0.00128633 -0.0550163 0.01 91 91 0 0 0
699 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
701 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
702 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
704 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
713 0.475509 -0.00128633 -0.0384941 0.01 92 92 0 0 0
719 0.507889 -0.00118821 -0.0565463 0.01 43 42 0 0 0
730 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
745 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
756 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
763 0.468965 -0.00130617 -0.024424 0.01 91 90 0 0 0
764 0.503454 -0.00120165 -0.0820648 0.01 60 60 0 0 0
777 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
781 0.515729 -0.00116446 -0.0742827 0.01 60 60 0 0 0
782 0.470257 -0.00130225 -0.0550163 0.01 91 91 0 0 0
789 0.54832 -0.0010657 -0.0742827 0.01 60 59 0 0 0
795 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
800 0.475724 -0.00128568 -0.0726519 0.01 44 44 0 0 0
808 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
813 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
819 0.507889 -0.00118821 -0.0565463 0.01 42 43 0 0 0
823 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
840 0.482617 -0.0012648 -0.0644144 0.01 60 60 0 0 0
843 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
851 0.475509 -0.00128633 -0.0550163 0.01 91 91 0 0 0
855 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
864 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
866 0.477501 -0.0012803 -0.0550163 0.01 91 91 0 0 0
870 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
876 0.476805 -0.00128241 -0.0588784 0.01 42 42 0 0 0
881 0.515981 -0.00116369 -0.0644144 0.01 44 44 0 0 0
893 0.509217 -0.00118419 -0.0560933 0.01 60 60 0 0 0
902 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
911 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
915 0.512622 -0.00117387 -0.0565463 0.01 42 42 0 0 0
925 0.475509 -0.00128633 -0.0550163 0.01 92 92 0 0 0
926 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
938 0.519942 -0.00115169 -0.0493085 0.01 44 44 0 0 0
948 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
952 0.475509 -0.00128633 -0.0550163 0.01 92 92 0 0 0
961 0.477501 -0.0012803 -0.0550163 0.01 92 92 0 0 0
962 0.477501 -0.0012803 -0.0550163 0.01 91 91 0 0 0
965 0.50735 -0.00118985 -0.0742827 0.01 60 60 0 0 0
970 0.498326 -0.0012172 -0.0656902 0.01 43 43 0 0 0
977 0.551188 -0.00105701 -0.047427 0.01 60 62 0 0 0
988 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
998 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
1015 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
1034 0.507889 -0.00118821 -0.0628301 0.01 44 45 0 0 0
1036 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1039 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
1102 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
1106 0.477501 -0.0012803 -0.0149394 0.01 91 91 0 0 0
1115 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
1116 0.475509 -0.00128633 -0.0550163 0.01 92 92 0 0 0
1123 0.535345 -0.00110501 -0.0854731 0.01 60 60 0 0 0
1138 0.497351 -0.00122015 -0.114754 0.01 60 60 0 0 0
1140 0.507889 -0.00118821 -0.0761715 0.01 60 60 0 0 0
1155 0.51754 -0.00115897 -0.0400343 0.01 44 45 0 0 0
1159 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1172 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
1207 0.475509 -0.00128633 -0.0550163 0.01 91 91 0 0 0
1208 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
1230 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1253 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1255 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
1257 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1289 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
1290 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
1291 0.49441 -0.00122906 -0.0588784 0.01 44 44 0 0 0
1295 0.510824 -0.00117932 -0.0565463 0.01 43 43 0 0 0
1297 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
1302 0.475509 -0.00128633 -0.0550163 0.01 92 92 0 0 0
1307 0.507889 -0.00118821 -0.0471008 0.01 44 44 0 0 0
1334 0.475509 -0.00128633 -0.0694088 0.01 92 92 0 0 0
1335 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1337 0.494462 -0.0012289 -0.0671872 0.01 44 44 0 0 0
1347 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
1356 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1365 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
1368 0.506944 -0.00119108 -0.0693644 0.01 44 44 0 0 0
1376 0.502585 -0.00120429 -0.0565463 0.01 42 42 0 0 0
1378 0.507889 -0.00118821 -0.0528491 0.01 43 44 0 0 0
1390 0.475509 -0.00128633 -0.0550163 0.01 92 92 0 0 0
1394 0.507889 -0.00118821 -0.0471008 0.01 44 44 0 0 0
1410 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1415 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
1423 0.512037 -0.00117564 -0.0565463 0.01 42 42 0 0 0
1424 0.470378 -0.00130189 -0.0644144 0.01 43 43 0 0 0
1437 0.506931 -0.00119112 -0.0644144 0.01 44 44 0 0 0
1463 0.511808 -0.00117634 -0.0644144 0.01 44 45 0 0 0
1477 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1494 0.533227 -0.00111143 -0.0746575 0.01 60 60 0 0 0
1497 0.49441 -0.00122906 -0.0644144 0.01 44 43 0 0 0
1504 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
1512 0.475509 -0.00128633 -0.0550163 0.01 91 91 0 0 0
1519 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
1535 0.49639 -0.00122306 -0.0550163 0.01 91 91 0 0 0
1539 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
1544 0.475509 -0.00128633 -0.0550163 0.01 93 93 0 0 0
1566 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1570 0.455761 -0.00134618 -0.0704051 0.01 60 60 0 0 0
1597 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
1609 0.507889 -0.00118821 -0.0463238 0.01 44 44 0 0 0
1613 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
1635 0.486525 -0.00125295 -0.0644144 0.01 44 44 0 0 0
1636 0.536997 -0.00110001 -0.0742827 0.01 60 60 0 0 0
1643 0.475509 -0.00128633 -0.0550163 0.01 93 93 0 0 0
1645 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
1646 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
1657 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
1663 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
1702 0.507889 -0.00118821 -0.0457051 0.01 42 42 0 0 0
1712 0.507889 -0.00118821 -0.0660128 0.01 44 44 0 0 0
1714 0.49441 -0.00122906 -0.0644144 0.01 44 43 0 0 0
1734 0.522548 -0.00114379 -0.0805993 0.01 60 60 0 0 0
1737 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1741 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1771 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
1781 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
1799 0.498326 -0.0012172 -0.0537194 0.01 43 43 0 0 0
1808 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1811 0.504849 -0.00119743 -0.0672124 0.01 60 60 0 0 0
1813 0.504849 -0.00119743 -0.0672124 0.01 60 60 0 0 0
1814 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
1835 0.475509 -0.00128633 -0.0550163 0.01 92 92 0 0 0
1838 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1846 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
1854 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1855 0.532261 -0.00111436 -0.0535794 0.01 60 60 0 0 0
1873 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
1875 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
1896 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
1913 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
1917 0.507889 -0.00118821 -0.0761715 0.01 60 60 0 0 0
1925 0.506944 -0.00119108 -0.0693644 0.01 44 44 0 0 0
1930 0.49441 -0.00122906 -0.0475224 0.01 43 43 0 0 0
1932 0.501197 -0.00120849 -0.0644144 0.01 44 44 0 0 0
1937 0.515659 -0.00116467 -0.0585669 0.01 60 61 0 0 0
1948 0.500798 -0.0012097 -0.0819303 0.01 60 60 0 0 0
1951 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
1952 0.49441 -0.00122906 -0.0475224 0.01 43 43 0 0 0
1956 0.54152 -0.0010863 -0.0488406 0.01 60 60 0 0 0
1960 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1977 0.477501 -0.0012803 -0.0550163 0.01 92 92 0 0 0
1984 0.475509 -0.00128633 -0.0480712 0.01 91 91 0 0 0
1985 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
2008 0.475509 -0.00128633 -0.0550163 0.01 92 92 0 0 0
2009 0.498326 -0.0012172 -0.0537194 0.01 43 43 0 0 0
2011 0.470257 -0.00130225 -0.0550163 0.01 92 92 0 0 0
2020 0.507889 -0.00118821 -0.0457051 0.01 42 42 0 0 0
2054 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
2081 0.49441 -0.00122906 -0.0590304 0.01 42 43 -5.14388e-05 0 -0.000151947
2092 0.475509 -0.00128633 -0.0627091 0.01 93 93 0 0 0
2107 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
2113 0.494462 -0.0012289 -0.0671872 0.01 44 44 0 0 0
2139 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
2145 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
2177 0.477501 -0.0012803 -0.0550163 0.01 91 91 0 0 0
2190 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
2193 0.475509 -0.00128633 -0.0384941 0.01 92 92 0.123239 0 0.0165222
2199 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
2206 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
2220 0.507889 -0.00118821 -0.0948083 0.01 60 60 0 0 0
2224 0.477501 -0.0012803 -0.0550163 0.01 91 91 0 0 0
2229 0.523634 -0.0011405 -0.0742827 0.01 60 60 0 0 0
2233 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
2235 0.51754 -0.00115897 -0.0644144 0.01 44 44 0 0 0
2239 0.507889 -0.00118821 -0.0628301 0.01 44 44 0 0 0
2241 0.487767 -0.00124919 -0.0704051 0.01 60 59 0 0 0
2248 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
2252 0.509878 -0.00118219 -0.0693644 0.01 44 44 -0.00202955 0.00293446 0
2256 0.499658 -0.00121316 -0.0644144 0.01 43 43 0 0 0
2258 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
2266 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
2284 0.49441 -0.00122906 -0.0423891 0.01 43 43 0.00753281 0 0.0220254
2290 0.506944 -0.00119108 -0.0693644 0.01 44 44 0 0 0
2292 0.476805 -0.00128241 -0.0588784 0.01 43 42 0 0 0
2303 0.507889 -0.00118821 -0.0531961 0.01 44 44 0 0 0
2307 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
2313 0.477864 -0.0012792 -0.0550163 0.01 91 91 0 0 0
2316 0.514233 -0.00116899 -0.0847862 0.01 60 60 0 0 0
2328 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
2342 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
2343 0.50735 -0.00118985 -0.0742827 0.01 60 60 0.0155019 -0.0162844 0
2352 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
2356 0.477501 -0.0012803 -0.0550163 0.01 91 91 0 0 0
2384 0.468965 -0.00130617 -0.024424 0.01 91 91 0 0 0
2390 0.489732 -0.00124324 -0.0644144 0.01 44 44 0 0 0
2424 0.498908 -0.00121543 -0.0520089 0.01 60 60 0 0 0
2446 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
2457 0.475509 -0.00128633 -0.0550163 0.01 92 91 0 0 0
2463 0.523319 -0.00114146 -0.0773199 0.01 60 59 0 0 0
2464 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
2466 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
2470 0.507889 -0.00118821 -0.0838048 0.01 60 61 0 0 0
2478 0.500798 -0.0012097 -0.0819303 0.01 60 60 0 0 0
2489 0.482566 -0.00126495 -0.101873 0.01 60 60 0 0 0
2491 0.492128 -0.00123598 -0.0644144 0.01 44 44 0 0 0
2494 0.534962 -0.00110618 -0.0459502 0.01 60 60 0 0 0
2523 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
2530 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
2540 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
2572 0.505798 -0.00119455 -0.0742827 0.01 60 60 0 0 0
2597 0.492128 -0.00123598 -0.0644144 0.01 44 43 0 0 0
2603 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
2610 0.477501 -0.0012803 -0.0550163 0.01 92 92 0 0 0
2612 0.51754 -0.00115897 -0.0400343 0.01 44 44 0 0 0
2618 0.536997 -0.00110001 -0.0435654 0.01 60 60 0 0 0
2623 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
2625 0.507889 -0.00118821 -0.0644144 0.01 43 44 0 0 0
2646 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
2651 0.492128 -0.00123598 -0.0644144 0.01 43 43 0 0 0
2668 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
2669 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
2670 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
2675 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
2688 0.536997 -0.00110001 -0.0742827 0.01 60 59 0 0 0
2693 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
2708 0.514742 -0.00116745 -0.0704051 0.01 60 60 0 0 0
2733 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
2739 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
2743 0.502585 -0.00120429 -0.0565463 0.01 42 42 0 0 0
2750 0.507889 -0.00118821 -0.0693644 0.01 44 44 0 0 0
2758 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
2761 0.555524 -0.00104387 -0.0887483 0.01 60 60 0 0 0
2766 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
2770 0.511703 -0.00117666 -0.0644144 0.01 44 44 0 0 0
2772 0.507889 -0.00118821 -0.0565463 0.01 43 42 0 0 0
2785 0.552292 -0.00105366 -0.0738127 0.01 60 60 0 0 0
2786 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
2791 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
2795 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
2803 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
2824 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
2828 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
2861 0.526855 -0.00113074 -0.085125 0.01 60 60 0 0 0
2869 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
2876 0.475509 -0.00128633 -0.0550163 0.01 92 92 0 0 0
2884 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
2885 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
2892 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
2916 0.477501 -0.0012803 -0.0550163 0.01 91 91 0 0 0
2923 0.477501 -0.0012803 -0.0550163 0.01 91 91 0 0 0
2941 0.475509 -0.00128633 -0.0550163 0.01 92 92 0 0 0
2949 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
2960 0.475509 -0.00128633 -0.0550163 0.01 93 93 0 0 0
2963 0.538784 -0.00109459 -0.0515233 0.01 60 59 -0.00134885 0 -0.0121215
2977 0.475509 -0.00128633 -0.0550163 0.01 91 91 0 0 0
2983 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
2986 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
2997 0.491575 -0.00123765 -0.0759734 0.01 60 60 -0.000316769 0 -0.00169065
3031 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
3063 0.507889 -0.00118821 -0.0506455 0.01 44 45 0.00199114 0 0.00832808
3104 0.515659 -0.00116467 -0.0585669 0.01 60 60 0 0 0
3116 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
3123 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
3134 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
3136 0.533227 -0.00111143 -0.0885442 0.01 60 60 -0.00227377 0 -0.0138867
3144 0.507889 -0.00118821 -0.0644144 0.01 43 44 0 0 0
3149 0.477835 -0.00127929 -0.0742827 0.01 60 60 0 0 0
3154 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
3171 0.475509 -0.00128633 -0.0550163 0.01 92 92 0 0 0
3184 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
3193 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
3211 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
3220 0.536997 -0.00110001 -0.0742827 0.01 60 60 0 0 0
3224 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
3225 0.494439 -0.00122897 -0.101885 0.01 60 60 0 0 0
3238 0.470257 -0.00130225 -0.0550163 0.01 91 92 0 0 0
3244 0.479456 -0.00127438 -0.0803648 0.01 60 60 0.0231149 -0.0225419 0
3275 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
3282 0.503319 -0.00120206 -0.059694 0.01 60 60 0 0 0
3293 0.476805 -0.00128241 -0.0588784 0.01 43 42 0 0 0
3317 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
3324 0.507889 -0.00118821 -0.0565463 0.01 42 43 0 0 0
3331 0.551188 -0.00105701 -0.047427 0.01 60 60 0 0 0
3332 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
3354 0.475509 -0.00128633 -0.0550163 0.01 91 91 0 0 0
3357 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
3383 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
3397 0.556643 -0.00104048 -0.0742827 0.01 60 59 -0.00702679 0.00832242 0
3403 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
3407 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
3412 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
3419 0.494462 -0.0012289 -0.0671872 0.01 44 44 0 0 0
3420 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
3422 0.475509 -0.00128633 -0.0550163 0.01 91 91 0 0 0
3432 0.512339 -0.00117473 -0.0565463 0.01 42 42 0 0 0
3451 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
3458 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
3464 0.475509 -0.00128633 -0.0550163 0.01 92 92 0 0 0
3467 0.475509 -0.00128633 -0.0550163 0.01 93 93 0 0 0
3470 0.475509 -0.00128633 -0.0480712 0.01 91 91 0 0 0
3474 0.484202 -0.00125999 -0.0704051 0.01 60 60 0 0 0
3477 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
3485 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
3515 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
3517 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
3555 0.514073 -0.00116948 -0.0704051 0.01 60 61 0 0 0
3560 0.534962 -0.00110618 -0.0459502 0.01 60 60 0 0 0
3569 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
3572 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
3579 0.533227 -0.00111143 -0.0585669 0.01 60 60 0 0 0
3580 0.507889 -0.00118821 -0.0644144 0.01 43 44 0 0 0
3589 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
3591 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
3595 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
3604 0.455761 -0.00134618 -0.0704051 0.01 60 60 0 0 0
3611 0.507889 -0.00118821 -0.0416495 0.01 43 43 0 0 0
3613 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
3622 0.475509 -0.00128633 -0.0480712 0.01 92 92 0 0 0
3623 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
