max_pf 96 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
898 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
905 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
943 0.553981 -0.00104854 -0.0453618 0.01 43 43 0 0 0
944 0.538948 -0.0010941 -0.0622156 0.01 60 60 0 0 0
966 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
971 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
983 0.62743 -0.00082597 -0.0560585 0.01 60 60 0 0 0
1018 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
1019 0.607945 -0.000885014 -0.0305016 0.01 60 60 0 0 0
1029 0.58092 -0.000966908 -0.081908 0.01 60 60 0 0 0
1033 0.606207 -0.00089028 -0.0428278 0.01 60 60 0 0 0
1047 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
1050 0.596835 -0.000918682 -0.0535819 0.01 44 44 0 0 0
1053 0.598804 -0.000912716 -0.0452415 0.01 60 60 0 0 0
1058 0.598607 -0.000913312 -0.014325 0.01 60 60 0 0 0
1068 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
1090 0.583424 -0.000959322 -0.0742365 0.01 60 60 0 0 0
1096 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
1104 0.58092 -0.000966908 -0.0500896 0.01 43 44 0 0 0
1106 0.603088 -0.000899733 -0.0496639 0.01 60 60 0 0 0
1112 0.565532 -0.00101354 -0.0287102 0.01 44 44 0 0 0
1119 0.58092 -0.000966908 -0.0453618 0.01 43 43 0 0 0
1136 0.571356 -0.000995891 -0.0578509 0.01 44 44 0 0 0
1148 0.598607 -0.000913312 -0.0382435 0.01 60 60 0 0 0
1159 0.603745 -0.000897744 -0.00855105 0.01 94 94 0 0 0
1164 0.578077 -0.000975525 -0.0246388 0.01 60 60 0.00110132 0 0.00750766
1178 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
1202 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
1204 0.612028 -0.000872642 -0.0322377 0.01 95 95 0 0 0
1210 0.582094 -0.000963351 -0.0137155 0.01 60 60 0 0 0
1214 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
1251 0.565574 -0.00101341 -0.0532923 0.01 44 44 0 0 0
1265 0.544875 -0.00107614 -0.040475 0.01 60 60 0 0 0
1269 0.544875 -0.00107614 -0.040475 0.01 60 60 0 0 0
1278 0.603088 -0.000899733 -0.0496639 0.01 60 60 0 0 0
1283 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
1299 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
1323 0.612028 -0.000872642 -0.0214949 0.01 94 94 0 0 0
1350 0.615025 -0.00086356 -0.0311233 0.01 60 60 -0.0120267 0.0164181 0
1364 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
1373 0.612028 -0.000872642 -0.00855105 0.01 95 95 0 0 0
1412 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
1414 0.565574 -0.00101341 -0.0532923 0.01 44 44 0 0 0
1429 0.503957 -0.00120013 -0.065872 0.01 44 44 0 0 0
1444 0.588518 -0.000943885 -0.0312301 0.01 60 60 0 0 0
1446 0.523522 -0.00114084 -0.065872 0.01 44 44 0 0 0
1459 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
1490 0.561666 -0.00102526 -0.0444023 0.01 60 60 0 0 0
1534 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
1546 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
1562 0.58092 -0.000966908 -0.0535819 0.01 43 44 0 0 0
1593 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
1603 0.533986 -0.00110913 -0.0863073 0.01 60 60 0 0 0
1618 0.603185 -0.000899439 -0.0452415 0.01 60 59 0 0 0
1631 0.596835 -0.000918682 -0.0535819 0.01 44 44 0 0 0
1633 0.58092 -0.000966908 -0.0535819 0.01 43 44 0 0 0
1651 0.559652 -0.00103136 -0.0863073 0.01 60 60 0 0 0
1670 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
1693 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
1707 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
1752 0.554541 -0.00104685 -0.065872 0.01 43 45 0 0 0
1788 0.58092 -0.000966908 -0.0453618 0.01 44 44 0 0 0
1795 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
1799 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
1806 0.612028 -0.000872642 -0.00855105 0.01 95 95 0 0 0
1811 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
1832 0.631994 -0.000812139 -0.110374 0.01 60 60 0 0 0
1838 0.612028 -0.000872642 -0.00855105 0.01 95 95 0 0 0
1881 0.582231 -0.000962937 -0.0452415 0.01 60 60 0 0 0
1882 0.58092 -0.000966908 -0.0453618 0.01 43 43 0 0 0
1886 0.605441 -0.000892603 -0.039733 0.01 60 60 0 0 0
1902 0.58092 -0.000966908 -0.0393643 0.01 43 43 0 0 0
1942 0.572823 -0.000991447 -0.0321838 0.01 60 60 0 0 0
1964 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
1979 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
1981 0.612028 -0.000872642 -0.00284882 0.01 94 94 0 0 0
2001 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
2011 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
2031 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
2048 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
2052 0.568132 -0.00100566 -0.0543652 0.01 43 45 0 0 0
2105 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
2134 0.612028 -0.000872642 -0.00855105 0.01 95 95 0 0 0
2147 0.582094 -0.000963351 -0.0318543 0.01 60 61 0 0 0
2153 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
2157 0.544875 -0.00107614 -0.0524163 0.01 60 60 -2.45571e-05 0 -0.000155617
2172 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
2200 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
2211 0.556624 -0.00104053 -0.0622156 0.01 60 59 0 0 0
2240 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
2274 0.577507 -0.000977251 -0.0622156 0.01 60 60 0 0 0
2313 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
2338 0.58092 -0.000966908 -0.0535819 0.01 43 44 0 0 0
2351 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
2361 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
2377 0.582094 -0.000963351 -0.0313456 0.01 60 60 0 0 0
2380 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
2385 0.609991 -0.000878816 -0.0816455 0.01 60 60 0 0 0
2391 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
2421 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
2447 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
2448 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
2452 0.612028 -0.000872642 -0.00855105 0.01 95 95 0 0 0
2458 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
2461 0.612107 -0.000872403 -0.0465114 0.01 60 60 0 0 0
2465 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
2468 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
2493 0.612028 -0.000872642 -0.00746994 0.01 95 95 0 0 0
2494 0.582973 -0.000960688 -0.0287102 0.01 44 44 0 0 0
2501 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
2503 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
2530 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
2546 0.544875 -0.00107614 -0.040475 0.01 60 60 0 0 0
2575 0.58092 -0.000966908 -0.0578509 0.01 44 45 0 0 0
2580 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
2638 0.523522 -0.00114084 -0.065872 0.01 44 44 0 0 0
2650 0.544875 -0.00107614 -0.0510552 0.01 60 59 0 0 0
2653 0.559394 -0.00103214 -0.057822 0.01 44 44 0 0 0
2665 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
2667 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
2670 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
2673 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
2692 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
2710 0.612028 -0.000872642 -0.00855105 0.01 95 95 0 0 0
2781 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
2787 0.571679 -0.000994912 -0.057822 0.01 44 45 0 0 0
2810 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
2827 0.593721 -0.000928119 -0.0618397 0.01 60 59 0 0 0
2834 0.598607 -0.000913312 -0.0338694 0.01 60 60 0 0 0
2856 0.582231 -0.000962937 -0.0452415 0.01 60 60 0 0 0
2862 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
2876 0.600286 -0.000908226 -0.00855105 0.01 96 96 0 0 0
2914 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
2932 0.582058 -0.000963462 -0.0622156 0.01 60 60 0 0 0
2964 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
2969 0.544875 -0.00107614 -0.040475 0.01 60 60 0 0 0
3001 0.603088 -0.000899733 -0.0496639 0.01 60 60 0 0 0
3050 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
3075 0.583019 -0.00096055 -0.0535819 0.01 44 44 -0.00109507 0.0020982 0
3079 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
3091 0.598607 -0.000913312 -0.0207229 0.01 60 60 0 0 0
3106 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
3109 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
3127 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
3133 0.556624 -0.00104053 -0.0751261 0.01 60 59 0 0 0
3174 0.598607 -0.000913312 -0.0338694 0.01 60 60 0 0 0
3197 0.58092 -0.000966908 -0.0453618 0.01 43 43 0 0 0
3204 0.589151 -0.000941967 -0.0483404 0.01 60 62 0 0 0
3217 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
3244 0.565574 -0.00101341 -0.0532923 0.01 44 44 0 0 0
3249 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
3254 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
3255 0.533986 -0.00110913 -0.0863073 0.01 60 60 0 0 0
3259 0.585298 -0.000953643 -0.0585734 0.01 60 61 0 0 0
3292 0.612028 -0.000872642 -0.00855105 0.01 95 95 0 0 0
3298 0.58584 -0.000951999 -0.0714494 0.01 60 60 0 0 0
3308 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
3312 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
3315 0.612028 -0.000872642 -0.00855105 0.01 95 95 0 0 0
3320 0.58092 -0.000966908 -0.062877 0.01 60 60 0 0 0
3335 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
3357 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
3377 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
3413 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
3420 0.565574 -0.00101341 -0.0523188 0.01 44 44 0 0 0
3479 0.614554 -0.000864987 -0.0305016 0.01 60 60 0 0 0
3496 0.544875 -0.00107614 -0.0522607 0.01 60 61 0 0 0
3500 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
3520 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
3541 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
3581 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
3588 0.612107 -0.000872403 -0.0465114 0.01 60 60 0 0 0
3592 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
3607 0.58092 -0.000966908 -0.0578509 0.01 44 46 0 0 0
3623 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
3624 0.612028 -0.000872642 -0.00855105 0.01 95 95 0 0 0
3629 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
3648 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
3657 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
3658 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
3659 0.58092 -0.000966908 -0.0502967 0.01 42 43 0 0 0
3663 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
3677 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
3693 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
3702 0.612028 -0.000872642 -0.00855105 0.01 95 95 0 0 0
3742 0.612028 -0.000872642 -0.00244325 0.01 94 94 0.109303 0 0.0061078
3743 0.612028 -0.000872642 -0.00746994 0.01 95 95 0 0 0
3752 0.544875 -0.00107614 -0.0524163 0.01 60 60 0 0 0
3758 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
3794 0.5815 -0.00096515 -0.0625206 0.01 60 60 -4.30495e-05 0 -0.000305027
3821 0.554541 -0.00104685 -0.060527 0.01 44 44 0 0 0
3868 0.612028 -0.000872642 -0.00284882 0.01 94 94 0 0 0
3888 0.58092 -0.000966908 -0.0578509 0.01 44 45 0 0 0
3899 0.523522 -0.00114084 -0.065872 0.01 43 44 0 0 0
3912 0.58092 -0.000966908 -0.0453618 0.01 44 44 0 0 0
3943 0.612028 -0.000872642 -0.00746994 0.01 95 95 0 0 0
3969 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
3994 0.58092 -0.000966908 -0.0502967 0.01 44 44 0 0 0
4005 0.544875 -0.00107614 -0.0459271 0.01 60 60 0 0 0
4008 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
4020 0.630719 -0.000816004 -0.0173468 0.01 60 60 0 0 0
4030 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
4065 0.556624 -0.00104053 -0.101059 0.01 60 60 -0.00591132 0 -0.0388431
4096 0.612028 -0.000872642 -0.00855105 0.01 95 94 0 0 0
4102 0.561666 -0.00102526 -0.0460793 0.01 60 60 0 0 0
4140 0.587343 -0.000947445 -0.0815306 0.01 60 59 0 0 0
4173 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
4180 0.627108 -0.000826947 -0.00855105 0.01 96 96 -0.0109347 0.0150793 0
4224 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
4251 0.58584 -0.000951999 -0.0714494 0.01 60 60 0 0 0
4271 0.612107 -0.000872403 -0.0465114 0.01 60 60 0 0 0
4273 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
4292 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
4307 0.565574 -0.00101341 -0.0532923 0.01 44 44 0 0 0
4308 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
4327 0.550396 -0.00105941 -0.0622156 0.01 60 60 0.00529754 -0.00622803 0
4358 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
4365 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
4366 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
4372 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
4389 0.565574 -0.00101341 -0.0479464 0.01 42 43 0 0 0
4418 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
4435 0.588799 -0.000943033 -0.0676029 0.01 60 59 0 0 0
4495 0.571679 -0.000994912 -0.057822 0.01 43 44 0 0 0
4506 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
4567 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
4574 0.619805 -0.000849076 -0.0893536 0.01 60 60 0 0 0
4603 0.568132 -0.00100566 -0.0543652 0.01 44 44 0 0 0
4606 0.578071 -0.000975543 -0.0619318 0.01 60 59 0 0 0
4611 0.533986 -0.00110913 -0.0863073 0.01 60 60 0 0 0
4613 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
4625 0.58092 -0.000966908 -0.0578509 0.01 44 45 0 0 0
4664 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4672 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
4687 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
4695 0.569382 -0.00100187 -0.0622156 0.01 60 61 0 0 0
4702 0.642193 -0.000781233 -0.0452415 0.01 60 60 0 0 0
4726 0.612028 -0.000872642 -0.00855105 0.01 95 95 0 0 0
4729 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4734 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
4762 0.565574 -0.00101341 -0.057822 0.01 44 45 0 0 0
4790 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
4805 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
4828 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
4833 0.559394 -0.00103214 -0.057822 0.01 44 44 0 0 0
4878 0.582094 -0.000963351 -0.034785 0.01 60 61 0 0 0
4897 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
4943 0.612028 -0.000872642 -0.00746994 0.01 95 95 0 0 0
4960 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
4983 0.589513 -0.00094087 -0.0341583 0.01 60 60 0 0 0
4995 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
5010 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
5013 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
5022 0.612028 -0.000872642 -0.00855105 0.01 95 95 0 0 0
5033 0.559652 -0.00103136 -0.0863073 0.01 60 61 0 0 0
5047 0.602173 -0.000902507 -0.0535819 0.01 44 44 0 0 0
5051 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5052 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
5071 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
5084 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5115 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
5128 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
5170 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
5189 0.544875 -0.00107614 -0.0647798 0.01 60 59 0 0 0
5194 0.612028 -0.000872642 -0.00855105 0.01 95 95 0 0 0
5202 0.589487 -0.00094095 -0.0764727 0.01 60 59 0 0 0
5205 0.612028 -0.000872642 -0.00855105 0.01 95 95 0 0 0
5239 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
5288 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
5307 0.551598 -0.00105576 -0.0622156 0.01 60 60 0 0 0
5317 0.597337 -0.000917161 -0.0452415 0.01 60 60 0 0 0
5326 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
5327 0.554541 -0.00104685 -0.060527 0.01 44 44 0 0 0
5328 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
5330 0.544875 -0.00107614 -0.0609271 0.01 60 60 0 0 0
5340 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
5350 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5354 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
5362 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
5375 0.568132 -0.00100566 -0.0543652 0.01 44 45 0 0 0
5388 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
5401 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
5412 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
5425 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
5434 0.551336 -0.00105656 -0.0622156 0.01 60 61 0 0 0
5453 0.591325 -0.000935379 -0.0279169 0.01 60 61 0 0 0
5458 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5463 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
5465 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
5466 0.58092 -0.000966908 -0.0535819 0.01 44 45 0 0 0
5467 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
5498 0.612028 -0.000872642 -0.00855105 0.01 95 94 0 0 0
5501 0.612028 -0.000872642 -0.00855105 0.01 95 95 0 0 0
5506 0.612028 -0.000872642 -0.00855105 0.01 95 95 0 0 0
5536 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5572 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5591 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
5594 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
5599 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
5618 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
5640 0.553981 -0.00104854 -0.0453618 0.01 43 43 0 0 0
5643 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
5644 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
5648 0.612028 -0.000872642 -0.00855105 0.01 95 95 0 0 0
5657 0.603863 -0.000897385 -0.00855105 0.01 94 94 0 0 0
5680 0.593721 -0.000928119 -0.0618397 0.01 60 60 0 0 0
5683 0.616538 -0.000858976 -0.00855105 0.01 94 94 0 0 0
5694 0.533986 -0.00110913 -0.0863073 0.01 60 60 0 0 0
5713 0.58092 -0.000966908 -0.0414844 0.01 60 59 0 0 0
5724 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
5729 0.577507 -0.000977251 -0.0622156 0.01 60 60 0 0 0
5756 0.556624 -0.00104053 -0.0622156 0.01 60 59 0 0 0
5788 0.554541 -0.00104685 -0.060527 0.01 44 45 0 0 0
5819 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
5832 0.564501 -0.00101666 -0.0622156 0.01 60 59 -0.00651258 0.00787729 0
5837 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
5844 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
5890 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
5896 0.600544 -0.000907444 -0.0452415 0.01 60 60 0 0 0
5904 0.612028 -0.000872642 -0.00855105 0.01 95 95 0 0 0
5938 0.575679 -0.00098279 -0.0535819 0.01 44 44 0 0 0
5945 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
5960 0.612028 -0.000872642 -0.00284882 0.01 94 94 0 0 0
5994 0.565574 -0.00101341 -0.0532923 0.01 44 44 0 0 0
6011 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
6015 0.612028 -0.000872642 -0.00855105 0.01 95 95 0 0 0
6038 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
6090 0.60629 -0.000890029 -0.00855105 0.01 94 94 0.00444764 -0.0057379 0
6126 0.612028 -0.000872642 -0.0231381 0.01 94 94 -0.205105 0 -0.0145871
6171 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
6185 0.571679 -0.000994912 -0.057822 0.01 44 45 0 0 0
6190 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
6195 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
6201 0.544875 -0.00107614 -0.0522607 0.01 60 60 0 0 0
6225 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
