max_pf 100 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6389 0.461101 -0.00133 -0.0735871 0.01 60 60 0 0 0
6398 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
6410 0.494446 -0.00122895 -0.0130904 0.01 98 98 0 0 0
6425 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
6436 0.468678 -0.00130704 -0.0320019 0.01 39 39 0.00971635 -0.0134807 0
6449 0.482159 -0.00126619 -0.0176566 0.01 39 38 0 0 0
6463 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
6472 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
6480 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
6531 0.55291 -0.00105179 -0.013726 0.01 60 60 0 0 0
6541 0.487378 -0.00125037 -0.0145747 0.01 98 98 0 0 0
6563 0.483225 -0.00126296 -0.0320019 0.01 39 39 0 0 0
6599 0.459767 -0.00133404 -0.0304818 0.01 60 60 -0.000458747 0 -0.00215858
6610 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
6624 0.487378 -0.00125037 -0.0140328 0.01 100 100 0 0 0
6644 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
6669 0.482159 -0.00126619 -0.0378391 0.01 39 39 0 0 0
6689 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
6691 0.548994 -0.00106366 -0.0435511 0.01 60 61 0 0 0
6698 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
6701 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
6719 0.487378 -0.00125037 -0.00218497 0.01 98 98 0 0 0
6741 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
6762 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
6773 0.487378 -0.00125037 -0.0145747 0.01 100 99 0 0 0
6806 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
6815 0.482159 -0.00126619 -0.0320019 0.01 39 40 0 0 0
6841 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
6846 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
6848 0.482159 -0.00126619 -0.0378391 0.01 39 39 0 0 0
6849 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
6875 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
6883 0.487378 -0.00125037 -0.0172835 0.01 98 98 0 0 0
6888 0.519367 -0.00115343 -0.0481953 0.01 60 60 -0.00168124 0 -0.00961245
6898 0.498061 -0.001218 -0.0145747 0.01 98 98 0 0 0
6909 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
6911 0.487378 -0.00125037 -0.00202466 0.01 98 98 0 0 0
6934 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
6956 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
6973 0.487121 -0.00125115 -0.0435511 0.01 60 60 0 0 0
7006 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
7009 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
7014 0.492273 -0.00123554 -0.0130904 0.01 98 98 0 0 0
7032 0.498061 -0.001218 -0.0145747 0.01 99 99 0 0 0
7038 0.482159 -0.00126619 -0.0320019 0.01 37 39 0 0 0
7055 0.546215 -0.00107208 -0.0144829 0.01 60 60 -0.00901967 0.00992745 0
7064 0.504054 -0.00119984 -0.0210557 0.01 60 60 0 0 0
7070 0.536585 -0.00110126 -0.0283232 0.01 60 60 0 0 0
7071 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
7080 0.493802 -0.0012309 -0.0643696 0.01 60 60 0 0 0
7091 0.505181 -0.00119642 -0.0320019 0.01 38 39 -0.0152849 0.0230229 0
7092 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
7112 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
7117 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
7118 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
7123 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
7143 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
7176 0.522451 -0.00114409 -0.0435511 0.01 60 60 0 0 0
7193 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
7216 0.499866 -0.00121253 -0.0698977 0.01 60 59 0 0 0
7244 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
7258 0.481722 -0.00126751 -0.0320019 0.01 39 39 0 0 0
7272 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
7275 0.450109 -0.00136331 -0.0367136 0.01 39 39 0 0 0
7288 0.526088 -0.00113307 -0.0238884 0.01 60 60 0 0 0
7289 0.472026 -0.00129689 -0.0283232 0.01 60 60 0 0 0
7303 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
7340 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
7391 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
7392 0.487378 -0.00125037 -0.0172835 0.01 98 98 0 0 0
7394 0.461882 -0.00132763 -0.0491342 0.01 38 39 0 0 0
7406 0.485007 -0.00125755 -0.0435511 0.01 60 60 0 0 0
7420 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
7422 0.492273 -0.00123554 -0.0130904 0.01 98 98 0 0 0
7433 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
7448 0.487378 -0.00125037 -0.0172835 0.01 98 98 0 0 0
7483 0.482159 -0.00126619 -0.0176566 0.01 38 38 0 0 0
7488 0.475712 -0.00128572 -0.0320019 0.01 39 40 0 0 0
7499 0.498061 -0.001218 -0.0145747 0.01 98 98 0 0 0
7523 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
7535 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
7538 0.482159 -0.00126619 -0.0320019 0.01 39 40 0 0 0
7551 0.450109 -0.00136331 -0.0367136 0.01 39 40 0 0 0
7569 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
7573 0.487121 -0.00125115 -0.0435511 0.01 60 60 0 0 0
7576 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
7585 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
7586 0.482165 -0.00126617 -0.0258319 0.01 39 39 0 0 0
7592 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
7635 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
7641 0.479081 -0.00127551 -0.00713573 0.01 38 39 0 0 0
7683 0.508022 -0.00118781 -0.0130904 0.01 98 98 0 0 0
7686 0.471008 -0.00129998 -0.0174457 0.01 39 39 0 0 0
7695 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
7699 0.487378 -0.00125037 -0.0145747 0.01 98 98 0 0 0
7702 0.539553 -0.00109226 -0.0346546 0.01 60 60 0 0 0
7734 0.467049 -0.00131197 -0.0787877 0.01 60 60 0 0 0
7736 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
7770 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
7793 0.552314 -0.00105359 -0.0296773 0.01 60 61 0 0 0
7800 0.529945 -0.00112138 -0.0299267 0.01 60 60 0 0 0
7803 0.493802 -0.0012309 -0.0678981 0.01 60 60 0 0 0
7836 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
7848 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
7859 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
7864 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
7866 0.492273 -0.00123554 -0.0130904 0.01 98 98 0 0 0
7869 0.485178 -0.00125704 -0.0491342 0.01 39 39 -0.0158825 0.0232955 0
7886 0.498061 -0.001218 -0.0145747 0.01 99 99 0 0 0
7890 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
7934 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
7944 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
7945 0.512641 -0.00117382 -0.0549129 0.01 60 60 0 0 0
7956 0.481638 -0.00126777 -0.0293176 0.01 60 60 0 0 0
7971 0.480057 -0.00127256 -0.0435511 0.01 60 60 0 0 0
7972 0.467049 -0.00131197 -0.0472426 0.01 60 60 0 0 0
8033 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
8039 0.482159 -0.00126619 -0.0330442 0.01 38 38 -0.000655249 0 -0.00104223
8060 0.454354 -0.00135044 -0.0130904 0.01 100 100 0 0 0
8101 0.450109 -0.00136331 -0.0367136 0.01 39 39 0 0 0
8125 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
8141 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
8148 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
8153 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
8255 0.52739 -0.00112912 -0.0283232 0.01 60 60 0 0 0
8260 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
8261 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
8278 0.529945 -0.00112138 -0.0113804 0.01 60 60 0 0 0
8304 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
8313 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
8334 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
8340 0.529945 -0.00112138 -0.0113804 0.01 60 60 0 0 0
8361 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
8407 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
8411 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
8429 0.453972 -0.0013516 -0.0560656 0.01 60 59 0 0 0
8447 0.498061 -0.001218 -0.0145747 0.01 98 98 0 0 0
8485 0.467049 -0.00131197 -0.0472426 0.01 60 60 0 0 0
8498 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
8500 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
8513 0.498061 -0.001218 -0.0145747 0.01 99 99 0 0 0
8514 0.540553 -0.00108923 -0.0246931 0.01 60 60 0 0 0
8521 0.55291 -0.00105179 -0.013726 0.01 60 59 0 0 0
8527 0.498061 -0.001218 -0.0145747 0.01 98 98 0 0 0
8540 0.461882 -0.00132763 -0.0515615 0.01 39 40 -0.00132971 0 -0.00242733
8554 0.461882 -0.00132763 -0.0491342 0.01 38 39 0 0 0
8575 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
8604 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
8616 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
8666 0.471008 -0.00129998 -0.0174457 0.01 39 39 0 0 0
8682 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
8683 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
8685 0.518825 -0.00115508 -0.0210557 0.01 60 60 0 0 0
8701 0.454071 -0.0013513 -0.0702773 0.01 60 59 0 0 0
8705 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
8748 0.541125 -0.0010875 -0.0363985 0.01 60 60 0 0 0
8762 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
8806 0.487378 -0.00125037 -0.0172835 0.01 99 99 0 0 0
8836 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
8849 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
8872 0.498061 -0.001218 -0.0145747 0.01 98 98 0 0 0
8894 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
8901 0.551262 -0.00105678 -0.0466202 0.01 60 60 0 0 0
8916 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
8925 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
8936 0.459514 -0.00133481 -0.0320019 0.01 39 39 0 0 0
8961 0.545111 -0.00107542 -0.0283232 0.01 60 60 0 0 0
8969 0.454354 -0.00135044 -0.0130904 0.01 100 100 0 0 0
9005 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
9013 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
9049 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
9057 0.493802 -0.0012309 -0.0790998 0.01 60 59 0 0 0
9060 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
9063 0.454276 -0.00135068 -0.0552834 0.01 39 40 0 0 0
9071 0.505181 -0.00119642 -0.0320019 0.01 38 38 0 0 0
9115 0.475712 -0.00128572 -0.0320019 0.01 39 40 0 0 0
9123 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
9150 0.492017 -0.00123631 -0.0320019 0.01 38 38 0 0 0
9178 0.504054 -0.00119984 -0.0210557 0.01 60 60 0 0 0
9179 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
9195 0.519367 -0.00115343 -0.0385829 0.01 60 60 0 0 0
9210 0.498061 -0.001218 -0.0145747 0.01 99 99 0 0 0
9231 0.487378 -0.00125037 -0.0145747 0.01 98 98 0 0 0
9294 0.467049 -0.00131197 -0.0702773 0.01 60 61 0 0 0
9313 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
9374 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
9387 0.481722 -0.00126751 -0.0320019 0.01 39 39 0 0 0
9415 0.487378 -0.00125037 -0.0151365 0.01 98 98 -0.0431365 0 -0.00204609
9419 0.482159 -0.00126619 -0.0176566 0.01 39 39 0 0 0
9432 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
9437 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
9442 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
9450 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
9451 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
9516 0.52202 -0.00114539 -0.0435511 0.01 60 60 0 0 0
9541 0.546215 -0.00107208 -0.0144829 0.01 60 60 0 0 0
9548 0.495873 -0.00122463 -0.0145747 0.01 99 99 0.00131547 -0.00218824 0
9552 0.494446 -0.00122895 -0.0130904 0.01 98 99 0 0 0
9572 0.479081 -0.00127551 -0.0461404 0.01 39 41 0 0 0
9581 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
9593 0.487378 -0.00125037 -0.0172835 0.01 98 98 0 0 0
9608 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
9643 0.532595 -0.00111335 -0.0278551 0.01 60 60 0 0 0
9672 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
9680 0.497218 -0.00122055 -0.0678981 0.01 60 59 0 0 0
9698 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
9710 0.487378 -0.00125037 -0.0145747 0.01 98 98 0 0 0
9735 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
9738 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
9751 0.461101 -0.00133 -0.0735871 0.01 60 60 0 0 0
9753 0.432472 -0.00141675 -0.0491342 0.01 39 39 0.0225935 -0.0294107 0
9761 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
9767 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
9780 0.492273 -0.00123554 -0.0130904 0.01 98 98 0 0 0
9784 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
9793 0.487886 -0.00124883 -0.0320019 0.01 39 39 0 0 0
9797 0.454354 -0.00135044 -0.0130904 0.01 100 100 0 0 0
9805 0.470296 -0.00130213 -0.0435511 0.01 60 60 0 0 0
9810 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
9833 0.551262 -0.00105678 -0.0466202 0.01 60 60 0 0 0
9848 0.482159 -0.00126619 -0.0306162 0.01 38 38 0.000875324 0 0.0013858
9870 0.518825 -0.00115508 -0.0210557 0.01 60 61 0 0 0
9944 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
9949 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
9968 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
10016 0.467049 -0.00131197 -0.0472426 0.01 60 60 0 0 0
10020 0.493802 -0.0012309 -0.0678981 0.01 60 60 0 0 0
10049 0.482159 -0.00126619 -0.0320019 0.01 39 40 0 0 0
10056 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
10072 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
10075 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
10077 0.470971 -0.00130009 -0.0130904 0.01 99 99 0 0 0
10097 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
10116 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
10145 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
10179 0.479081 -0.00127551 -0.0253409 0.01 39 39 0 0 0
10197 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
10201 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
10202 0.55291 -0.00105179 -0.013726 0.01 60 60 0 0 0
10228 0.487378 -0.00125037 -0.0172835 0.01 98 98 0 0 0
10231 0.479081 -0.00127551 -0.0253409 0.01 38 40 0 0 0
10235 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
10298 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
10308 0.492867 -0.00123374 -0.0172835 0.01 99 99 0 0 0
10315 0.49648 -0.00122279 -0.0283232 0.01 60 60 0 0 0
10327 0.487378 -0.00125037 -0.0172835 0.01 98 98 0 0 0
10333 0.467049 -0.00131197 -0.0702773 0.01 60 60 0 0 0
10347 0.487378 -0.00125037 -0.0172835 0.01 98 97 0 0 0
10350 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
10353 0.511742 -0.00117654 -0.053477 0.01 60 60 0 0 0
10365 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
10392 0.494446 -0.00122895 -0.0130904 0.01 99 99 0 0 0
10410 0.487378 -0.00125037 -0.0130904 0.01 100 99 0 0 0
10414 0.487378 -0.00125037 -0.0130904 0.01 99 98 0 0 0
10415 0.483225 -0.00126296 -0.0320019 0.01 39 39 0 0 0
10457 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
10472 0.519673 -0.00115251 -0.0219942 0.01 60 60 0 0 0
10475 0.487121 -0.00125115 -0.0435511 0.01 60 60 0 0 0
10507 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
10527 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
10535 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
10540 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
10543 0.519673 -0.00115251 -0.0219942 0.01 60 60 0 0 0
10564 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
10567 0.496377 -0.0012231 -0.021764 0.01 60 60 0 0 0
10571 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
10574 0.487378 -0.00125037 -0.0130904 0.01 98 97 0 0 0
10594 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
10596 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
10635 0.479081 -0.00127551 -0.00713573 0.01 39 40 0.0103293 0 0.0182052
10641 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
10643 0.540553 -0.00108923 -0.0246931 0.01 60 60 0 0 0
10698 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
10712 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
10722 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
10732 0.487378 -0.00125037 -0.0172835 0.01 99 99 0 0 0
10754 0.556143 -0.00104199 -0.0494285 0.01 60 60 0 0 0
10777 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
10778 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
10788 0.546215 -0.00107208 -0.0144829 0.01 60 60 0 0 0
10810 0.487378 -0.00125037 -0.0130904 0.01 98 99 0 0 0
10813 0.482159 -0.00126619 -0.0320019 0.01 39 40 0 0 0
10824 0.483225 -0.00126296 -0.0320019 0.01 39 39 0 0 0
10829 0.450109 -0.00136331 -0.0367136 0.01 39 39 0 0 0
10832 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
10837 0.487378 -0.00125037 -0.0140328 0.01 100 100 0 0 0
10850 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
10852 0.487378 -0.00125037 -0.0172835 0.01 98 98 0 0 0
10862 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
10908 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
10939 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
10942 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
10945 0.515797 -0.00116425 -0.0276539 0.01 60 60 0 0 0
10949 0.492867 -0.00123374 -0.0316943 0.01 98 98 -0.463805 0 -0.0250111
10996 0.483935 -0.0012608 -0.0707414 0.01 60 59 0 0 0
11021 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
11048 0.487378 -0.00125037 -0.0130904 0.01 99 98 0 0 0
11058 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
11073 0.473005 -0.00129392 -0.0320019 0.01 39 39 0.00653292 -0.00915328 0
11110 0.498061 -0.001218 -0.0145747 0.01 99 99 0 0 0
11130 0.494572 -0.00122857 -0.0145747 0.01 99 98 0 0 0
11144 0.506649 -0.00119197 -0.0283232 0.01 60 59 0 0 0
11147 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
11172 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
11198 0.479081 -0.00127551 -0.00713573 0.01 38 38 0 0 0
11200 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
11214 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
11235 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
11236 0.479081 -0.00127551 -0.00713573 0.01 39 39 0 0 0
11244 0.528591 -0.00112548 -0.0283232 0.01 60 60 0 0 0
11269 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
11275 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
11300 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
11314 0.482159 -0.00126619 -0.0320019 0.01 39 40 0 0 0
11319 0.512641 -0.00117382 -0.0435511 0.01 60 59 0 0 0
11320 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
11326 0.483935 -0.0012608 -0.0707414 0.01 60 60 0 0 0
11327 0.559811 -0.00103088 -0.0283232 0.01 60 60 0 0 0
11333 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
11355 0.487121 -0.00125115 -0.0435511 0.01 60 60 0 0 0
11359 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
11372 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
11378 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
11381 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
11393 0.482159 -0.00126619 -0.0320019 0.01 39 40 0 0 0
11403 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
11404 0.487378 -0.00125037 -0.0130904 0.01 98 99 0 0 0
11405 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
11408 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
11428 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
11446 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
11455 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
11460 0.482159 -0.00126619 -0.0320019 0.01 39 40 0 0 0
11465 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
11490 0.450109 -0.00136331 -0.0367136 0.01 39 39 0 0 0
11493 0.487378 -0.00125037 -0.00218497 0.01 98 98 0 0 0
11495 0.483935 -0.0012608 -0.0707414 0.01 60 60 0 0 0
11501 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
11566 0.519673 -0.00115251 -0.0219942 0.01 60 60 0 0 0
11591 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
11600 0.454354 -0.00135044 -0.0130904 0.01 100 100 0 0 0
11615 0.487378 -0.00125037 -0.00218497 0.01 98 98 0 0 0
11636 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
11652 0.482159 -0.00126619 -0.0275268 0.01 39 39 0 0 0
11673 0.487378 -0.00125037 -0.00202466 0.01 98 98 0 0 0
11674 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
11680 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
11682 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
11700 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
11708 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
11709 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
11727 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
11733 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
11737 0.492273 -0.00123554 -0.0130904 0.01 99 98 0 0 0
11782 0.492273 -0.00123554 -0.0130904 0.01 98 98 0 0 0
11810 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
11812 0.467049 -0.00131197 -0.0472426 0.01 60 60 0 0 0
11813 0.529667 -0.00112222 -0.0241916 0.01 60 60 0 0 0
11826 0.524588 -0.00113761 -0.0283232 0.01 60 60 0 0 0
11834 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
11835 0.494446 -0.00122895 -0.0130904 0.01 99 99 -0.00446212 0.00706843 0
11839 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
11869 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
11895 0.491804 -0.00123696 -0.0435511 0.01 60 61 0 0 0
11913 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
11920 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
11960 0.483225 -0.00126296 -0.0320019 0.01 39 39 0 0 0
11963 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
11965 0.545179 -0.00107521 -0.0435511 0.01 60 61 0 0 0
11980 0.487378 -0.00125037 -0.0172835 0.01 98 98 0 0 0
12013 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
12066 0.461882 -0.00132763 -0.0491342 0.01 39 40 0 0 0
12079 0.467049 -0.00131197 -0.0702773 0.01 60 59 0 0 0
12083 0.454354 -0.00135044 -0.0130904 0.01 100 100 0 0 0
12090 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
12111 0.487378 -0.00125037 -0.0130904 0.01 98 98 0 0 0
12112 0.487378 -0.00125037 -0.0172835 0.01 98 98 0 0 0
12133 0.487378 -0.00125037 -0.0172835 0.01 98 98 0 0 0
12138 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
12143 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
12149 0.496377 -0.0012231 -0.021764 0.01 60 60 0 0 0
12162 0.487378 -0.00125037 -0.0282178 0.01 99 99 0 0 0
12166 0.497247 -0.00122046 -0.0107786 0.01 60 60 0 0 0
