max_pf 107 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2667 0.475509 -0.00128633 -0.00307793 0.01 106 106 0 0 0
2713 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
2724 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
2752 0.475509 -0.00128633 -0.00307793 0.01 105 105 0 0 0
2770 0.507889 -0.00118821 -0.0457051 0.01 39 40 0 0 0
2779 0.475509 -0.00128633 -0.00307793 0.01 106 106 0 0 0
2790 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
2826 0.475509 -0.00128633 -0.00307793 0.01 106 106 0 0 0
2834 0.507889 -0.00118821 -0.0416495 0.01 38 40 0 0 0
2846 0.529911 -0.00112148 -0.0299904 0.01 38 38 0 0 0
2881 0.517024 -0.00116053 -0.0457051 0.01 39 39 -0.00528996 0.00913471 0
2887 0.491054 -0.00123923 -0.00307793 0.01 107 107 0 0 0
2905 0.507889 -0.00118821 -0.0299904 0.01 38 38 0 0 0
2924 0.507889 -0.00118821 -0.0457051 0.01 39 40 0 0 0
3023 0.507889 -0.00118821 -0.0299904 0.01 38 38 0 0 0
3036 0.474886 -0.00128823 -0.00307793 0.01 105 105 0 0 0
3067 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
3072 0.507889 -0.00118821 -0.0299904 0.01 38 38 0 0 0
3089 0.507889 -0.00118821 -0.0299904 0.01 39 39 0 0 0
3110 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
3112 0.505798 -0.00119455 -0.0742827 0.01 60 60 0 0 0
3160 0.507889 -0.00118821 -0.0299904 0.01 39 39 0 0 0
3195 0.507809 -0.00118846 -0.0742827 0.01 60 61 0 0 0
3201 0.54832 -0.0010657 -0.0742827 0.01 60 60 0 0 0
3221 0.50782 -0.00118842 -0.0457051 0.01 39 39 0 0 0
3236 0.507889 -0.00118821 -0.0416495 0.01 39 39 0 0 0
3242 0.569507 -0.00100149 -0.0532367 0.01 60 60 0 0 0
3257 0.475509 -0.00128633 -0.00307793 0.01 105 105 0 0 0
3272 0.481848 -0.00126713 -0.00307793 0.01 106 106 0 0 0
3277 0.507889 -0.00118821 -0.0838048 0.01 60 60 0 0 0
3292 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
3328 0.507889 -0.00118821 -0.0457051 0.01 38 39 0 0 0
3393 0.545817 -0.00107328 -0.0742827 0.01 60 60 0 0 0
3400 0.50782 -0.00118842 -0.0457051 0.01 39 39 0 0 0
3431 0.507889 -0.00118821 -0.0303302 0.01 39 39 0 0 0
3437 0.514938 -0.00116685 -0.102059 0.01 60 60 0 0 0
3464 0.475509 -0.00128633 -0.00307793 0.01 106 106 0 0 0
3503 0.507889 -0.00118821 -0.0457051 0.01 39 40 0 0 0
3507 0.504413 -0.00119875 -0.0704051 0.01 60 60 0 0 0
3515 0.475509 -0.00128633 -0.00307793 0.01 106 106 0 0 0
3520 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
3571 0.475509 -0.00128633 -0.00307793 0.01 106 106 0 0 0
3575 0.475509 -0.00128633 -0.00307793 0.01 106 106 0 0 0
3585 0.475509 -0.00128633 -0.00307793 0.01 106 106 0 0 0
3590 0.49488 -0.00122764 -0.0864927 0.01 60 60 0 0 0
3602 0.507889 -0.00118821 -0.0299904 0.01 38 38 0 0 0
3618 0.459379 -0.00133522 -0.00105443 0.01 105 105 0 0 0
3658 0.504849 -0.00119743 -0.0489286 0.01 60 61 0 0 0
3661 0.478144 -0.00127835 -0.0865619 0.01 60 60 0 0 0
3717 0.507889 -0.00118821 -0.0299904 0.01 39 39 0 0 0
3764 0.459379 -0.00133522 -0.00307793 0.01 105 105 0 0 0
3775 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
3786 0.475509 -0.00128633 -0.00307793 0.01 106 106 0 0 0
3874 0.507889 -0.00118821 -0.0723915 0.01 60 60 0 0 0
3879 0.507889 -0.00118821 -0.0457051 0.01 38 39 0 0 0
3888 0.502509 -0.00120452 -0.0712518 0.01 60 62 0 0 0
3928 0.490598 -0.00124061 -0.00307793 0.01 106 106 0 0 0
4069 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
4077 0.48891 -0.00124573 -0.0457051 0.01 38 38 0 0 0
4080 0.475509 -0.00128633 -0.00307793 0.01 105 105 0 0 0
4081 0.471228 -0.00129931 -0.0802966 0.01 60 60 0 0 0
4090 0.478144 -0.00127835 -0.0704051 0.01 60 60 0 0 0
4128 0.48891 -0.00124573 -0.0457051 0.01 38 39 0 0 0
4129 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
4165 0.504849 -0.00119743 -0.0489286 0.01 60 61 0 0 0
4187 0.471228 -0.00129931 -0.0718251 0.01 60 60 0 0 0
4203 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
4207 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
4208 0.533227 -0.00111143 -0.0609134 0.01 60 60 0.000695258 0 0.00419864
4219 0.499367 -0.00121404 -0.0457051 0.01 39 39 0 0 0
4233 0.475509 -0.00128633 -0.00307793 0.01 106 106 0 0 0
4241 0.521904 -0.00114575 -0.0742827 0.01 60 60 0 0 0
4256 0.522548 -0.00114379 -0.0805993 0.01 60 60 0 0 0
4306 0.505678 -0.00119491 -0.0178343 0.01 106 106 0 0 0
4316 0.507889 -0.00118821 -0.0178743 0.01 39 39 0.0144282 0 0.0278307
4333 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
4383 0.507309 -0.00118997 -0.0712518 0.01 60 60 0 0 0
4389 0.459379 -0.00133522 -0.00307793 0.01 105 105 0 0 0
4415 0.507889 -0.00118821 -0.0246017 0.01 39 39 0 0 0
4457 0.499074 -0.00121493 -0.0742827 0.01 60 60 0.00871274 -0.00881505 0
4461 0.468741 -0.00130685 -0.0742827 0.01 60 60 0 0 0
4466 0.545817 -0.00107328 -0.0742827 0.01 60 60 0 0 0
4470 0.478144 -0.00127835 -0.0865619 0.01 60 60 0 0 0
4514 0.507889 -0.00118821 -0.0819827 0.01 60 60 0 0 0
4533 0.475509 -0.00128633 -0.00307793 0.01 106 106 0 0 0
4536 0.459379 -0.00133522 -0.00105443 0.01 105 105 0 0 0
4543 0.471228 -0.00129931 -0.0802966 0.01 60 59 0 0 0
4571 0.477835 -0.00127929 -0.0825222 0.01 60 60 0 0 0
4616 0.524934 -0.00113656 -0.076842 0.01 60 60 -0.0181973 0.0191359 0
4623 0.481019 -0.00126964 -0.0818361 0.01 60 60 0 0 0
4630 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
4631 0.475509 -0.00128633 -0.00307793 0.01 106 106 0 0 0
4632 0.426528 -0.00143476 -0.00307793 0.01 105 105 0 0 0
4641 0.490598 -0.00124061 -0.00307793 0.01 106 106 0 0 0
4668 0.475509 -0.00128633 -0.00307793 0.01 106 106 0 0 0
4670 0.475509 -0.00128633 -0.00307793 0.01 105 105 0 0 0
4686 0.490598 -0.00124061 -0.00307793 0.01 106 106 0 0 0
4702 0.54832 -0.0010657 -0.0742827 0.01 60 60 0 0 0
4719 0.472549 -0.00129531 -0.101885 0.01 60 59 0 0 0
4728 0.497128 -0.00122082 -0.0808437 0.01 60 60 0 0 0
4736 0.507889 -0.00118821 -0.0299904 0.01 38 38 0 0 0
4753 0.507889 -0.00118821 -0.0299904 0.01 38 38 0 0 0
4754 0.491054 -0.00123923 -0.00307793 0.01 107 107 0 0 0
4755 0.48891 -0.00124573 -0.0457051 0.01 39 39 0 0 0
4762 0.48379 -0.00126124 -0.0742827 0.01 60 60 0 0 0
4763 0.471244 -0.00129926 -0.00307793 0.01 107 107 0 0 0
4764 0.504413 -0.00119875 -0.0704051 0.01 60 60 0 0 0
4766 0.507889 -0.00118821 -0.0457051 0.01 38 39 0 0 0
4782 0.465986 -0.00131519 -0.114018 0.01 60 60 0 0 0
4797 0.48891 -0.00124573 -0.0457051 0.01 39 40 0.0122263 -0.0189792 0
4798 0.475509 -0.00128633 -0.00307793 0.01 107 107 0 0 0
4828 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
4871 0.507889 -0.00118821 -0.0339413 0.01 39 39 0 0 0
4889 0.507889 -0.00118821 -0.0299904 0.01 38 38 0 0 0
4910 0.507889 -0.00118821 -0.0457051 0.01 38 39 0 0 0
4916 0.481848 -0.00126713 -0.00307793 0.01 106 106 -0.00339592 0.00633872 0
4929 0.507889 -0.00118821 -0.0778997 0.01 60 60 0 0 0
4947 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
5025 0.482566 -0.00126495 -0.060694 0.01 60 60 0.0040842 0 0.0211421
5032 0.459379 -0.00133522 -0.00105443 0.01 105 105 0 0 0
5046 0.529911 -0.00112148 -0.0299904 0.01 38 38 -0.0126557 0.0220216 0
5056 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
5099 0.48104 -0.00126958 -0.00307793 0.01 105 105 -0.0032593 0.00553057 0
5100 0.468741 -0.00130685 -0.0742827 0.01 60 60 0 0 0
5128 0.488137 -0.00124807 -0.0457051 0.01 38 38 0 0 0
5145 0.475509 -0.00128633 -0.00307793 0.01 105 105 0 0 0
5160 0.507889 -0.00118821 -0.0299904 0.01 38 38 0 0 0
5246 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
5302 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
5362 0.534608 -0.00110725 -0.0746575 0.01 60 62 0 0 0
5393 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
5395 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
5444 0.507889 -0.00118821 -0.0457051 0.01 38 39 0 0 0
5462 0.488137 -0.00124807 -0.0457051 0.01 39 39 0 0 0
5467 0.459379 -0.00133522 -0.00307793 0.01 105 105 0 0 0
5518 0.426528 -0.00143476 -0.00307793 0.01 105 105 0 0 0
5538 0.478144 -0.00127835 -0.064442 0.01 60 60 0 0 0
5570 0.504413 -0.00119875 -0.0704051 0.01 60 60 0 0 0
5573 0.475509 -0.00128633 -0.00307793 0.01 105 105 0 0 0
5589 0.459379 -0.00133522 -0.00105443 0.01 105 105 0 0 0
5597 0.507889 -0.00118821 -0.0299904 0.01 38 38 0 0 0
5612 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
5621 0.475509 -0.00128633 -0.00307793 0.01 105 105 0 0 0
5633 0.491054 -0.00123923 -0.00307793 0.01 107 107 0 0 0
5670 0.491054 -0.00123923 -0.00307793 0.01 107 107 0 0 0
5696 0.507889 -0.00118821 -0.0299904 0.01 38 38 0 0 0
5754 0.478144 -0.00127835 -0.0704051 0.01 60 60 0 0 0
5758 0.51923 -0.00115385 -0.0661769 0.01 60 60 0 0 0
5778 0.475509 -0.00128633 -0.00307793 0.01 106 106 0 0 0
5801 0.475509 -0.00128633 -0.00307793 0.01 106 106 0 0 0
5845 0.509217 -0.00118419 -0.0560933 0.01 60 60 0 0 0
5864 0.482566 -0.00126495 -0.0818361 0.01 60 61 0 0 0
5877 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
5889 0.491054 -0.00123923 -0.00307793 0.01 107 107 0 0 0
5904 0.50782 -0.00118842 -0.0457051 0.01 39 39 0 0 0
5925 0.523634 -0.0011405 -0.0742827 0.01 60 60 0 0 0
5929 0.507889 -0.00118821 -0.0416495 0.01 39 39 0 0 0
5935 0.533227 -0.00111143 -0.0932188 0.01 60 60 0 0 0
5950 0.507889 -0.00118821 -0.0299904 0.01 38 38 0 0 0
5969 0.507889 -0.00118821 -0.0299904 0.01 39 39 0 0 0
5985 0.510931 -0.001179 -0.0712518 0.01 60 60 0 0 0
6041 0.537136 -0.00109959 -0.0174441 0.01 60 60 0 0 0
6042 0.507889 -0.00118821 -0.0416495 0.01 38 38 0 0 0
6043 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
6048 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
6051 0.475509 -0.00128633 -0.00307793 0.01 106 106 0 0 0
6072 0.475509 -0.00128633 -0.00307793 0.01 106 106 0 0 0
6077 0.507889 -0.00118821 -0.0299904 0.01 38 38 0 0 0
6094 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
6145 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
6182 0.533227 -0.00111143 -0.0284385 0.01 60 60 0 0 0
6207 0.491054 -0.00123923 -0.00307793 0.01 107 107 0 0 0
6216 0.459379 -0.00133522 -0.00307793 0.01 105 105 0 0 0
6252 0.497128 -0.00122082 -0.0808437 0.01 60 60 0 0 0
6267 0.507889 -0.00118821 -0.0299904 0.01 39 39 0 0 0
6288 0.507889 -0.00118821 -0.0299904 0.01 38 38 0 0 0
6300 0.475509 -0.00128633 -0.00307793 0.01 105 104 0 0 0
6369 0.507889 -0.00118821 -0.0416495 0.01 39 39 0 0 0
6388 0.510761 -0.00117951 -0.0742827 0.01 60 60 -0.00331274 0.00341117 0
6396 0.459379 -0.00133522 -0.00307793 0.01 105 105 0 0 0
6400 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
6434 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
6435 0.459379 -0.00133522 -0.00307793 0.01 105 105 0 0 0
6438 0.475509 -0.00128633 -0.00307793 0.01 105 105 0 0 0
6439 0.569507 -0.00100149 -0.0532367 0.01 60 61 0 0 0
6458 0.478023 -0.00127872 -0.0808437 0.01 60 60 0 0 0
6471 0.504849 -0.00119743 -0.0489286 0.01 60 61 0 0 0
6474 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
6486 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
6494 0.507889 -0.00118821 -0.0246017 0.01 39 39 0 0 0
6509 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
6512 0.507889 -0.00118821 -0.0416495 0.01 39 41 0 0 0
6533 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
6550 0.507889 -0.00118821 -0.0416495 0.01 39 39 0 0 0
6552 0.471228 -0.00129931 -0.0802966 0.01 60 60 0 0 0
6568 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
6570 0.507309 -0.00118997 -0.0712518 0.01 60 60 0 0 0
6572 0.475509 -0.00128633 -0.00307793 0.01 105 105 0 0 0
6612 0.507908 -0.00118816 -0.0457051 0.01 39 39 0 0 0
6621 0.475509 -0.00128633 -0.00307793 0.01 106 106 0 0 0
6629 0.516343 -0.0011626 -0.0174441 0.01 60 60 0 0 0
6644 0.50782 -0.00118842 -0.0457051 0.01 39 39 0 0 0
6653 0.507889 -0.00118821 -0.0299904 0.01 38 38 0 0 0
6678 0.472549 -0.00129531 -0.101885 0.01 60 59 0 0 0
6683 0.478144 -0.00127835 -0.0704051 0.01 60 60 0 0 0
6720 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
6741 0.504413 -0.00119875 -0.0704051 0.01 60 60 0 0 0
6755 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
6769 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
6775 0.502772 -0.00120372 -0.0712518 0.01 60 60 0 0 0
6786 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
6797 0.507889 -0.00118821 -0.0299904 0.01 38 38 0 0 0
6814 0.475509 -0.00128633 -0.00307793 0.01 106 106 0 0 0
6832 0.498908 -0.00121543 -0.0520089 0.01 60 59 0 0 0
6865 0.500798 -0.0012097 -0.0819303 0.01 60 60 0 0 0
6878 0.459379 -0.00133522 -0.00307793 0.01 105 105 0 0 0
6900 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
6909 0.509837 -0.00118231 -0.0877222 0.01 60 62 0 0 0
6928 0.482566 -0.00126495 -0.0723103 0.01 60 60 0 0 0
6963 0.501997 -0.00120607 -0.0803648 0.01 60 59 0 0 0
7000 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
7016 0.507889 -0.00118821 -0.0299904 0.01 38 38 0 0 0
7057 0.502772 -0.00120372 -0.0712518 0.01 60 60 0 0 0
7060 0.542408 -0.00108361 -0.0183157 0.01 60 60 0 0 0
7064 0.507889 -0.00118821 -0.0819827 0.01 60 60 0 0 0
7082 0.519739 -0.00115231 -0.0528544 0.01 60 60 0 0 0
7127 0.496337 -0.00122322 -0.00307793 0.01 105 105 0 0 0
7201 0.478144 -0.00127835 -0.0865619 0.01 60 60 0 0 0
7216 0.48891 -0.00124573 -0.0457051 0.01 39 39 0 0 0
7240 0.490598 -0.00124061 -0.00307793 0.01 106 106 0 0 0
7254 0.512497 -0.00117425 -0.0667486 0.01 60 60 0 0 0
7258 0.475509 -0.00128633 -0.00307793 0.01 105 105 0 0 0
7259 0.478144 -0.00127835 -0.0704051 0.01 60 59 0 0 0
7263 0.507889 -0.00118821 -0.0299904 0.01 38 38 0 0 0
7275 0.522548 -0.00114379 -0.0805993 0.01 60 60 0 0 0
7327 0.49441 -0.00122906 -0.050887 0.01 39 40 0 0 0
7342 0.500798 -0.0012097 -0.0819303 0.01 60 60 0 0 0
7354 0.533227 -0.00111143 -0.0651121 0.01 60 60 0 0 0
7356 0.504413 -0.00119875 -0.0704051 0.01 60 60 0 0 0
7364 0.507889 -0.00118821 -0.0299904 0.01 38 38 0 0 0
7370 0.504413 -0.00119875 -0.0704051 0.01 60 60 0 0 0
7409 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
7419 0.475509 -0.00128633 -0.00307793 0.01 105 104 0 0 0
7534 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
7538 0.475509 -0.00128633 -0.00307793 0.01 106 106 0 0 0
7588 0.507889 -0.00118821 -0.0299904 0.01 38 38 0 0 0
7592 0.488137 -0.00124807 -0.0457051 0.01 39 39 0 0 0
7596 0.49441 -0.00122906 -0.0210935 0.01 39 40 0 0 0
7655 0.497195 -0.00122062 -0.0834059 0.01 60 60 -0.00739211 0.00561979 -0.00912322
7657 0.475509 -0.00128633 -0.00307793 0.01 106 106 0 0 0
7677 0.48579 -0.00125518 -0.0457051 0.01 39 39 0.0137364 -0.0220988 0
7707 0.426528 -0.00143476 -0.00307793 0.01 105 105 0 0 0
7715 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
7829 0.517935 -0.00115777 -0.0765153 0.01 60 60 0 0 0
7836 0.475509 -0.00128633 -0.00307793 0.01 106 106 0 0 0
7864 0.523319 -0.00114146 -0.0687601 0.01 60 60 0 0 0
