max_pf 89 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6897 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
6908 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
6928 0.450451 -0.00136227 -0.0587698 0.01 41 41 0 0 0
6941 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
6964 0.433802 -0.00141272 -0.0587698 0.01 41 41 0 0 0
6994 0.450789 -0.00136124 -0.0587698 0.01 41 42 0 0 0
7037 0.487319 -0.00125055 -0.0918246 0.01 60 60 0 0 0
7047 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
7054 0.493237 -0.00123261 -0.0828919 0.01 60 60 0 0 0
7063 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
7078 0.450789 -0.00136124 -0.0587698 0.01 41 42 0 0 0
7094 0.474026 -0.00129083 -0.0954266 0.01 60 60 0 0 0
7101 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7139 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7142 0.506026 -0.00119386 -0.115388 0.01 60 62 0 0 0
7167 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7203 0.492411 -0.00123512 -0.106629 0.01 60 61 0 0 0
7217 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
7220 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7222 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
7274 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
7283 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7293 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7325 0.50489 -0.0011973 -0.0745329 0.01 60 60 0 0 0
7329 0.433802 -0.00141272 -0.0587698 0.01 41 41 0 0 0
7348 0.450789 -0.00136124 -0.0340393 0.01 40 40 0 0 0
7366 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
7380 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
7390 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7414 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7417 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
7525 0.450789 -0.00136124 -0.0587698 0.01 41 42 0 0 0
7541 0.505835 -0.00119444 -0.0918246 0.01 60 60 0 0 0
7542 0.484651 -0.00125863 -0.0946867 0.01 60 60 0 0 0
7583 0.433802 -0.00141272 -0.0472442 0.01 40 40 0 0 0
7599 0.526038 -0.00113322 -0.0867104 0.01 60 60 0 0 0
7600 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
7616 0.484651 -0.00125863 -0.0946867 0.01 60 60 0 0 0
7645 0.450789 -0.00136124 -0.0362797 0.01 41 41 0 0 0
7646 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7650 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7657 0.569789 -0.00100064 -0.0700017 0.01 60 60 0 0 0
7667 0.433802 -0.00141272 -0.0587698 0.01 40 40 0 0 0
7693 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
7700 0.450789 -0.00136124 -0.0462626 0.01 41 41 0 0 0
7704 0.450776 -0.00136129 -0.0587698 0.01 41 41 0 0 0
7705 0.514377 -0.00116855 -0.0802684 0.01 60 59 0 0 0
7707 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
7710 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
7713 0.432864 -0.00141556 -0.0587698 0.01 41 41 0 0 0
7727 0.526295 -0.00113244 -0.10079 0.01 87 87 0 0 0
7729 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7735 0.490605 -0.00124059 -0.0765641 0.01 60 60 0 0 0
7830 0.489577 -0.00124371 -0.0807362 0.01 60 60 0.00374457 -0.0036605 0
7842 0.450789 -0.00136124 -0.0396448 0.01 41 42 0.00899871 0 0.019125
7864 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
7866 0.50489 -0.0011973 -0.0655193 0.01 60 60 0 0 0
7872 0.450789 -0.00136124 -0.0585417 0.01 41 42 0 0 0
7873 0.461035 -0.0013302 -0.106629 0.01 60 60 0 0 0
7911 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7968 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
7984 0.496686 -0.00122216 -0.0741685 0.01 60 60 0 0 0
7992 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
7993 0.530025 -0.00112114 -0.0918969 0.01 60 60 0 0 0
8008 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
8022 0.604739 -0.00089473 -0.0587498 0.01 60 60 0 0 0
8032 0.441306 -0.00138998 -0.115388 0.01 60 60 0 0 0
8036 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
8041 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
8089 0.433802 -0.00141272 -0.0587698 0.01 40 40 0 0 0
8111 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
8125 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
8142 0.450789 -0.00136124 -0.0340393 0.01 41 41 0 0 0
8158 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
8168 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
8218 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
8221 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
8242 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
8253 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
8260 0.551866 -0.00105495 -0.10079 0.01 89 89 0 0 0
8265 0.535546 -0.00110441 -0.0828954 0.01 87 87 0 0 0
8306 0.450488 -0.00136216 -0.0587698 0.01 41 41 0 0 0
8309 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
8319 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
8323 0.450789 -0.00136124 -0.0340393 0.01 41 41 0 0 0
8329 0.450789 -0.00136124 -0.0340393 0.01 40 40 0 0 0
8346 0.450789 -0.00136124 -0.0587698 0.01 41 42 0 0 0
8350 0.604739 -0.00089473 -0.0587498 0.01 60 60 0 0 0
8372 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
8385 0.467565 -0.00131041 -0.0935914 0.01 60 61 0 0 0
8401 0.450789 -0.00136124 -0.0340393 0.01 40 40 0 0 0
8404 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
8407 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
8428 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
8441 0.551866 -0.00105495 -0.106397 0.01 87 87 0 0 0
8453 0.535546 -0.00110441 -0.10079 0.01 88 88 0 0 0
8470 0.439134 -0.00139656 -0.0587698 0.01 40 40 0 0 0
8494 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
8512 0.514954 -0.00116681 -0.0875988 0.01 60 59 -0.000932842 0 -0.0078922
8517 0.450789 -0.00136124 -0.0587698 0.01 40 41 0 0 0
8533 0.535546 -0.00110441 -0.102107 0.01 88 88 -0.051834 0 -0.0192118
8540 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
8543 0.451383 -0.00135945 -0.0587698 0.01 41 41 0 0 0
8564 0.450776 -0.00136129 -0.0587698 0.01 41 41 0 0 0
8584 0.433802 -0.00141272 -0.0472442 0.01 40 40 0 0 0
8597 0.535546 -0.00110441 -0.105065 0.01 88 88 0 0 0
8683 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
8690 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
8699 0.450789 -0.00136124 -0.0587698 0.01 40 41 0 0 0
8702 0.451383 -0.00135945 -0.0587698 0.01 41 41 0 0 0
8704 0.445652 -0.00137681 -0.0587698 0.01 41 41 0 0 0
8721 0.488313 -0.00124753 -0.0807842 0.01 60 60 0 0 0
8728 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
8730 0.505168 -0.00119646 -0.108001 0.01 60 60 0 0 0
8731 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
8767 0.450789 -0.00136124 -0.0587698 0.01 41 42 0 0 0
8771 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
8809 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
8818 0.505835 -0.00119444 -0.0918246 0.01 60 60 0 0 0
8847 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
8877 0.450789 -0.00136124 -0.0587698 0.01 40 41 0 0 0
8891 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
8899 0.450789 -0.00136124 -0.0340393 0.01 41 41 0 0 0
8902 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
8954 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
8961 0.496686 -0.00122216 -0.0918246 0.01 60 59 0 0 0
8968 0.488459 -0.00124709 -0.115388 0.01 60 60 0.0146375 -0.014802 0
8970 0.450789 -0.00136124 -0.0708472 0.01 41 43 0 0 0
8972 0.535546 -0.00110441 -0.0828954 0.01 87 88 0 0 0
8976 0.477156 -0.00128135 -0.0891097 0.01 60 60 0 0 0
8986 0.450789 -0.00136124 -0.0457759 0.01 41 41 0 0 0
8994 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
9001 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
9004 0.535546 -0.00110441 -0.0828954 0.01 87 87 0 0 0
9006 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
9025 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
9046 0.451383 -0.00135945 -0.0587698 0.01 41 41 0 0 0
9049 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
9062 0.514598 -0.00116789 -0.095683 0.01 60 61 0 0 0
9084 0.450789 -0.00136124 -0.0524694 0.01 41 41 0 0 0
9086 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
9088 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
9090 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
9097 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
9122 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
9129 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
9138 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
9143 0.461035 -0.0013302 -0.106629 0.01 60 61 0.0116009 -0.0107602 0
9157 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
9164 0.450488 -0.00136216 -0.0587698 0.01 41 41 0 0 0
9165 0.450789 -0.00136124 -0.0524694 0.01 40 40 0 0 0
9173 0.487182 -0.00125096 -0.0731545 0.01 60 60 0 0 0
9179 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
9185 0.514954 -0.00116681 -0.0797066 0.01 60 59 0 0 0
9198 0.458927 -0.00133659 -0.0506013 0.01 41 42 0 0 0
9206 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
9234 0.449417 -0.0013654 -0.0842538 0.01 60 60 0 0 0
9237 0.490605 -0.00124059 -0.0765641 0.01 60 61 0 0 0
9255 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
9286 0.435598 -0.00140728 -0.0587698 0.01 41 42 0 0 0
9322 0.461035 -0.0013302 -0.106629 0.01 60 60 0 0 0
9331 0.50489 -0.0011973 -0.101552 0.01 60 60 -0.00171375 0 -0.00965463
9345 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
9346 0.433802 -0.00141272 -0.0472442 0.01 40 40 0 0 0
9372 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
9375 0.492411 -0.00123512 -0.106629 0.01 60 61 0 0 0
9381 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
9382 0.484651 -0.00125863 -0.0946867 0.01 60 60 0 0 0
9384 0.493237 -0.00123261 -0.0918969 0.01 60 58 0 0 0
9395 0.536428 -0.00110173 -0.099836 0.01 60 60 0 0 0
9433 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
9464 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
9496 0.487787 -0.00124913 -0.0717634 0.01 60 60 0 0 0
9505 0.511397 -0.00117759 -0.0918246 0.01 60 61 0 0 0
9515 0.569789 -0.00100064 -0.0700017 0.01 60 60 0 0 0
9529 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
9537 0.551866 -0.00105495 -0.10079 0.01 89 89 0 0 0
9559 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
9568 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
9575 0.535546 -0.00110441 -0.10937 0.01 87 87 0 0 0
9597 0.487571 -0.00124978 -0.088758 0.01 60 61 0 0 0
9598 0.450789 -0.00136124 -0.0362797 0.01 41 42 0 0 0
9599 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
9605 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
9607 0.522066 -0.00114525 -0.0616673 0.01 60 60 0 0 0
9652 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
9668 0.488373 -0.00124736 -0.0918246 0.01 60 60 0 0 0
9670 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
9672 0.450789 -0.00136124 -0.0587698 0.01 40 41 0 0 0
9681 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
9734 0.514954 -0.00116681 -0.0797066 0.01 60 60 0 0 0
9737 0.450789 -0.00136124 -0.0524694 0.01 40 40 0 0 0
9742 0.551866 -0.00105495 -0.10079 0.01 89 89 0 0 0
9750 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
9781 0.493237 -0.00123261 -0.0828919 0.01 60 60 0 0 0
9791 0.465435 -0.00131686 -0.0918246 0.01 60 60 0 0 0
9793 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
9808 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
9810 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
9816 0.518784 -0.0011552 -0.115388 0.01 60 60 0 0 0
9823 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
9872 0.512043 -0.00117563 -0.0804733 0.01 60 60 0 0 0
9875 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
9915 0.485495 -0.00125608 -0.0826954 0.01 60 60 -0.0004825 0 -0.002539
9925 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
9926 0.569789 -0.00100064 -0.0636265 0.01 60 60 0 0 0
9937 0.450789 -0.00136124 -0.0585417 0.01 41 42 0 0 0
9940 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
9960 0.450789 -0.00136124 -0.0587698 0.01 40 41 0 0 0
9964 0.450789 -0.00136124 -0.0263774 0.01 41 41 0.00546563 0 0.00990227
9985 0.512936 -0.00117292 -0.0918246 0.01 60 61 0 0 0
10007 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
10066 0.450789 -0.00136124 -0.0440105 0.01 39 40 0 0 0
10075 0.526038 -0.00113322 -0.0867104 0.01 60 60 0 0 0
10088 0.542545 -0.0010832 -0.0828954 0.01 88 88 0 0 0
10093 0.535546 -0.00110441 -0.0828954 0.01 87 87 0 0 0
10129 0.450789 -0.00136124 -0.0513824 0.01 41 41 0 0 0
10135 0.433802 -0.00141272 -0.0587698 0.01 41 41 0 0 0
10188 0.528345 -0.00112623 -0.0692579 0.01 60 60 0 0 0
10190 0.509335 -0.00118383 -0.0868286 0.01 60 60 0 0 0
10199 0.451383 -0.00135945 -0.0587698 0.01 41 41 0 0 0
10212 0.535546 -0.00110441 -0.10079 0.01 87 87 0 0 0
10249 0.538364 -0.00109587 -0.0879455 0.01 60 60 0 0 0
10285 0.569789 -0.00100064 -0.0700017 0.01 60 60 0 0 0
10298 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
10308 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
10343 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
10355 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
10362 0.450789 -0.00136124 -0.0535245 0.01 41 41 0 0 0
10421 0.450789 -0.00136124 -0.0340393 0.01 40 40 0 0 0
10426 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
10427 0.453768 -0.00135222 -0.0440105 0.01 39 40 -0.00236854 0.00297895 0
10435 0.430878 -0.00142158 -0.0574839 0.01 41 41 0 0 0
10440 0.439134 -0.00139656 -0.0587698 0.01 41 41 0 0 0
10456 0.515049 -0.00116652 -0.0918246 0.01 60 60 0 0 0
10472 0.493149 -0.00123288 -0.0731545 0.01 60 60 0 0 0
10480 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
10489 0.50489 -0.0011973 -0.0655193 0.01 60 60 0 0 0
10491 0.535546 -0.00110441 -0.10079 0.01 87 86 0 0 0
10521 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
10539 0.485495 -0.00125608 -0.0801564 0.01 60 60 0 0 0
10548 0.487182 -0.00125096 -0.0731545 0.01 60 60 0 0 0
10579 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
10613 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
10627 0.50489 -0.0011973 -0.0655193 0.01 60 60 0 0 0
10636 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
10637 0.514598 -0.00116789 -0.0918246 0.01 60 59 0 0 0
10676 0.526024 -0.00113326 -0.0828954 0.01 88 88 0.00253369 -0.00952125 0
10692 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
10709 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
10725 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
10730 0.450776 -0.00136129 -0.0587698 0.01 41 41 0 0 0
10737 0.432864 -0.00141556 -0.0587698 0.01 41 41 0 0 0
10758 0.501298 -0.00120819 -0.0950193 0.01 60 59 0 0 0
10762 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
10786 0.569789 -0.00100064 -0.0700017 0.01 60 60 0 0 0
10853 0.514377 -0.00116855 -0.0802684 0.01 60 60 0 0 0
10879 0.514598 -0.00116789 -0.0970865 0.01 60 60 0 0 0
10886 0.450789 -0.00136124 -0.0587698 0.01 41 42 0 0 0
10896 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
10911 0.493237 -0.00123261 -0.0828919 0.01 60 60 0 0 0
10958 0.450789 -0.00136124 -0.0524694 0.01 40 40 0 0 0
11011 0.541517 -0.00108631 -0.1065 0.01 60 60 0 0 0
11019 0.542545 -0.0010832 -0.0828954 0.01 88 88 0 0 0
11020 0.487182 -0.00125096 -0.0731545 0.01 60 60 0 0 0
11028 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
11036 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
11065 0.458927 -0.00133659 -0.0506013 0.01 41 41 0 0 0
11072 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
11110 0.508547 -0.00118622 -0.105061 0.01 60 60 0 0 0
11123 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
11157 0.541517 -0.00108631 -0.1065 0.01 60 59 0 0 0
11174 0.436031 -0.00140597 -0.0587698 0.01 41 41 0 0 0
11193 0.50489 -0.0011973 -0.0655193 0.01 60 60 0 0 0
11239 0.451383 -0.00135945 -0.0587698 0.01 41 41 0 0 0
11240 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
11299 0.514377 -0.00116855 -0.0802684 0.01 60 60 0 0 0
11329 0.451383 -0.00135945 -0.0587698 0.01 41 41 -0.000472277 0.000593513 0
11337 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
11368 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
11371 0.505835 -0.00119444 -0.0875649 0.01 60 60 0 0 0
11379 0.472291 -0.00129609 -0.0720358 0.01 60 61 0 0 0
11434 0.451383 -0.00135945 -0.0587698 0.01 41 41 0 0 0
11438 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
11448 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
11458 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
11460 0.433802 -0.00141272 -0.0587698 0.01 41 41 0 0 0
11469 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
11487 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
11503 0.474026 -0.00129083 -0.0954266 0.01 60 60 0 0 0
11506 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
11514 0.474026 -0.00129083 -0.0954266 0.01 60 60 0 0 0
11519 0.445652 -0.00137681 -0.0587698 0.01 41 42 0 0 0
11521 0.569789 -0.00100064 -0.0700017 0.01 60 60 0 0 0
11547 0.433802 -0.00141272 -0.0472442 0.01 40 40 0 0 0
11572 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
11585 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
11595 0.457934 -0.0013396 -0.0340393 0.01 41 41 -0.00600764 0.00714427 0
11611 0.450789 -0.00136124 -0.0340393 0.01 41 41 0 0 0
11648 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
11672 0.507011 -0.00119088 -0.0918969 0.01 60 60 0 0 0
11697 0.551866 -0.00105495 -0.10079 0.01 89 89 0 0 0
11720 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
11748 0.503881 -0.00120036 -0.0918246 0.01 60 60 0 0 0
11796 0.517967 -0.00115768 -0.0918246 0.01 60 60 -0.00316772 0.00336945 0
11801 0.488373 -0.00124736 -0.0918246 0.01 60 60 0.0258313 -0.0262252 0
11815 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
11819 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
11842 0.496686 -0.00122216 -0.103864 0.01 60 60 0 0 0
11844 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
11847 0.484651 -0.00125863 -0.0918969 0.01 60 59 0 0 0
11855 0.484447 -0.00125925 -0.0915104 0.01 60 60 0 0 0
11898 0.428241 -0.00142957 -0.0587698 0.01 41 41 0 0 0
11900 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
11916 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
11924 0.514377 -0.00116855 -0.0802684 0.01 60 60 0 0 0
12028 0.535546 -0.00110441 -0.0766842 0.01 88 88 0 0 0
12048 0.465435 -0.00131686 -0.0918246 0.01 60 60 0 0 0
12049 0.503621 -0.00120115 -0.0918246 0.01 60 60 0 0 0
12110 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
12130 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
12142 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
12153 0.511016 -0.00117874 -0.0918969 0.01 60 59 0 0 0
12171 0.50489 -0.0011973 -0.0655193 0.01 60 60 0 0 0
12203 0.509335 -0.00118383 -0.0868286 0.01 60 60 0 0 0
12205 0.450789 -0.00136124 -0.0340393 0.01 40 40 0 0 0
12224 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
12227 0.514598 -0.00116789 -0.095683 0.01 60 61 0 0 0
12231 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
12243 0.551866 -0.00105495 -0.10079 0.01 87 87 0 0 0
12254 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
12271 0.504393 -0.00119881 -0.0470287 0.01 60 61 -0.0051938 0.00512937 0
12306 0.442932 -0.00138506 -0.0587698 0.01 40 41 0.00610048 -0.00751957 0
12307 0.488313 -0.00124753 -0.0814332 0.01 60 60 0 0 0
12312 0.450789 -0.00136124 -0.0457759 0.01 41 42 0 0 0
12318 0.439011 -0.00139694 -0.0587698 0.01 41 41 0.000103772 -0.000123531 0
12329 0.450789 -0.00136124 -0.0362797 0.01 41 42 0 0 0
12356 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
12364 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
12369 0.451383 -0.00135945 -0.0587698 0.01 41 41 0 0 0
12370 0.450789 -0.00136124 -0.0587698 0.01 41 42 0 0 0
12393 0.450789 -0.00136124 -0.0708472 0.01 41 43 0 0 0
12404 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
12410 0.450789 -0.00136124 -0.0587698 0.01 40 41 0 0 0
12415 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
12431 0.450451 -0.00136227 -0.0587698 0.01 41 41 0 0 0
12444 0.450789 -0.00136124 -0.0513824 0.01 41 41 0 0 0
12445 0.433802 -0.00141272 -0.0472442 0.01 40 40 0 0 0
12467 0.445652 -0.00137681 -0.0574839 0.01 41 42 0 0 0
12485 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
12490 0.526038 -0.00113322 -0.0867104 0.01 60 59 0 0 0
12524 0.428241 -0.00142957 -0.0587698 0.01 41 41 0 0 0
12540 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
12542 0.448525 -0.00136811 -0.060585 0.01 41 42 0 0 0
12602 0.503942 -0.00120018 -0.0768821 0.01 60 61 0 0 0
12612 0.433802 -0.00141272 -0.058471 0.01 41 41 0.000164136 0 0.000298806
12615 0.450789 -0.00136124 -0.0708472 0.01 41 43 0 0 0
12629 0.505835 -0.00119444 -0.0875649 0.01 60 60 0 0 0
12637 0.514377 -0.00116855 -0.0802684 0.01 60 61 0 0 0
12648 0.450776 -0.00136129 -0.0587698 0.01 41 41 0 0 0
12654 0.535546 -0.00110441 -0.0828954 0.01 87 87 0 0 0
12656 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
12667 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
12675 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
12680 0.536254 -0.00110226 -0.0828954 0.01 88 88 -0.000186905 0.000708461 0
12682 0.526038 -0.00113322 -0.0867104 0.01 60 60 0 0 0
12704 0.441126 -0.00139053 -0.0587698 0.01 41 41 0.00786522 -0.0096637 0
12725 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
12742 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
12757 0.505005 -0.00119695 -0.0918969 0.01 60 59 0 0 0
12797 0.450789 -0.00136124 -0.0340393 0.01 41 41 0 0 0
12817 0.450789 -0.00136124 -0.0362797 0.01 41 42 0 0 0
12828 0.604739 -0.00089473 -0.0587498 0.01 60 60 0 0 0
12850 0.450789 -0.00136124 -0.0587698 0.01 41 42 0 0 0
12859 0.551866 -0.00105495 -0.10079 0.01 89 89 0 0 0
12886 0.504967 -0.00119707 -0.0830125 0.01 60 59 0 0 0
12889 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
12893 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
12916 0.514377 -0.00116855 -0.0802684 0.01 60 60 0 0 0
12936 0.535546 -0.00110441 -0.10937 0.01 87 87 0 0 0
12975 0.493149 -0.00123288 -0.0731545 0.01 60 60 0 0 0
12990 0.488313 -0.00124753 -0.0930225 0.01 60 60 0 0 0
12996 0.433802 -0.00141272 -0.0472442 0.01 40 40 0 0 0
