max_pf 81 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4295 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
4309 0.497677 -0.00121916 -0.0652616 0.01 60 61 -0.00201187 0 -0.00783173
4320 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
4330 0.497677 -0.00121916 -0.0630891 0.01 60 59 0 0 0
4339 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
4343 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
4367 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
4392 0.509776 -0.0011825 -0.0361381 0.01 45 45 0 0 0
4413 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
4414 0.530433 -0.0011199 -0.0205838 0.01 46 46 0 0 0
4426 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
4441 0.489115 -0.00124511 -0.0574299 0.01 60 60 0 0 0
4443 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
4452 0.536186 -0.00110247 -0.0505244 0.01 60 60 0 0 0
4454 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
4471 0.531075 -0.00111796 -0.0246177 0.01 79 79 0 0 0
4487 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
4499 0.484886 -0.00125792 -0.0574299 0.01 60 60 0 0 0
4500 0.551084 -0.00105732 -0.0240973 0.01 60 60 0 0 0
4512 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
4516 0.524657 -0.0011374 -0.0401375 0.01 60 59 0 0 0
4518 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
4519 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
4525 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
4535 0.531075 -0.00111796 -0.0306406 0.01 79 79 0 0 0
4556 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
4560 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
4561 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
4563 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
4571 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
4587 0.556347 -0.00104137 -0.0240973 0.01 60 60 0 0 0
4613 0.524943 -0.00113653 -0.0467195 0.01 46 46 0 0 0
4615 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
4644 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
4652 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
4657 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
4680 0.52217 -0.00114494 -0.0478651 0.01 60 59 0 0 0
4696 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
4719 0.521123 -0.00114811 -0.0462134 0.01 60 62 0 0 0
4733 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
4758 0.531075 -0.00111796 -0.0263151 0.01 81 81 0 0 0
4767 0.523957 -0.00113953 -0.0205838 0.01 46 46 0 0 0
4773 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
4774 0.522221 -0.00114478 -0.0365333 0.01 46 46 0 0 0
4780 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
4784 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
4786 0.534914 -0.00110632 -0.0326505 0.01 60 61 0 0 0
4793 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
4800 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
4810 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
4819 0.524943 -0.00113653 -0.0361381 0.01 46 46 0 0 0
4823 0.531075 -0.00111796 -0.0246177 0.01 79 79 0 0 0
4832 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
4843 0.531075 -0.00111796 -0.018999 0.01 80 80 0 0 0
4886 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
4898 0.531075 -0.00111796 -0.018999 0.01 80 80 0 0 0
4908 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
4925 0.550873 -0.00105796 -0.0220442 0.01 60 60 0 0 0
4927 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
4943 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
4961 0.497677 -0.00121916 -0.0687663 0.01 60 60 0 0 0
4976 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
4990 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
4991 0.531075 -0.00111796 -0.0124307 0.01 79 78 0 0 0
5011 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
5040 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
5042 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5064 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
5066 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
5080 0.55845 -0.001035 -0.0220442 0.01 60 60 0 0 0
5081 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
5083 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5091 0.522221 -0.00114478 -0.0365333 0.01 46 47 0 0 0
5105 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
5110 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
5139 0.530433 -0.0011199 -0.0205838 0.01 46 46 0 0 0
5178 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
5193 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
5194 0.487793 -0.00124911 -0.0511722 0.01 60 60 0 0 0
5210 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
5231 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
5235 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
5254 0.596169 -0.000920701 -0.0458904 0.01 60 60 0 0 0
5269 0.530433 -0.0011199 -0.0205838 0.01 46 46 0 0 0
5270 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
5283 0.535038 -0.00110594 -0.0445399 0.01 60 61 0 0 0
5319 0.516687 -0.00116155 -0.0124307 0.01 79 79 0.0147626 -0.0143875 0
5325 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
5366 0.497677 -0.00121916 -0.0719589 0.01 60 61 -0.00372136 0 -0.014529
5377 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
5387 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
5394 0.544877 -0.00107613 -0.0246177 0.01 79 79 0 0 0
5416 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
5418 0.513036 -0.00117262 -0.0365333 0.01 46 46 0 0 0
5431 0.497677 -0.00121916 -0.0589981 0.01 60 59 0 0 0
5435 0.494587 -0.00122852 -0.046786 0.01 60 60 0.00200272 0 0.0106439
5441 0.522221 -0.00114478 -0.0280354 0.01 46 46 0 0 0
5451 0.522221 -0.00114478 -0.0126876 0.01 46 46 0 0 0
5453 0.53794 -0.00109715 -0.0294595 0.01 60 60 0 0 0
5469 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
5479 0.541098 -0.00108758 -0.0307692 0.01 60 60 0 0 0
5487 0.522221 -0.00114478 -0.0365333 0.01 46 47 0 0 0
5521 0.497677 -0.00121916 -0.0709816 0.01 60 60 0 0 0
5522 0.503118 -0.00120267 -0.0365333 0.01 46 46 0 0 0
5526 0.524212 -0.00113875 -0.0580425 0.01 60 60 0 0 0
5528 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
5536 0.531075 -0.00111796 -0.0124307 0.01 81 79 0 0 0
5552 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
5556 0.531075 -0.00111796 -0.0263151 0.01 81 79 0 0 0
5563 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
5565 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
5569 0.526015 -0.00113329 -0.0294662 0.01 60 60 0 0 0
5580 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
5614 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
5616 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
5620 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
5653 0.531075 -0.00111796 -0.023731 0.01 79 78 0 0 0
5655 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
5670 0.524943 -0.00113653 -0.0365333 0.01 46 47 0 0 0
5681 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
5688 0.556347 -0.00104137 -0.0240973 0.01 60 60 0 0 0
5708 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
5709 0.524943 -0.00113653 -0.0365333 0.01 46 47 0 0 0
5724 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
5735 0.530433 -0.0011199 -0.0205838 0.01 46 46 0 0 0
5745 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
5747 0.524657 -0.0011374 -0.0401375 0.01 60 59 0 0 0
5751 0.549959 -0.00106073 -0.0240973 0.01 60 61 0 0 0
5759 0.524943 -0.00113653 -0.0361381 0.01 46 47 0 0 0
5771 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
5790 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
5824 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
5829 0.522221 -0.00114478 -0.0365333 0.01 46 46 0 0 0
5830 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
5832 0.536186 -0.00110247 -0.0505244 0.01 60 60 0 0 0
5844 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
5854 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
5860 0.547664 -0.00106769 -0.0280354 0.01 46 46 0 0 0
5871 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
5913 0.522642 -0.00114351 -0.0124307 0.01 81 81 0.00846952 -0.0084331 0
5916 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
5920 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
5921 0.531075 -0.00111796 -0.0246177 0.01 79 79 0 0 0
5930 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
5935 0.531075 -0.00111796 -0.0263151 0.01 79 79 0 0 0
5944 0.524657 -0.0011374 -0.00295831 0.01 60 60 0 0 0
5957 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
5959 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
5964 0.522221 -0.00114478 -0.0184933 0.01 45 45 0 0 0
5969 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
5975 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
5994 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
6004 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
6023 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
6024 0.531075 -0.00111796 -0.018999 0.01 80 80 0 0 0
6036 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
6047 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
6051 0.524943 -0.00113653 -0.0365333 0.01 46 47 0 0 0
6055 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
6059 0.497677 -0.00121916 -0.0599349 0.01 60 59 0 0 0
6079 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
6081 0.531075 -0.00111796 -0.0263151 0.01 79 79 0 0 0
6085 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
6086 0.524943 -0.00113653 -0.0365333 0.01 45 46 0 0 0
6088 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
6096 0.524943 -0.00113653 -0.0140185 0.01 46 46 0 0 0
6103 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
6117 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
6120 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
6123 0.531075 -0.00111796 -0.0246177 0.01 80 80 0 0 0
6128 0.531075 -0.00111796 -0.0124307 0.01 80 79 0 0 0
6145 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
6166 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
6170 0.508755 -0.00118559 -0.0365333 0.01 46 47 0 0 0
6184 0.524943 -0.00113653 -0.0361381 0.01 45 45 0 0 0
6202 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
6203 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
6208 0.548773 -0.00106432 -0.0326824 0.01 60 60 0 0 0
6213 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
6217 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
6226 0.524212 -0.00113875 -0.0550326 0.01 60 60 0 0 0
6245 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
6275 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
6277 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
6287 0.531075 -0.00111796 -0.0246177 0.01 79 79 0 0 0
6295 0.530913 -0.00111844 -0.0124307 0.01 81 81 0 0 0
6297 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
6311 0.51199 -0.00117579 -0.0270944 0.01 60 60 0 0 0
6323 0.524943 -0.00113653 -0.0331962 0.01 45 45 0 0 0
6325 0.524553 -0.00113772 -0.0124307 0.01 81 80 0 0 0
6327 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
6333 0.540238 -0.00109019 -0.0365333 0.01 45 45 0 0 0
6334 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
6359 0.508568 -0.00118616 -0.0372035 0.01 60 60 0 0 0
6368 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
6393 0.521924 -0.00114569 -0.023731 0.01 80 79 0 0 0
6428 0.509776 -0.0011825 -0.0361381 0.01 45 45 0 0 0
6439 0.531075 -0.00111796 -0.023731 0.01 79 79 0 0 0
6442 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
6455 0.483287 -0.00126277 -0.0606048 0.01 60 60 0 0 0
6489 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
6493 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
6513 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
6534 0.531075 -0.00111796 -0.0246177 0.01 79 79 0 0 0
6551 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
6580 0.489115 -0.00124511 -0.0574299 0.01 60 60 0 0 0
6587 0.522221 -0.00114478 -0.0181571 0.01 45 46 0 0 0
6595 0.522221 -0.00114478 -0.0205838 0.01 45 46 0 0 0
6597 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
6598 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
6603 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
6615 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
6620 0.512223 -0.00117508 -0.0445882 0.01 60 60 0 0 0
6625 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
6627 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
6642 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
6644 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
6654 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
6665 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
6669 0.531075 -0.00111796 -0.018999 0.01 80 80 0 0 0
6671 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
6675 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
6678 0.524943 -0.00113653 -0.0240973 0.01 60 59 0 0 0
6682 0.524943 -0.00113653 -0.0365333 0.01 45 46 0 0 0
6690 0.54195 -0.001085 -0.0336984 0.01 60 60 0 0 0
6705 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
6707 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
6710 0.531075 -0.00111796 -0.018999 0.01 80 80 0 0 0
6712 0.531075 -0.00111796 -0.0263151 0.01 79 79 0 0 0
6719 0.531075 -0.00111796 -0.0246177 0.01 79 79 0 0 0
6737 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
6739 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
6756 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
6760 0.541098 -0.00108758 -0.0307692 0.01 60 60 0 0 0
6791 0.515529 -0.00116506 -0.0124307 0.01 80 80 0.0158529 -0.0155461 0
6795 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
6803 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
6830 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
6834 0.524943 -0.00113653 -0.0467195 0.01 46 46 0 0 0
6839 0.534569 -0.00110737 -0.0124307 0.01 79 79 -0.00352198 0.00349402 0
6845 0.531075 -0.00111796 -0.0124307 0.01 81 80 0 0 0
6856 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
6867 0.531075 -0.00111796 -0.0124307 0.01 80 79 0 0 0
6897 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
6902 0.532348 -0.0011141 -0.0124307 0.01 79 79 -0.0012846 0.00127304 0
6927 0.508568 -0.00118616 -0.0372035 0.01 60 60 0.000154525 0 0.000851054
6928 0.531075 -0.00111796 -0.018999 0.01 80 80 0 0 0
6947 0.531075 -0.00111796 -0.0263151 0.01 79 79 0 0 0
6948 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
6998 0.496198 -0.00122364 -0.0379198 0.01 60 60 0 0 0
7001 0.531075 -0.00111796 -0.0246177 0.01 79 79 0 0 0
7005 0.530433 -0.0011199 -0.0205838 0.01 46 46 0 0 0
7016 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
7034 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
7043 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
7049 0.495508 -0.00122573 -0.0574299 0.01 60 59 0 0 0
7062 0.524943 -0.00113653 -0.0365333 0.01 46 47 0 0 0
7074 0.531075 -0.00111796 -0.018999 0.01 80 80 0 0 0
7088 0.530433 -0.0011199 -0.0205838 0.01 46 46 0 0 0
7091 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
7101 0.52217 -0.00114494 -0.0326505 0.01 60 60 0 0 0
7111 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
7112 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
7115 0.549959 -0.00106073 -0.0240973 0.01 60 59 0 0 0
7132 0.521924 -0.00114569 -0.023731 0.01 79 79 0 0 0
7144 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
7150 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
7156 0.524943 -0.00113653 -0.0662204 0.01 46 47 -0.00289454 0 -0.0195009
7158 0.524943 -0.00113653 -0.0240973 0.01 60 60 0 0 0
7162 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
7184 0.497677 -0.00121916 -0.0699245 0.01 60 60 0 0 0
7199 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
7217 0.523957 -0.00113953 -0.0205838 0.01 46 46 0 0 0
7221 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
7222 0.513036 -0.00117262 -0.0365333 0.01 46 46 0 0 0
7239 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
7250 0.516687 -0.00116155 -0.0124307 0.01 79 79 0 0 0
7262 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
7275 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
7278 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
7285 0.564284 -0.00101732 -0.0466667 0.01 60 60 0 0 0
7287 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
7292 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
7293 0.531075 -0.00111796 -0.0246177 0.01 80 79 0 0 0
7314 0.531075 -0.00111796 -0.0246177 0.01 79 79 0 0 0
7320 0.531075 -0.00111796 -0.0246177 0.01 80 80 0 0 0
7324 0.592832 -0.000930812 -0.0292978 0.01 60 60 0 0 0
7342 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
7395 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
7398 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
7405 0.546305 -0.0010718 -0.0265368 0.01 60 60 0 0 0
7407 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
7411 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
7413 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
7441 0.524943 -0.00113653 -0.0365333 0.01 46 47 0 0 0
7444 0.531075 -0.00111796 -0.0246177 0.01 79 79 0 0 0
7455 0.524943 -0.00113653 -0.0140185 0.01 46 46 0 0 0
7457 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
7464 0.54195 -0.001085 -0.0336984 0.01 60 61 0 0 0
7474 0.513438 -0.0011714 -0.0294662 0.01 60 59 0.000760615 -0.000781238 0
7480 0.524943 -0.00113653 -0.0365333 0.01 46 47 0 0 0
7499 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
7509 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
7514 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
7536 0.526314 -0.00113238 -0.0205838 0.01 46 46 0 0 0
7541 0.497677 -0.00121916 -0.044212 0.01 60 59 0 0 0
7544 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
7552 0.513036 -0.00117262 -0.0365333 0.01 46 46 0 0 0
7564 0.509776 -0.0011825 -0.0361381 0.01 45 45 0 0 0
7565 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
7593 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
7614 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
7631 0.484597 -0.0012588 -0.0574299 0.01 60 60 0 0 0
7633 0.525537 -0.00113474 -0.0361381 0.01 45 45 -0.000417605 0.000593781 0
7646 0.531075 -0.00111796 -0.0246177 0.01 79 79 0 0 0
7672 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
7698 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
7738 0.503118 -0.00120267 -0.0365333 0.01 45 46 0.016558 -0.0218258 0
7747 0.531075 -0.00111796 -0.018999 0.01 80 80 0 0 0
7761 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
7779 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
7798 0.556347 -0.00104137 -0.0240973 0.01 60 60 0 0 0
7799 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
7852 0.484597 -0.0012588 -0.0574299 0.01 60 61 0 0 0
7857 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
7871 0.513036 -0.00117262 -0.0365333 0.01 46 46 0 0 0
7889 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
7904 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
7911 0.554305 -0.00104756 -0.0369881 0.01 60 60 0 0 0
7913 0.55431 -0.00104755 -0.0184704 0.01 60 61 0 0 0
7942 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
7944 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
7956 0.53794 -0.00109715 -0.0294595 0.01 60 60 0 0 0
7960 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
7964 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
7966 0.531075 -0.00111796 -0.0249824 0.01 80 80 -0.0293629 0 -0.00598334
7972 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
8001 0.531075 -0.00111796 -0.0246177 0.01 79 79 0 0 0
8008 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
8010 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
8021 0.506299 -0.00119303 -0.060146 0.01 60 60 0 0 0
8037 0.524943 -0.00113653 -0.0365333 0.01 46 47 0 0 0
8047 0.513036 -0.00117262 -0.0365333 0.01 46 46 0 0 0
8048 0.508736 -0.00118565 -0.0124307 0.01 79 79 0 0 0
8050 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
8060 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
8064 0.530433 -0.0011199 -0.0205838 0.01 46 46 0 0 0
8084 0.522221 -0.00114478 -0.0465337 0.01 46 47 -0.00151882 0 -0.0100004
8088 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
8093 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
8094 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
8111 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
8120 0.522221 -0.00114478 -0.0365333 0.01 46 47 0 0 0
8123 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
8126 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
8143 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
8199 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
8225 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
8235 0.531075 -0.00111796 -0.0246177 0.01 79 79 0 0 0
8240 0.524943 -0.00113653 -0.0361381 0.01 46 46 0 0 0
8260 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
8266 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
8279 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
8285 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
8306 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
8307 0.513036 -0.00117262 -0.0365333 0.01 46 46 0 0 0
8354 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
8364 0.521924 -0.00114569 -0.023731 0.01 79 79 0 0 0
8375 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
8380 0.524212 -0.00113875 -0.0550326 0.01 60 60 0 0 0
8386 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
8404 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
8406 0.524943 -0.00113653 -0.0365333 0.01 45 46 0 0 0
8408 0.561371 -0.00102615 -0.0551093 0.01 60 61 0 0 0
8436 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
8448 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
8452 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
8471 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
8474 0.497677 -0.00121916 -0.0564973 0.01 60 60 0 0 0
8495 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
8504 0.540238 -0.00109019 -0.0365333 0.01 44 45 0 0 0
8513 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
8551 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
8553 0.522221 -0.00114478 -0.0365333 0.01 45 46 0 0 0
