max_pf 71 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2603 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
2605 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
2611 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
2612 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
2624 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
2633 0.533227 -0.00111143 -0.0746575 0.01 60 60 0 0 0
2634 0.556595 -0.00104062 -0.0814686 0.01 60 60 0 0 0
2641 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
2669 0.48879 -0.00124609 -0.0818361 0.01 60 60 0 0 0
2671 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
2673 0.51244 -0.00117442 -0.0836208 0.01 60 60 0 0 0
2699 0.566343 -0.00101108 -0.0537258 0.01 60 60 0 0 0
2702 0.499751 -0.00121288 -0.0578154 0.01 69 69 0 0 0
2725 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
2726 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
2727 0.533227 -0.00111143 -0.0857806 0.01 60 60 0 0 0
2728 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
2735 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
2738 0.514928 -0.00116688 -0.071182 0.01 69 69 0 0 0
2745 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
2747 0.517211 -0.00115997 -0.0649261 0.01 60 60 0 0 0
2751 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
2753 0.628089 -0.000823972 -0.0403859 0.01 70 69 0 0 0
2769 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
2791 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
2798 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
2802 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
2810 0.533227 -0.00111143 -0.0932188 0.01 60 60 0 0 0
2827 0.597525 -0.000916589 -0.0521522 0.01 60 62 0 0 0
2832 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
2843 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
2855 0.551188 -0.00105701 -0.047427 0.01 60 60 -0.0079228 0.00903904 0
2856 0.555524 -0.00104387 -0.0708884 0.01 60 60 0 0 0
2863 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
2865 0.507889 -0.00118821 -0.0644144 0.01 49 50 0 0 0
2878 0.508552 -0.0011862 -0.0820648 0.01 60 60 0 0 0
2880 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
2882 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
2886 0.511015 -0.00117874 -0.0644144 0.01 51 51 0 0 0
2888 0.499751 -0.00121288 -0.0576227 0.01 69 69 0 0 0
2898 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
2931 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
2934 0.527145 -0.00112986 -0.0889855 0.01 60 59 0 0 0
2954 0.507889 -0.00118821 -0.0704051 0.01 60 59 0 0 0
2981 0.544782 -0.00107642 -0.0742827 0.01 51 52 0 0 0
2989 0.519379 -0.0011534 -0.0445406 0.01 69 69 0 0 0
2992 0.535133 -0.00110566 -0.0585669 0.01 60 60 -0.00172684 0.00190628 0
3002 0.500798 -0.0012097 -0.0819303 0.01 60 60 0 0 0
3003 0.507889 -0.00118821 -0.0691726 0.01 60 60 0 0 0
3017 0.507889 -0.00118821 -0.0704051 0.01 60 59 0 0 0
3019 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
3032 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
3052 0.520215 -0.00115086 -0.0680808 0.01 51 51 0 0 0
3053 0.508552 -0.0011862 -0.0644797 0.01 60 60 0 0 0
3056 0.520215 -0.00115086 -0.0680808 0.01 51 51 0 0 0
3060 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3066 0.524231 -0.00113869 -0.012784 0.01 60 60 0 0 0
3068 0.527145 -0.00112986 -0.0889855 0.01 60 60 0 0 0
3079 0.555524 -0.00104387 -0.0758603 0.01 60 60 0 0 0
3083 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
3086 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
3095 0.544716 -0.00107662 -0.0742827 0.01 60 60 0 0 0
3098 0.499751 -0.00121288 -0.0587479 0.01 70 70 0 0 0
3103 0.547581 -0.00106794 -0.0521724 0.01 60 60 0 0 0
3105 0.496364 -0.00122314 -0.0836208 0.01 60 60 0 0 0
3107 0.521904 -0.00114575 -0.0742827 0.01 60 60 0 0 0
3113 0.533227 -0.00111143 -0.0583151 0.01 60 60 0 0 0
3129 0.533227 -0.00111143 -0.0480561 0.01 60 59 0 0 0
3150 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
3165 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
3169 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
3170 0.555524 -0.00104387 -0.0708884 0.01 60 58 0 0 0
3179 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3202 0.530232 -0.00112051 -0.0587479 0.01 69 69 0 0 0
3211 0.514928 -0.00116688 -0.0621565 0.01 69 69 0 0 0
3222 0.523319 -0.00114146 -0.0836208 0.01 60 61 0 0 0
3225 0.499908 -0.0012124 -0.0799545 0.01 60 60 0 0 0
3228 0.547581 -0.00106794 -0.0521724 0.01 60 60 0 0 0
3246 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3247 0.547581 -0.00106794 -0.0521724 0.01 60 60 0 0 0
3260 0.523319 -0.00114146 -0.0723057 0.01 60 60 0 0 0
3262 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
3265 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
3266 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3268 0.507889 -0.00118821 -0.0694379 0.01 60 62 0 0 0
3303 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
3305 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
3306 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3307 0.507889 -0.00118821 -0.0644144 0.01 50 51 0 0 0
3313 0.514928 -0.00116688 -0.0567103 0.01 70 70 0 0 0
3318 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
3325 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
3331 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
3335 0.566343 -0.00101108 -0.0559625 0.01 60 60 0 0 0
3342 0.510275 -0.00118098 -0.0570662 0.01 70 70 0.00416473 -0.00465286 0
3347 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3349 0.51244 -0.00117442 -0.0836208 0.01 60 59 0 0 0
3356 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3362 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
3376 0.507889 -0.00118821 -0.056391 0.01 51 51 0.000277296 0 0.00802343
3381 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
3406 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
3421 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
3424 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3425 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3444 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
3445 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3448 0.51244 -0.00117442 -0.0836208 0.01 60 60 0 0 0
3454 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3464 0.518369 -0.00115646 -0.0764863 0.01 60 60 0 0 0
3474 0.514928 -0.00116688 -0.0570662 0.01 70 69 0 0 0
3478 0.524775 -0.00113705 -0.0863029 0.01 60 60 0 0 0
3482 0.507889 -0.00118821 -0.0601839 0.01 51 51 0 0 0
3487 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3488 0.507889 -0.00118821 -0.0791998 0.01 60 60 0 0 0
3489 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3499 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
3503 0.538094 -0.00109668 -0.0725456 0.01 60 60 0 0 0
3512 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3516 0.5265 -0.00113182 -0.0959532 0.01 60 60 0 0 0
3517 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3519 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
3521 0.508552 -0.0011862 -0.0820648 0.01 60 60 0 0 0
3528 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3530 0.507684 -0.00118884 -0.0704051 0.01 60 60 0 0 0
3538 0.494481 -0.00122884 -0.0644144 0.01 51 51 0 0 0
3550 0.533227 -0.00111143 -0.0932188 0.01 60 60 0 0 0
3554 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
3560 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3574 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
3575 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
3590 0.494481 -0.00122884 -0.0644144 0.01 51 51 0 0 0
3609 0.507889 -0.00118821 -0.0859579 0.01 51 51 -0.00074172 0 -0.0215435
3613 0.523319 -0.00114146 -0.0836208 0.01 60 60 0 0 0
3628 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
3636 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3643 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
3656 0.523319 -0.00114146 -0.0723057 0.01 60 60 0 0 0
3671 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3677 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
3682 0.491575 -0.00123765 -0.0568575 0.01 60 60 0 0 0
3683 0.507889 -0.00118821 -0.0601839 0.01 51 51 0 0 0
3684 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3685 0.530597 -0.0011194 -0.0587479 0.01 69 69 0 0 0
3686 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
3688 0.549705 -0.0010615 -0.0742827 0.01 60 59 0 0 0
3689 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
3695 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3701 0.548094 -0.00106638 -0.0959532 0.01 60 59 0 0 0
3717 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
3720 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
3746 0.507889 -0.00118821 -0.0607205 0.01 60 60 0 0 0
3755 0.539669 -0.00109191 -0.0907663 0.01 60 59 0 0 0
3758 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3759 0.519379 -0.0011534 -0.0445406 0.01 69 69 0 0 0
3760 0.517848 -0.00115804 -0.0644144 0.01 50 50 0 0 0
3767 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
3778 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
3805 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
3806 0.547753 -0.00106741 -0.0708614 0.01 60 60 0 0 0
3814 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
3819 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
3822 0.558391 -0.00103518 -0.0667669 0.01 60 59 -0.000240803 0 -0.00232352
3824 0.514928 -0.00116688 -0.0445406 0.01 70 70 0 0 0
3826 0.550298 -0.0010597 -0.0585669 0.01 60 60 0 0 0
3830 0.514938 -0.00116685 -0.0820648 0.01 60 60 0 0 0
3839 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3842 0.566343 -0.00101108 -0.0559625 0.01 60 60 0 0 0
3844 0.488369 -0.00124737 -0.0883789 0.01 60 61 0 0 0
3856 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
3862 0.530597 -0.0011194 -0.0587479 0.01 69 69 0 0 0
3867 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
3883 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3893 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
3894 0.588477 -0.000944008 -0.0747659 0.01 60 61 0 0 0
3900 0.556595 -0.00104062 -0.0814686 0.01 60 60 0 0 0
3902 0.48879 -0.00124609 -0.0818361 0.01 60 60 0 0 0
3908 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3915 0.544283 -0.00107793 -0.0742827 0.01 60 60 0 0 0
3925 0.507889 -0.00118821 -0.0644144 0.01 49 50 0 0 0
3930 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3945 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3947 0.499751 -0.00121288 -0.071018 0.01 69 69 -0.00229231 0 -0.00186753
3951 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3953 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
3958 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
3960 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3963 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3965 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
3967 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3981 0.514928 -0.00116688 -0.071182 0.01 69 69 0 0 0
3990 0.547581 -0.00106794 -0.0521724 0.01 60 60 0 0 0
3994 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
3995 0.516839 -0.00116109 -0.0742827 0.01 60 60 0 0 0
4002 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
4005 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
4013 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
4026 0.533227 -0.00111143 -0.0857806 0.01 60 60 0 0 0
4029 0.507889 -0.00118821 -0.0742827 0.01 60 59 0 0 0
4038 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
4058 0.507889 -0.00118821 -0.0948083 0.01 60 60 0 0 0
4059 0.523319 -0.00114146 -0.0742827 0.01 60 60 0 0 0
4061 0.555524 -0.00104387 -0.0746949 0.01 60 59 0 0 0
4067 0.514928 -0.00116688 -0.0652522 0.01 70 70 -0.0113659 0 -0.00818597
4078 0.530634 -0.00111929 -0.0814686 0.01 60 60 0.0225368 -0.0259606 0
4085 0.550298 -0.0010597 -0.0585669 0.01 60 60 0 0 0
4088 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
4090 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
4096 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
4100 0.519379 -0.0011534 -0.0445406 0.01 69 69 0 0 0
4101 0.498908 -0.00121543 -0.0503937 0.01 60 60 0.000299692 0 0.00161516
4113 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
4115 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
4120 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
4123 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
4124 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
4126 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
4139 0.499751 -0.00121288 -0.0587479 0.01 69 68 0 0 0
4149 0.499751 -0.00121288 -0.0587479 0.01 70 70 0 0 0
4157 0.507889 -0.00118821 -0.0644144 0.01 50 49 0 0 0
4159 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
4162 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
4163 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
4167 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
4176 0.518369 -0.00115646 -0.0764863 0.01 60 60 0 0 0
4177 0.527672 -0.00112827 -0.0742827 0.01 60 60 0 0 0
4178 0.564959 -0.00101528 -0.0747659 0.01 60 60 -0.00252637 0.00308633 0
4182 0.523319 -0.00114146 -0.0742827 0.01 60 60 0 0 0
4184 0.507889 -0.00118821 -0.0644144 0.01 51 52 0 0 0
4190 0.507889 -0.00118821 -0.0644144 0.01 51 50 0 0 0
4197 0.500831 -0.0012096 -0.0644144 0.01 51 51 0.00626752 -0.00705814 0
4201 0.517848 -0.00115804 -0.0644144 0.01 51 51 0 0 0
4202 0.523319 -0.00114146 -0.0773199 0.01 60 60 0 0 0
4208 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
4211 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
4214 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
4239 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
4244 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
4245 0.523319 -0.00114146 -0.0452959 0.01 60 60 0 0 0
4247 0.533227 -0.00111143 -0.0585669 0.01 60 60 0 0 0
4251 0.514938 -0.00116685 -0.0883789 0.01 60 60 0 0 0
4252 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
4257 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
4265 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
4268 0.556595 -0.00104062 -0.0814686 0.01 60 60 0 0 0
4270 0.508783 -0.00118551 -0.0587479 0.01 69 69 0 0 0
4278 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
4296 0.521904 -0.00114575 -0.0863029 0.01 60 60 0 0 0
4302 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
4312 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
4335 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
4337 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
4346 0.530597 -0.0011194 -0.0303519 0.01 69 69 0 0 0
4356 0.521904 -0.00114575 -0.0863029 0.01 60 59 0 0 0
4357 0.499751 -0.00121288 -0.0587479 0.01 70 69 0 0 0
4358 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
4363 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
4374 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
4376 0.530597 -0.0011194 -0.0303519 0.01 69 69 0 0 0
4388 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
4400 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
4413 0.507889 -0.00118821 -0.0764788 0.01 60 60 0 0 0
4422 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
4426 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
4432 0.521396 -0.00114728 -0.0704051 0.01 60 59 0 0 0
4442 0.514928 -0.00116688 -0.0587479 0.01 69 69 0 0 0
4445 0.536631 -0.00110112 -0.0836208 0.01 60 60 0 0 0
4451 0.499751 -0.00121288 -0.0578154 0.01 69 69 0.00119251 0 0.000932466
4466 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
4472 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
4473 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
4483 0.586187 -0.000950948 -0.0256325 0.01 60 61 0 0 0
4488 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
4493 0.533227 -0.00111143 -0.0583151 0.01 60 60 0 0 0
4494 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
4501 0.47451 -0.00128936 -0.0883789 0.01 60 60 0.0145625 -0.0138587 0
4504 0.539141 -0.00109351 -0.073681 0.01 60 60 0.00108999 0 0.00676169
4509 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
4512 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
4518 0.507889 -0.00118821 -0.0644144 0.01 50 52 0 0 0
4526 0.508552 -0.0011862 -0.0644797 0.01 60 60 0 0 0
4530 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
4539 0.555524 -0.00104387 -0.0887483 0.01 60 60 0 0 0
4541 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
4543 0.516102 -0.00116333 -0.0863029 0.01 60 60 0 0 0
4553 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
4556 0.48379 -0.00126124 -0.0742827 0.01 60 60 0 0 0
4571 0.530597 -0.0011194 -0.0587479 0.01 69 69 0 0 0
4587 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
4595 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
4596 0.566343 -0.00101108 -0.0537258 0.01 60 60 0 0 0
4597 0.514928 -0.00116688 -0.0570662 0.01 69 70 0 0 0
4599 0.524775 -0.00113705 -0.0863029 0.01 60 60 0 0 0
4600 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
4611 0.52296 -0.00114254 -0.0864487 0.01 60 59 0 0 0
4624 0.512365 -0.00117465 -0.0644144 0.01 50 50 -0.00379413 0.00447631 0
4629 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
4645 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
4648 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
4649 0.498908 -0.00121543 -0.0520089 0.01 60 60 0 0 0
4655 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
4657 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
4666 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
4677 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
4683 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
4694 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
4709 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
4712 0.514928 -0.00116688 -0.071182 0.01 69 69 0 0 0
4731 0.499751 -0.00121288 -0.0587479 0.01 69 68 0 0 0
4744 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
4745 0.507889 -0.00118821 -0.0644144 0.01 51 52 0 0 0
4758 0.533227 -0.00111143 -0.0857806 0.01 60 60 0 0 0
4759 0.530597 -0.0011194 -0.0587479 0.01 69 69 0 0 0
4760 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
4768 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
4769 0.555524 -0.00104387 -0.0887483 0.01 60 60 0 0 0
4784 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
4785 0.543661 -0.00107981 -0.0518194 0.01 60 60 0 0 0
4788 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
4789 0.513234 -0.00117202 -0.0742827 0.01 60 60 0 0 0
4794 0.541554 -0.0010862 -0.0445406 0.01 69 69 -0.0243644 0.0266259 0
4797 0.538652 -0.00109499 -0.0800552 0.01 51 51 0 0 0
4802 0.530597 -0.0011194 -0.0587479 0.01 69 69 0 0 0
4808 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
4809 0.52316 -0.00114194 -0.0644144 0.01 51 51 0 0 0
4810 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
4830 0.530597 -0.0011194 -0.0303519 0.01 69 69 0 0 0
4831 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
4835 0.530597 -0.0011194 -0.0587479 0.01 69 69 0 0 0
4838 0.507889 -0.00118821 -0.0884533 0.01 60 60 0 0 0
4851 0.514928 -0.00116688 -0.05359 0.01 69 69 0 0 0
4858 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
4860 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
4871 0.507889 -0.00118821 -0.0504523 0.01 51 51 0 0 0
4872 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
4877 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
4890 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
4898 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
4899 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
4900 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
4901 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
4904 0.506373 -0.00119281 -0.0704051 0.01 60 59 0 0 0
4905 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
4909 0.517931 -0.00115779 -0.0863029 0.01 60 60 0 0 0
4917 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
4922 0.530597 -0.0011194 -0.0587479 0.01 69 68 0 0 0
4941 0.508248 -0.00118713 -0.0883789 0.01 60 60 0 0 0
4943 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
4949 0.514928 -0.00116688 -0.108277 0.01 70 70 -0.0357163 0 -0.0292722
4962 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
4965 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
4974 0.544716 -0.00107662 -0.0742827 0.01 60 60 0 0 0
4980 0.524746 -0.00113713 -0.105112 0.01 60 60 0 0 0
4997 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
4998 0.533227 -0.00111143 -0.0583151 0.01 60 60 0 0 0
5001 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
5003 0.521876 -0.00114583 -0.0895462 0.01 60 60 0 0 0
5008 0.530597 -0.0011194 -0.0587479 0.01 69 69 0 0 0
5010 0.480909 -0.00126997 -0.0872335 0.01 60 60 0.00776514 -0.00745997 0
5011 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
5017 0.48879 -0.00124609 -0.0818361 0.01 60 61 -0.0064477 0.00622416 0
5018 0.548094 -0.00106638 -0.0959532 0.01 60 60 0 0 0
5028 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
5043 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
5064 0.527996 -0.00112728 -0.0804427 0.01 60 60 0.0066973 -0.00742888 0
5086 0.499751 -0.00121288 -0.0587479 0.01 70 70 0 0 0
5093 0.527108 -0.00112998 -0.0987702 0.01 60 61 -0.00200036 0 -0.00874718
5094 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
5095 0.533227 -0.00111143 -0.0585669 0.01 60 60 0 0 0
5109 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
5122 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
5123 0.512056 -0.00117559 -0.0805429 0.01 60 60 0.00599387 -0.0063132 0
5125 0.499751 -0.00121288 -0.0578154 0.01 69 69 0 0 0
5134 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
5141 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
5142 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
5149 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
5158 0.534962 -0.00110618 -0.0694715 0.01 60 60 0 0 0
5165 0.508248 -0.00118713 -0.0883789 0.01 60 60 0 0 0
5176 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
5183 0.514928 -0.00116688 -0.05359 0.01 69 69 0 0 0
