max_pf 93 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
837 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
847 0.490831 -0.00123991 -0.0315537 0.01 41 41 0 0 0
858 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
870 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
899 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
906 0.498134 -0.00121778 -0.0694769 0.01 60 60 -0.00667453 0 -0.035878
934 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
1023 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
1030 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
1032 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
1041 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
1065 0.489745 -0.0012432 -0.00532789 0.01 60 60 0 0 0
1066 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
1086 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
1124 0.527796 -0.00112789 -0.0513478 0.01 91 91 0 0 0
1154 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
1158 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
1174 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
1176 0.489745 -0.0012432 -0.0464996 0.01 60 60 0 0 0
1189 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
1192 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
1224 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
1241 0.490831 -0.00123991 -0.0308221 0.01 42 42 0 0 0
1242 0.470637 -0.0013011 -0.0185238 0.01 60 61 0 0 0
1246 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
1275 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
1276 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
1289 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
1298 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
1308 0.509505 -0.00118332 -0.0140237 0.01 60 60 0 0 0
1325 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
1328 0.497174 -0.00122069 -0.021687 0.01 60 60 -0.00268468 0 -0.0140837
1336 0.509505 -0.00118332 -0.0140237 0.01 60 60 0 0 0
1343 0.490831 -0.00123991 -0.0308221 0.01 42 42 0 0 0
1352 0.490831 -0.00123991 -0.0510109 0.01 42 42 0 0 0
1354 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
1382 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
1383 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
1394 0.497497 -0.00121971 -0.0465788 0.01 60 60 0 0 0
1397 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
1404 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
1410 0.53595 -0.00110318 -0.011907 0.01 91 91 0 0 0
1438 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
1491 0.490831 -0.00123991 -0.0315537 0.01 41 41 0 0 0
1492 0.491614 -0.00123753 -0.069374 0.01 60 60 0 0 0
1513 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
1514 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
1518 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
1528 0.491547 -0.00123774 -0.0185238 0.01 60 58 0 0 0
1532 0.510718 -0.00117964 -0.0499702 0.01 41 42 0 0 0
1537 0.48821 -0.00124785 -0.0153146 0.01 60 59 0 0 0
1541 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
1553 0.490831 -0.00123991 -0.00892603 0.01 60 60 0 0 0
1558 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
1562 0.493047 -0.00123319 -0.0758042 0.01 60 60 0 0 0
1577 0.503757 -0.00120074 -0.0379152 0.01 42 42 0 0 0
1609 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
1626 0.490831 -0.00123991 -0.0256583 0.01 42 43 0.00444394 0 0.0122569
1650 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
1707 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
1711 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
1722 0.466406 -0.00131392 -0.0287515 0.01 60 61 0 0 0
1731 0.490831 -0.00123991 -0.0308221 0.01 42 42 0 0 0
1760 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
1764 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
1775 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
1822 0.490831 -0.00123991 -0.00714956 0.01 60 61 0 0 0
1823 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
1830 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
1854 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
1917 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
1926 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
1954 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
1983 0.489745 -0.0012432 -0.0465788 0.01 60 61 0 0 0
1995 0.503077 -0.0012028 -0.0336907 0.01 60 60 0 0 0
2006 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
2009 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
2028 0.490831 -0.00123991 -0.0315537 0.01 42 42 0 0 0
2046 0.493256 -0.00123256 -0.0379152 0.01 42 42 0 0 0
2061 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
2066 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
2067 0.527796 -0.00112789 -0.011907 0.01 93 90 0 0 0
2069 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
2072 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
2116 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
2207 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
2213 0.527796 -0.00112789 -0.011907 0.01 91 90 0 0 0
2221 0.493256 -0.00123256 -0.0379152 0.01 42 42 0 0 0
2224 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
2249 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
2255 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
2257 0.505059 -0.00119679 -0.011907 0.01 91 91 0 0 0
2289 0.526092 -0.00113305 -0.0497448 0.01 60 60 0 0 0
2299 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
2328 0.490831 -0.00123991 -0.00892603 0.01 60 60 0 0 0
2362 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
2368 0.490831 -0.00123991 -0.0379152 0.01 41 42 0 0 0
2375 0.490831 -0.00123991 -0.0298266 0.01 42 42 0.00332128 0 0.00808864
2381 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
2412 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
2425 0.526092 -0.00113305 -0.0570959 0.01 60 60 0 0 0
2433 0.490831 -0.00123991 -0.0510109 0.01 41 42 0 0 0
2445 0.490831 -0.00123991 -0.00835305 0.01 60 60 0 0 0
2492 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
2509 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
2511 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
2516 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
2523 0.490831 -0.00123991 -0.0379152 0.01 42 43 0 0 0
2538 0.474076 -0.00129068 -0.0185238 0.01 60 59 0 0 0
2542 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
2549 0.490831 -0.00123991 -0.00892603 0.01 60 60 0 0 0
2567 0.521901 -0.00114576 -0.0335989 0.01 60 60 0 0 0
2568 0.52496 -0.00113649 -0.011907 0.01 92 92 0.00236583 -0.00283676 0
2638 0.490831 -0.00123991 -0.00754621 0.01 60 60 0 0 0
2645 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
2655 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
2674 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
2712 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
2728 0.490831 -0.00123991 -0.0379152 0.01 42 43 0 0 0
2735 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
2848 0.504697 -0.00119789 -0.0701246 0.01 60 61 0 0 0
2852 0.497497 -0.00121971 -0.0465788 0.01 60 60 0 0 0
2856 0.520263 -0.00115072 -0.011907 0.01 91 91 0 0 0
2901 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
2903 0.503757 -0.00120074 -0.0379152 0.01 42 43 0 0 0
2904 0.49277 -0.00123403 -0.0379152 0.01 41 41 0 0 0
2982 0.490831 -0.00123991 -0.00892603 0.01 60 60 0 0 0
2996 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
3029 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
3032 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
3079 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
3107 0.507269 -0.00119009 -0.039195 0.01 60 61 0 0 0
3126 0.48875 -0.00124621 -0.0610231 0.01 60 59 0 0 0
3140 0.507028 -0.00119083 -0.0298616 0.01 42 42 0.00308299 0 0.00805361
3156 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
3159 0.510718 -0.00117964 -0.0484531 0.01 42 41 0 0 0
3201 0.526092 -0.00113305 -0.0497448 0.01 60 60 0 0 0
3204 0.503757 -0.00120074 -0.0379152 0.01 42 43 0 0 0
3208 0.490831 -0.00123991 -0.0510109 0.01 42 42 0 0 0
3228 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
3240 0.490831 -0.00123991 -0.0550053 0.01 42 42 0 0 0
3288 0.490831 -0.00123991 -0.0256583 0.01 42 42 0 0 0
3300 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
3310 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
3326 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
3329 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
3331 0.479166 -0.00127525 -0.0185238 0.01 60 59 0 0 0
3346 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
3350 0.490831 -0.00123991 -0.0322063 0.01 60 60 0 0 0
3383 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
3392 0.477104 -0.0012815 -0.0702475 0.01 60 61 0 0 0
3393 0.491273 -0.00123857 -0.0100457 0.01 60 60 0 0 0
3432 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
3459 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
3473 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
3489 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
3496 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
3522 0.460984 -0.00133035 -0.0879176 0.01 60 60 -0.00381678 0 -0.0185436
3552 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
3578 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
3603 0.490831 -0.00123991 -0.0510109 0.01 42 42 0 0 0
3622 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
3646 0.493256 -0.00123256 -0.0379152 0.01 41 41 0 0 0
3681 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
3688 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
3703 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
3739 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
3764 0.474076 -0.00129068 -0.0172548 0.01 60 60 0 0 0
3766 0.496985 -0.00122126 -0.0287515 0.01 60 60 0 0 0
3798 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
3802 0.510718 -0.00117964 -0.0499702 0.01 42 43 0 0 0
3809 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
3815 0.489745 -0.0012432 -0.0424947 0.01 60 59 0 0 0
3832 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
3910 0.491273 -0.00123857 -0.0100457 0.01 60 60 0 0 0
3932 0.503757 -0.00120074 -0.0379152 0.01 42 42 0 0 0
3934 0.557073 -0.00103917 -0.0561818 0.01 60 59 0 0 0
3941 0.490831 -0.00123991 -0.0518979 0.01 42 42 -0.00559168 0 -0.0139827
3958 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
3963 0.468823 -0.0013066 -0.00714956 0.01 60 59 0 0 0
3965 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
3979 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
3998 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
4000 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
4048 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
4052 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
4056 0.479878 -0.0012731 -0.0174825 0.01 60 61 0 0 0
4095 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
4097 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
4118 0.490831 -0.00123991 -0.0379152 0.01 42 43 0 0 0
4161 0.490831 -0.00123991 -0.0219143 0.01 60 61 0 0 0
4168 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
4169 0.526092 -0.00113305 -0.0497448 0.01 60 60 0 0 0
4180 0.538992 -0.00109396 -0.0729835 0.01 60 60 0 0 0
4183 0.479141 -0.00127533 -0.0379152 0.01 42 42 0 0 0
4203 0.538852 -0.00109439 -0.0525552 0.01 60 60 0 0 0
4245 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
4262 0.510718 -0.00117964 -0.0633829 0.01 42 44 0 0 0
4278 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
4282 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
4290 0.500597 -0.00121031 -0.0499702 0.01 40 41 0.0110878 -0.0175454 0
4315 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
4389 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
4392 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
4400 0.497174 -0.00122069 -0.0287515 0.01 60 61 0 0 0
4416 0.503757 -0.00120074 -0.0379152 0.01 42 42 0 0 0
4422 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
4423 0.53595 -0.00110318 -0.011907 0.01 91 91 0 0 0
4435 0.483168 -0.00126313 -0.0153146 0.01 60 60 0 0 0
4444 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
4478 0.503757 -0.00120074 -0.0379152 0.01 42 43 0 0 0
4479 0.568208 -0.00100543 -0.0465374 0.01 60 60 0 0 0
4533 0.510718 -0.00117964 -0.0499702 0.01 42 43 0 0 0
4557 0.483168 -0.00126313 -0.0153146 0.01 60 60 0 0 0
4560 0.497063 -0.00122102 -0.0379152 0.01 41 41 -0.02 0.0272951 0
4563 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
4582 0.527796 -0.00112789 -0.00412409 0.01 93 93 0.134135 0 0.00778289
4612 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
4613 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
4622 0.537666 -0.00109798 -0.0418237 0.01 60 60 0 0 0
4633 0.496985 -0.00122126 -0.0287515 0.01 60 60 0 0 0
4637 0.490831 -0.00123991 -0.0379152 0.01 42 43 0 0 0
4661 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
4674 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
4705 0.483168 -0.00126313 -0.0153146 0.01 60 60 0 0 0
4714 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
4719 0.490831 -0.00123991 -0.0379152 0.01 42 41 0 0 0
4722 0.52064 -0.00114958 -0.011907 0.01 92 92 0 0 0
4727 0.510718 -0.00117964 -0.0479037 0.01 41 41 0.000221953 0 0.000549451
4781 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
4791 0.452165 -0.00135707 -0.0681818 0.01 60 60 0 0 0
4798 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
4814 0.466388 -0.00131398 -0.0100457 0.01 60 60 0 0 0
4844 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
4860 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
4875 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
4887 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
4900 0.490831 -0.00123991 -0.0315537 0.01 42 42 0 0 0
4911 0.534801 -0.00110666 -0.0483493 0.01 60 61 0 0 0
4980 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
4998 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
5008 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
5024 0.502465 -0.00120465 -0.0363989 0.01 60 60 0 0 0
5038 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
5065 0.497559 -0.00121952 -0.0379152 0.01 42 42 0 0 0
5076 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
5098 0.503757 -0.00120074 -0.0379152 0.01 42 42 0 0 0
5126 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
5145 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
5165 0.490831 -0.00123991 -0.0308221 0.01 42 42 0 0 0
5174 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
5184 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
5186 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
5199 0.478844 -0.00127623 -0.0379152 0.01 42 43 0 0 0
5218 0.507269 -0.00119009 -0.0700764 0.01 60 60 0 0 0
5242 0.527796 -0.00112789 -0.011907 0.01 92 91 0 0 0
5252 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
5253 0.489745 -0.0012432 -0.00135856 0.01 60 60 0 0 0
5268 0.490831 -0.00123991 -0.0510109 0.01 42 42 0 0 0
5287 0.479141 -0.00127533 -0.0379152 0.01 42 42 0 0 0
5293 0.490831 -0.00123991 -0.0324316 0.01 60 60 0 0 0
5297 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
5305 0.474076 -0.00129068 -0.0185238 0.01 60 59 0 0 0
5327 0.554856 -0.00104589 -0.011907 0.01 91 91 0 0 0
5333 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
5350 0.495657 -0.00122528 -0.0221753 0.01 60 60 -0.00287801 0 -0.0150257
5361 0.497174 -0.00122069 -0.00760323 0.01 60 60 0 0 0
5390 0.490831 -0.00123991 -0.0333927 0.01 60 60 0 0 0
5433 0.510718 -0.00117964 -0.0499702 0.01 41 42 0 0 0
5466 0.469768 -0.00130373 -0.0379152 0.01 41 41 0.0156416 -0.0210629 0
5470 0.490831 -0.00123991 -0.0379152 0.01 42 43 0 0 0
5478 0.493725 -0.00123114 -0.00714956 0.01 60 60 0 0 0
5496 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
5511 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
5518 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
5521 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
5522 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
5529 0.510718 -0.00117964 -0.0499702 0.01 41 42 0 0 0
5563 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
5576 0.477104 -0.0012815 -0.0702475 0.01 60 60 0 0 0
5587 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
5598 0.45666 -0.00134346 -0.0185238 0.01 60 60 0 0 0
5600 0.491614 -0.00123753 -0.069374 0.01 60 60 0 0 0
5631 0.507484 -0.00118944 -0.0197561 0.01 60 60 0 0 0
5645 0.503757 -0.00120074 -0.0379152 0.01 42 42 0 0 0
5653 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
5654 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
5671 0.497174 -0.00122069 -0.01435 0.01 60 60 0 0 0
5688 0.479166 -0.00127525 -0.0284371 0.01 60 60 0 0 0
5704 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
5735 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
5742 0.479166 -0.00127525 -0.0284371 0.01 60 59 0 0 0
5747 0.495722 -0.00122508 -0.011907 0.01 91 91 0.0280048 -0.0320745 0
5757 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
5777 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
5788 0.52064 -0.00114958 -0.011907 0.01 92 92 0 0 0
5795 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
5808 0.497559 -0.00121952 -0.0379152 0.01 40 41 0 0 0
5815 0.45666 -0.00134346 -0.0185238 0.01 60 60 0 0 0
5830 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
5861 0.483168 -0.00126313 -0.0153146 0.01 60 60 0 0 0
5864 0.517416 -0.00115934 -0.0581156 0.01 60 61 0 0 0
5882 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
5888 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
5894 0.491547 -0.00123774 -0.0185238 0.01 60 60 0 0 0
5932 0.513277 -0.00117189 -0.0499702 0.01 42 43 0 0 0
5948 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
5950 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
5990 0.490831 -0.00123991 -0.0379152 0.01 42 43 0 0 0
5996 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
6067 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
6078 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
6122 0.527796 -0.00112789 -0.011907 0.01 92 91 0 0 0
6139 0.48875 -0.00124621 -0.0610231 0.01 60 60 0 0 0
6160 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
6191 0.532754 -0.00111287 -0.0525552 0.01 60 59 0 0 0
6201 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
6208 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
6237 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
6240 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
6244 0.489745 -0.0012432 -0.00135856 0.01 60 60 0 0 0
6246 0.539607 -0.0010921 -0.011907 0.01 92 92 -0.00976443 0.0118108 0
6262 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
6270 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
6291 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
6330 0.490831 -0.00123991 -0.0324316 0.01 60 61 0 0 0
6332 0.490831 -0.00123991 -0.0160471 0.01 60 59 0 0 0
6382 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
6399 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
6403 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
6412 0.490831 -0.00123991 -0.00918561 0.01 60 60 0 0 0
6450 0.495657 -0.00122528 -0.00714956 0.01 60 60 0 0 0
6462 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
6488 0.510718 -0.00117964 -0.0499702 0.01 42 41 0 0 0
6527 0.490831 -0.00123991 -0.0379152 0.01 42 44 0 0 0
6565 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
6582 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
