max_pf 71 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3089 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3135 0.617328 -0.000856582 -0.0851362 0.01 60 60 0 0 0
3139 0.629283 -0.000820355 -0.0541096 0.01 60 60 0 0 0
3145 0.583406 -0.000959376 -0.0123768 0.01 60 59 0 0 0
3149 0.660018 -0.000727217 -0.0612845 0.01 69 69 0 0 0
3160 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3167 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3174 0.645387 -0.000771554 -0.0612845 0.01 70 70 0 0 0
3183 0.577629 -0.000976881 -0.106585 0.01 60 60 0 0 0
3185 0.577762 -0.000976478 -0.12388 0.01 51 52 0 0 0
3190 0.558847 -0.0010338 -0.0863272 0.01 60 60 -0.00145259 0 -0.00960981
3202 0.645387 -0.000771554 -0.0443046 0.01 69 69 0 0 0
3204 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
3214 0.622256 -0.00084165 -0.0586719 0.01 60 60 0 0 0
3224 0.639445 -0.000789562 -0.0630788 0.01 60 60 0 0 0
3231 0.645387 -0.000771554 -0.0443046 0.01 69 69 0 0 0
3233 0.534383 -0.00110793 -0.0767174 0.01 51 52 0 0 0
3234 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
3243 0.652943 -0.000748659 -0.112798 0.01 60 60 0 0 0
3244 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3247 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3250 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
3255 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
3273 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
3274 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
3284 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
3325 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
3333 0.579041 -0.000972602 -0.073761 0.01 60 60 0 0 0
3336 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3351 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
3353 0.645387 -0.000771554 -0.0612845 0.01 69 68 0 0 0
3359 0.640119 -0.000787519 -0.0690678 0.01 60 60 0 0 0
3364 0.622256 -0.00084165 -0.0586719 0.01 60 61 0 0 0
3368 0.660018 -0.000727217 -0.0612845 0.01 69 69 0 0 0
3371 0.617328 -0.000856582 -0.108136 0.01 60 60 0 0 0
3374 0.652572 -0.00074978 -0.0063521 0.01 60 60 0 0 0
3379 0.650608 -0.000755733 -0.0702782 0.01 60 60 0 0 0
3385 0.588589 -0.000943669 -0.106703 0.01 60 61 0 0 0
3386 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
3390 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
3393 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
3433 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3438 0.611552 -0.000874084 -0.0783139 0.01 60 59 0 0 0
3448 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
3450 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
3463 0.643294 -0.000777897 -0.0714863 0.01 69 69 0 0 0
3465 0.622256 -0.00084165 -0.0586719 0.01 60 60 0 0 0
3472 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3473 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
3486 0.645387 -0.000771554 -0.0612845 0.01 69 68 0 0 0
3495 0.656792 -0.000736995 -0.0612845 0.01 69 69 0 0 0
3503 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
3509 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
3510 0.629917 -0.000818432 -0.0488418 0.01 69 69 0 0 0
3512 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
3513 0.646328 -0.000768702 -0.0753197 0.01 60 60 0 0 0
3515 0.650608 -0.000755733 -0.0702782 0.01 60 60 0 0 0
3519 0.594971 -0.00092433 -0.108635 0.01 60 60 0.00103049 -0.00142032 0
3540 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
3565 0.628471 -0.000822814 -0.0357594 0.01 60 58 0 0 0
3570 0.577629 -0.000976881 -0.0767174 0.01 60 61 0 0 0
3573 0.622256 -0.00084165 -0.0586719 0.01 60 60 0 0 0
3584 0.636229 -0.000799307 -0.0293002 0.01 60 60 0 0 0
3585 0.579041 -0.000972602 -0.0935097 0.01 60 61 0 0 0
3601 0.628051 -0.000824088 -0.0560257 0.01 60 60 0 0 0
3607 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
3614 0.568338 -0.00100504 -0.106703 0.01 60 59 0 0 0
3617 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3619 0.6105 -0.000877273 -0.0783139 0.01 60 60 0 0 0
3631 0.635505 -0.0008015 -0.0455624 0.01 69 69 0 0 0
3632 0.643382 -0.000777629 -0.105979 0.01 60 60 0.00601189 -0.00975776 0
3634 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3642 0.604196 -0.000896375 -0.0767174 0.01 60 60 0 0 0
3643 0.635173 -0.000802506 -0.0586719 0.01 60 61 0 0 0
3658 0.624417 -0.000835099 -0.0409913 0.01 60 60 0 0 0
3659 0.617774 -0.000855232 -0.079276 0.01 60 62 0 0 0
3669 0.645027 -0.000772645 -0.0956414 0.01 60 59 0 0 0
3674 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
3685 0.622536 -0.0008408 -0.0765596 0.01 60 59 0 0 0
3700 0.645387 -0.000771554 -0.0612845 0.01 70 70 0 0 0
3702 0.574844 -0.000985322 -0.106703 0.01 51 51 0 0 0
3736 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3738 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
3759 0.652572 -0.00074978 -0.0063521 0.01 60 60 0 0 0
3763 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3780 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
3782 0.645387 -0.000771554 -0.0612845 0.01 69 68 0 0 0
3784 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
3785 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
3788 0.617328 -0.000856582 -0.0929343 0.01 60 60 0 0 0
3811 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
3813 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3841 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
3842 0.568338 -0.00100504 -0.0908019 0.01 60 60 0 0 0
3856 0.611647 -0.000873795 -0.0586719 0.01 60 60 0 0 0
3863 0.600406 -0.000907859 -0.0586719 0.01 60 60 0 0 0
3872 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3882 0.634958 -0.000803157 -0.0483276 0.01 70 70 0.0115957 0 0.0109715
3902 0.624417 -0.000835099 -0.033377 0.01 60 60 0 0 0
3911 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
3914 0.567144 -0.00100865 -0.117109 0.01 51 52 0 0 0
3918 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
3920 0.624444 -0.00083502 -0.0455624 0.01 70 69 0 0 0
3950 0.628051 -0.000824088 -0.0560257 0.01 60 61 0 0 0
3955 0.620887 -0.000845797 -0.102175 0.01 60 59 0 0 0
3959 0.644619 -0.000773881 -0.105979 0.01 60 59 0 0 0
3987 0.651509 -0.000753003 -0.0696053 0.01 60 61 0 0 0
4001 0.61346 -0.000868304 -0.0485495 0.01 51 51 0.000236318 0 0.0101224
4006 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
4008 0.645387 -0.000771554 -0.0488418 0.01 69 68 0 0 0
4010 0.635304 -0.00080211 -0.0559247 0.01 60 61 0 0 0
4014 0.583413 -0.000959353 -0.0767174 0.01 60 60 0 0 0
4018 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4020 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
4037 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4040 0.643294 -0.000777897 -0.0837718 0.01 69 68 0 0 0
4054 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
4062 0.598851 -0.000912574 -0.0963429 0.01 51 51 0 0 0
4066 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4069 0.645654 -0.000770744 -0.0870231 0.01 60 60 0 0 0
4072 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
4080 0.642234 -0.000781108 -0.0876996 0.01 60 60 0 0 0
4081 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
4084 0.558847 -0.0010338 -0.07736 0.01 60 60 0 0 0
4088 0.646328 -0.000768702 -0.0753197 0.01 60 60 0 0 0
4094 0.568338 -0.00100504 -0.0908019 0.01 60 60 0 0 0
4102 0.63244 -0.000810787 -0.0725625 0.01 60 60 0 0 0
4103 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
4109 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
4110 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
4113 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4118 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4127 0.610871 -0.000876149 -0.0360413 0.01 60 60 0 0 0
4132 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4147 0.583413 -0.000959353 -0.0767174 0.01 60 60 0 0 0
4152 0.63244 -0.000810787 -0.0231751 0.01 69 69 0 0 0
4162 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4165 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4169 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
4186 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4198 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
4207 0.62576 -0.00083103 -0.0586719 0.01 60 60 0 0 0
4217 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4223 0.641336 -0.000783829 -0.0063521 0.01 60 60 0 0 0
4230 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4238 0.624417 -0.000835099 -0.033377 0.01 60 60 0 0 0
4254 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4263 0.583802 -0.000958176 -0.0767174 0.01 60 60 -0.00478093 0.00617278 0
4265 0.617328 -0.000856582 -0.0929343 0.01 60 60 0 0 0
4278 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
4291 0.565085 -0.00101489 -0.106703 0.01 51 51 0.00144458 -0.00205946 0
4300 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
4313 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
4325 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
4337 0.583441 -0.000959269 -0.0767174 0.01 60 60 0 0 0
4341 0.635188 -0.00080246 -0.0841179 0.01 60 60 0 0 0
4351 0.61217 -0.000872211 -0.031649 0.01 60 60 0 0 0
4355 0.645387 -0.000771554 -0.0612845 0.01 69 68 0 0 0
4365 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4380 0.61141 -0.000874516 -0.0998081 0.01 60 60 0 0 0
4390 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4408 0.642234 -0.000781108 -0.0876996 0.01 60 60 0 0 0
4409 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
4411 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4412 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
4418 0.567144 -0.00100865 -0.107433 0.01 50 50 -3.41535e-05 0 -0.000730142
4423 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4439 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
4453 0.549488 -0.00106216 -0.103919 0.01 51 51 0 0 0
4466 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
4475 0.63353 -0.000807485 -0.0559247 0.01 60 61 0 0 0
4479 0.645387 -0.000771554 -0.0658229 0.01 69 69 -0.00391528 0 -0.00453835
4481 0.574844 -0.000985322 -0.106703 0.01 51 51 0 0 0
4482 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
4490 0.640795 -0.000785469 -0.0541096 0.01 60 62 0 0 0
4496 0.580708 -0.00096755 -0.0882725 0.01 60 60 0 0 0
4504 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
4505 0.64135 -0.000783787 -0.0684737 0.01 60 60 0 0 0
4511 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4543 0.577762 -0.000976478 -0.12388 0.01 51 54 0 0 0
4545 0.574119 -0.000987518 -0.073761 0.01 60 60 0.003869 -0.00492239 0
4546 0.617774 -0.000855232 -0.079276 0.01 60 60 0 0 0
4551 0.634958 -0.000803157 -0.0592991 0.01 70 70 0 0 0
4564 0.577629 -0.000976881 -0.0517738 0.01 60 60 0 0 0
4570 0.656618 -0.000737522 -0.0819154 0.01 60 60 0 0 0
4579 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
4584 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4593 0.629283 -0.000820355 -0.0541096 0.01 60 61 0 0 0
4615 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
4619 0.600406 -0.000907859 -0.0586719 0.01 60 60 0 0 0
4629 0.611552 -0.000874084 -0.0694494 0.01 60 60 0 0 0
4630 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
4631 0.641336 -0.000783829 -0.0168768 0.01 60 61 0 0 0
4637 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4645 0.640674 -0.000785836 -0.0876996 0.01 60 60 0 0 0
4648 0.62576 -0.00083103 -0.0586719 0.01 60 60 0 0 0
4649 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
4658 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4661 0.580708 -0.00096755 -0.0882725 0.01 60 59 0 0 0
4664 0.611539 -0.000874125 -0.11798 0.01 60 60 0 0 0
4668 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
4669 0.622825 -0.000839925 -0.0612845 0.01 60 60 0 0 0
4677 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
4680 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
4697 0.603771 -0.000897662 -0.0998081 0.01 60 59 0 0 0
4701 0.587238 -0.000947763 -0.126847 0.01 60 60 0 0 0
4708 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4722 0.574844 -0.000985322 -0.106703 0.01 51 51 0 0 0
4731 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4740 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4755 0.628051 -0.000824088 -0.0560257 0.01 60 60 0 0 0
4772 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
4775 0.646328 -0.000768702 -0.0753197 0.01 60 60 0 0 0
4776 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
4779 0.568338 -0.00100504 -0.126874 0.01 60 59 0 0 0
4782 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4786 0.643294 -0.000777897 -0.0714863 0.01 69 69 0 0 0
4801 0.604834 -0.000894441 -0.0851362 0.01 60 60 0 0 0
4810 0.626583 -0.000828537 -0.0384029 0.01 60 59 0 0 0
4811 0.64135 -0.000783787 -0.0684737 0.01 60 60 0 0 0
4835 0.567144 -0.00100865 -0.106703 0.01 49 51 0 0 0
4836 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4841 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
4852 0.642806 -0.000779374 -0.0661109 0.01 60 60 0 0 0
4855 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
4858 0.574844 -0.000985322 -0.106703 0.01 51 51 0 0 0
4873 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4874 0.632084 -0.000811868 -0.0882101 0.01 60 59 0 0 0
4894 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
4896 0.645387 -0.000771554 -0.0612845 0.01 70 70 0 0 0
4900 0.640119 -0.000787519 -0.0690678 0.01 60 60 0 0 0
4906 0.567144 -0.00100865 -0.106703 0.01 51 53 0 0 0
4911 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4915 0.581331 -0.000965664 -0.117109 0.01 51 51 -0.00964113 0.0141868 0
4918 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
4924 0.635188 -0.00080246 -0.0841179 0.01 60 60 0 0 0
4945 0.61472 -0.000864484 -0.0912774 0.01 60 59 0 0 0
4949 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
4950 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4953 0.643294 -0.000777897 -0.0714863 0.01 69 69 0 0 0
4968 0.611552 -0.000874084 -0.0694494 0.01 60 60 0 0 0
4970 0.594323 -0.000926294 -0.0647078 0.01 60 60 0 0 0
4976 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
4990 0.632084 -0.000811868 -0.0882101 0.01 60 60 0 0 0
5012 0.61217 -0.000872211 -0.031649 0.01 60 60 0 0 0
5015 0.626234 -0.000829595 -0.0586719 0.01 60 59 0 0 0
5033 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
5034 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
5050 0.567144 -0.00100865 -0.106703 0.01 51 52 0 0 0
5057 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
5079 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
5084 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
5086 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
5089 0.624444 -0.00083502 -0.0455624 0.01 70 70 0 0 0
5095 0.632806 -0.000809678 -0.0560257 0.01 60 61 0 0 0
5099 0.575438 -0.000983522 -0.106703 0.01 60 59 0 0 0
5109 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
5121 0.583802 -0.000958176 -0.0767174 0.01 60 60 0 0 0
5124 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
5136 0.645715 -0.000770562 -0.0607346 0.01 60 60 0 0 0
5181 0.645715 -0.000770562 -0.0607346 0.01 60 60 0 0 0
5185 0.568338 -0.00100504 -0.0908019 0.01 60 60 0 0 0
5187 0.660018 -0.000727217 -0.0612845 0.01 69 69 0 0 0
5188 0.567144 -0.00100865 -0.120762 0.01 51 51 0 0 0
5197 0.650608 -0.000755733 -0.0702782 0.01 60 60 0 0 0
5198 0.611552 -0.000874084 -0.0746242 0.01 60 59 0 0 0
5200 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
5201 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
5205 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
5207 0.617328 -0.000856582 -0.0929343 0.01 60 60 0 0 0
5208 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
5220 0.620044 -0.000848352 -0.0772594 0.01 60 59 0 0 0
5222 0.617328 -0.000856582 -0.108136 0.01 60 60 0 0 0
5228 0.622256 -0.00084165 -0.0586719 0.01 60 60 0 0 0
5250 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
5265 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
5276 0.61217 -0.000872211 -0.031649 0.01 60 60 0 0 0
5284 0.610871 -0.000876149 -0.0360413 0.01 60 60 0 0 0
5295 0.622256 -0.00084165 -0.0586719 0.01 60 60 0 0 0
5300 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
5303 0.635505 -0.0008015 -0.0455624 0.01 69 69 0 0 0
5305 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
5312 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
5315 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
5316 0.566133 -0.00101172 -0.0767174 0.01 60 60 0 0 0
5333 0.617436 -0.000856255 -0.0586719 0.01 60 60 0 0 0
5342 0.645387 -0.000771554 -0.0612845 0.01 70 70 0 0 0
5349 0.622256 -0.00084165 -0.0586719 0.01 60 60 0 0 0
5352 0.577629 -0.000976881 -0.106585 0.01 60 61 0 0 0
5363 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
5369 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
5376 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
5388 0.65314 -0.00074806 -0.105979 0.01 60 60 0 0 0
5400 0.58371 -0.000958455 -0.0767174 0.01 60 60 0 0 0
5407 0.597297 -0.000917281 -0.0767174 0.01 60 61 0 0 0
5430 0.642234 -0.000781108 -0.0876996 0.01 60 60 0 0 0
5442 0.598851 -0.000912574 -0.0963429 0.01 51 51 0 0 0
5443 0.632084 -0.000811868 -0.0882101 0.01 60 60 0 0 0
5445 0.567144 -0.00100865 -0.114644 0.01 51 51 0 0 0
5455 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
5460 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
5465 0.567144 -0.00100865 -0.117109 0.01 51 52 0 0 0
5476 0.567144 -0.00100865 -0.117109 0.01 51 52 0 0 0
5500 0.624444 -0.00083502 -0.0455624 0.01 70 70 0 0 0
5501 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5504 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
5510 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
5513 0.617328 -0.000856582 -0.0851047 0.01 60 61 0.000617921 0 0.00354517
5527 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
5537 0.617328 -0.000856582 -0.0851362 0.01 60 60 0 0 0
5539 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
5541 0.643294 -0.000777897 -0.0714863 0.01 69 69 0 0 0
5545 0.635505 -0.0008015 -0.0455624 0.01 69 69 0 0 0
5566 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
5575 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
5581 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
5593 0.568338 -0.00100504 -0.0908019 0.01 60 59 0 0 0
5599 0.643294 -0.000777897 -0.0714863 0.01 70 70 0 0 0
5604 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
5609 0.574119 -0.000987518 -0.073761 0.01 60 60 0 0 0
5615 0.559663 -0.00103132 -0.080361 0.01 60 59 0 0 0
5617 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
5620 0.645387 -0.000771554 -0.0612845 0.01 70 70 0 0 0
5655 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
5664 0.61141 -0.000874516 -0.0998081 0.01 60 60 0 0 0
5666 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
5669 0.558847 -0.0010338 -0.0767174 0.01 60 59 0 0 0
5671 0.629283 -0.000820355 -0.0739827 0.01 60 60 -0.0024322 0 -0.0198732
5684 0.645387 -0.000771554 -0.0612845 0.01 69 68 0 0 0
5699 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
5707 0.61217 -0.000872211 -0.031649 0.01 60 60 0 0 0
5717 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
5729 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
5733 0.624444 -0.00083502 -0.0455624 0.01 69 68 0 0 0
5760 0.61141 -0.000874516 -0.0998081 0.01 60 60 0 0 0
5766 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
5770 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
5788 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
5798 0.650608 -0.000755733 -0.0505858 0.01 60 60 0 0 0
5800 0.610871 -0.000876149 -0.0360413 0.01 60 60 0 0 0
5811 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
5818 0.632084 -0.000811868 -0.0882101 0.01 60 60 0 0 0
5828 0.61346 -0.000868304 -0.0485495 0.01 51 51 0 0 0
5829 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
5832 0.628116 -0.000823891 -0.0455624 0.01 69 69 -0.00259987 0.00367242 0
5842 0.651629 -0.000752639 -0.033377 0.01 60 60 -0.0180542 0.0272118 0
5844 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
5849 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
5854 0.61346 -0.000868304 -0.0569922 0.01 60 60 0 0 0
5856 0.62576 -0.00083103 -0.0586719 0.01 60 60 0 0 0
5861 0.629917 -0.000818432 -0.0488418 0.01 69 69 0.0105145 -0.0154697 0
5865 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
5873 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
5875 0.636229 -0.000799307 -0.0612845 0.01 60 60 0 0 0
5880 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
5888 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
5890 0.63197 -0.000812213 -0.0819154 0.01 60 60 0 0 0
5896 0.626669 -0.000828276 -0.0429055 0.01 60 61 0 0 0
5904 0.643294 -0.000777897 -0.0714863 0.01 69 69 0 0 0
5905 0.632332 -0.000811114 -0.068605 0.01 60 60 0 0 0
5908 0.656792 -0.000736995 -0.0612845 0.01 69 69 0.00198941 -0.00322694 0
5927 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
5956 0.628051 -0.000824088 -0.0560257 0.01 60 60 0 0 0
5969 0.583406 -0.000959376 -0.0123768 0.01 60 60 0 0 0
5970 0.568338 -0.00100504 -0.0908019 0.01 60 60 0 0 0
5976 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
5993 0.644619 -0.000773881 -0.105979 0.01 60 61 0 0 0
5994 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
6004 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
6020 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
6021 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
6032 0.583406 -0.000959376 -0.0123768 0.01 60 60 0 0 0
6043 0.579041 -0.000972602 -0.08607 0.01 60 58 -0.000740752 0 -0.0123091
6061 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
6075 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
6079 0.611552 -0.000874084 -0.0903417 0.01 60 60 0 0 0
6093 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
6106 0.624444 -0.00083502 -0.0455624 0.01 70 70 0 0 0
6115 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
6120 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
6121 0.583441 -0.000959269 -0.058773 0.01 60 60 0.00359073 0 0.0255182
6128 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
6139 0.574844 -0.000985322 -0.106703 0.01 51 51 -0.00530331 0.00769949 0
6140 0.64135 -0.000783787 -0.0684737 0.01 60 60 0 0 0
6160 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
6161 0.643294 -0.000777897 -0.0714863 0.01 69 69 0 0 0
