max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2240 0.566002 -0.00101211 -0.084092 0.01 60 60 0 0 0
2243 0.548244 -0.00106593 -0.107399 0.01 60 60 0 0 0
2250 0.514461 -0.0011683 -0.0981632 0.01 53 54 0 0 0
2258 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
2259 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
2260 0.530518 -0.00111964 -0.0975117 0.01 52 52 0 0 0
2262 0.509775 -0.0011825 -0.0968152 0.01 53 53 -3.60012e-05 0 -0.00862581
2267 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
2276 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2277 0.511903 -0.00117605 -0.06697 0.01 53 53 0 0 0
2278 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
2305 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
2312 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
2319 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
2324 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
2345 0.530518 -0.00111964 -0.0975117 0.01 53 53 0 0 0
2346 0.511903 -0.00117605 -0.06697 0.01 53 53 0 0 0
2347 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
2356 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
2357 0.568215 -0.00100541 -0.101841 0.01 52 52 0 0 0
2361 0.567371 -0.00100797 -0.101841 0.01 52 53 0 0 0
2367 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2370 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
2383 0.546419 -0.00107146 -0.0993722 0.01 60 60 0 0 0
2402 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2405 0.54371 -0.00107967 -0.0993722 0.01 60 61 0 0 0
2416 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
2417 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
2420 0.56824 -0.00100533 -0.0875244 0.01 52 52 0 0 0
2424 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
2428 0.601592 -0.000904268 -0.0203041 0.01 60 60 0 0 0
2431 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
2435 0.637875 -0.000794318 -0.0350497 0.01 69 69 0 0 0
2444 0.530518 -0.00111964 -0.0975117 0.01 53 53 0 0 0
2445 0.544338 -0.00107776 -0.0993722 0.01 53 53 0 0 0
2454 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
2456 0.56824 -0.00100533 -0.0875244 0.01 60 59 0 0 0
2464 0.567371 -0.00100797 -0.101841 0.01 51 52 0 0 0
2465 0.56197 -0.00102433 -0.10594 0.01 60 60 0 0 0
2470 0.514461 -0.0011683 -0.0993722 0.01 53 53 0 0 0
2471 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2477 0.509775 -0.0011825 -0.0881894 0.01 53 54 0 0 0
2479 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
2480 0.530518 -0.00111964 -0.0975117 0.01 53 53 0 0 0
2481 0.514461 -0.0011683 -0.0881894 0.01 53 55 0 0 0
2486 0.56246 -0.00102285 -0.112074 0.01 60 60 0 0 0
2488 0.561348 -0.00102622 -0.0993722 0.01 60 61 0 0 0
2491 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2513 0.56824 -0.00100533 -0.0875244 0.01 60 61 0 0 0
2515 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2517 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
2519 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
2522 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2534 0.511903 -0.00117605 -0.06697 0.01 53 53 0 0 0
2538 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2541 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
2548 0.511903 -0.00117605 -0.06697 0.01 53 53 0 0 0
2550 0.530518 -0.00111964 -0.0975117 0.01 53 53 0 0 0
2555 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
2559 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
2560 0.56824 -0.00100533 -0.0875244 0.01 60 62 0 0 0
2569 0.544338 -0.00107776 -0.0993722 0.01 53 54 0 0 0
2574 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2575 0.511903 -0.00117605 -0.06697 0.01 53 53 0 0 0
2577 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
2588 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
2603 0.562815 -0.00102177 -0.0900053 0.01 60 59 0 0 0
2604 0.568215 -0.00100541 -0.101841 0.01 52 52 0 0 0
2608 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2616 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
2618 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2622 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2626 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2630 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
2635 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
2641 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
2644 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2646 0.544338 -0.00107776 -0.0993722 0.01 53 53 0 0 0
2658 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2662 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
2672 0.519634 -0.00115262 -0.115013 0.01 60 60 0 0 0
2680 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
2684 0.530518 -0.00111964 -0.0975117 0.01 53 53 0 0 0
2688 0.558822 -0.00103387 -0.0993722 0.01 60 60 0 0 0
2691 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
2698 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2699 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
2701 0.612199 -0.000872126 -0.050708 0.01 69 69 0 0 0
2703 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
2714 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
2715 0.56246 -0.00102285 -0.0993722 0.01 60 61 0 0 0
2720 0.538793 -0.00109457 -0.107398 0.01 60 59 0 0 0
2722 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
2724 0.551604 -0.00105575 -0.0993722 0.01 60 60 0 0 0
2725 0.612199 -0.000872126 -0.0346347 0.01 69 67 0 0 0
2738 0.567371 -0.00100797 -0.101841 0.01 52 52 0 0 0
2761 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
2764 0.566633 -0.0010102 -0.0993722 0.01 60 60 0 0 0
2775 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
2780 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
2783 0.56824 -0.00100533 -0.0875244 0.01 53 53 0 0 0
2787 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
2796 0.519634 -0.00115262 -0.111426 0.01 60 60 0 0 0
2810 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
2813 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2820 0.568215 -0.00100541 -0.101841 0.01 52 52 0 0 0
2822 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
2827 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2828 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
2833 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
2839 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
2843 0.530518 -0.00111964 -0.0975117 0.01 53 53 0 0 0
2850 0.519634 -0.00115262 -0.0944234 0.01 60 60 0 0 0
2852 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
2855 0.514461 -0.0011683 -0.0993722 0.01 53 53 0 0 0
2857 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
2859 0.56246 -0.00102285 -0.107093 0.01 60 60 -0.00113922 0 -0.0077207
2874 0.56824 -0.00100533 -0.0875244 0.01 51 51 0 0 0
2876 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2879 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2893 0.544338 -0.00107776 -0.0993722 0.01 53 53 0 0 0
2906 0.551604 -0.00105575 -0.0993722 0.01 60 60 0 0 0
2933 0.562228 -0.00102355 -0.0616801 0.01 60 60 0 0 0
2942 0.509775 -0.0011825 -0.0968152 0.01 53 53 0 0 0
2946 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
2949 0.587908 -0.000945735 -0.0850004 0.01 60 60 0 0 0
2954 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
2956 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
2961 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
2962 0.511903 -0.00117605 -0.06697 0.01 53 54 0 0 0
2966 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
2976 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2977 0.511903 -0.00117605 -0.06697 0.01 53 53 0 0 0
2985 0.548666 -0.00106465 -0.0794462 0.01 60 61 0 0 0
2987 0.56246 -0.00102285 -0.0993722 0.01 60 61 0 0 0
2992 0.637875 -0.000794318 -0.0350497 0.01 69 69 0 0 0
3001 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
3006 0.59096 -0.000936486 -0.105116 0.01 60 60 0 0 0
3013 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3014 0.511903 -0.00117605 -0.06697 0.01 53 53 0 0 0
3015 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
3020 0.511903 -0.00117605 -0.0834002 0.01 53 53 0 0 0
3033 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
3036 0.544338 -0.00107776 -0.0993722 0.01 52 52 0 0 0
3042 0.568215 -0.00100541 -0.101841 0.01 52 52 0 0 0
3051 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
3067 0.569382 -0.00100187 -0.101841 0.01 51 51 0 0 0
3068 0.529262 -0.00112345 -0.0993722 0.01 60 61 0 0 0
3069 0.56246 -0.00102285 -0.0968801 0.01 60 60 0 0 0
3073 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
3079 0.612199 -0.000872126 -0.0569813 0.01 69 69 -0.0161068 0 -0.0162743
3080 0.531978 -0.00111522 -0.0797083 0.01 52 52 5.07236e-05 0 0.00347
3083 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
3085 0.511903 -0.00117605 -0.06697 0.01 53 53 0 0 0
3090 0.544338 -0.00107776 -0.0993722 0.01 52 52 0 0 0
3094 0.544338 -0.00107776 -0.0993722 0.01 53 53 0 0 0
3102 0.566002 -0.00101211 -0.084092 0.01 60 61 0 0 0
3111 0.551274 -0.00105675 -0.093439 0.01 60 60 0 0 0
3127 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
3136 0.544338 -0.00107776 -0.0993722 0.01 53 53 0 0 0
3143 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
3197 0.594067 -0.000927071 -0.118746 0.01 53 53 0 0 0
3198 0.56824 -0.00100533 -0.0788705 0.01 60 60 0 0 0
3208 0.56246 -0.00102285 -0.112074 0.01 60 60 0 0 0
3212 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
3213 0.514461 -0.0011683 -0.0994797 0.01 53 53 0 0 0
3227 0.531978 -0.00111522 -0.0831783 0.01 52 53 0 0 0
3231 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
3235 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
3238 0.530518 -0.00111964 -0.108928 0.01 52 52 0 0 0
3241 0.559156 -0.00103286 -0.0875244 0.01 60 60 0 0 0
3247 0.56246 -0.00102285 -0.0807609 0.01 60 60 0 0 0
3252 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
3253 0.568215 -0.00100541 -0.101841 0.01 52 52 0 0 0
3269 0.546419 -0.00107146 -0.0993722 0.01 60 60 0 0 0
3281 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3284 0.538793 -0.00109457 -0.107398 0.01 60 60 0 0 0
3300 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
3304 0.56197 -0.00102433 -0.10594 0.01 60 60 -0.0113312 0.0137264 0
3316 0.612199 -0.000872126 -0.040707 0.01 70 69 0 0 0
3344 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
3346 0.519634 -0.00115262 -0.115013 0.01 60 60 0 0 0
3349 0.514461 -0.0011683 -0.113563 0.01 53 53 0 0 0
3350 0.573783 -0.000988537 -0.0801302 0.01 60 60 0 0 0
3351 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
3364 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
3366 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
3369 0.56824 -0.00100533 -0.0898322 0.01 52 52 0 0 0
3381 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
3383 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
3385 0.567371 -0.00100797 -0.101841 0.01 53 52 0 0 0
3397 0.511903 -0.00117605 -0.0834002 0.01 53 53 0 0 0
3399 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
3406 0.530518 -0.00111964 -0.0975117 0.01 52 52 0 0 0
3412 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
3417 0.547621 -0.00106782 -0.104706 0.01 60 60 0 0 0
3418 0.544338 -0.00107776 -0.0993722 0.01 53 53 0 0 0
3421 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
3425 0.606232 -0.000890207 -0.040707 0.01 69 69 0.00449052 -0.00596684 0
3427 0.538793 -0.00109457 -0.0891673 0.01 53 53 0 0 0
3429 0.537094 -0.00109971 -0.0688476 0.01 60 60 0.000242174 0 0.00148349
3430 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
3433 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
3435 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
3441 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
3449 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
3453 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
3456 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
3468 0.514461 -0.0011683 -0.113563 0.01 53 53 0 0 0
3471 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
3476 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
3480 0.56824 -0.00100533 -0.0898322 0.01 52 52 0 0 0
3487 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
3492 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
3493 0.623003 -0.000839385 -0.0434302 0.01 69 69 0 0 0
3495 0.530518 -0.00111964 -0.0975117 0.01 53 53 0 0 0
3499 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3502 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
3511 0.530518 -0.00111964 -0.0975117 0.01 52 52 0 0 0
3523 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
3539 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
3555 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
3556 0.546419 -0.00107146 -0.0993722 0.01 60 60 0 0 0
3570 0.607356 -0.000886799 -0.040707 0.01 69 69 0.00363904 -0.00484228 0
3571 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
3580 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
3582 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
3587 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
3593 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
3598 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
3601 0.507403 -0.00118969 -0.0993722 0.01 60 59 0 0 0
3609 0.558913 -0.0010336 -0.0828191 0.01 60 60 0 0 0
3612 0.546419 -0.00107146 -0.0993722 0.01 60 60 0 0 0
3617 0.530518 -0.00111964 -0.0975117 0.01 52 52 0 0 0
3622 0.573783 -0.000988537 -0.0755077 0.01 53 53 0 0 0
3626 0.562228 -0.00102355 -0.0616801 0.01 60 60 0 0 0
3627 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
3630 0.567371 -0.00100797 -0.101841 0.01 52 52 0 0 0
3631 0.56246 -0.00102285 -0.0993722 0.01 60 59 0 0 0
3632 0.573783 -0.000988537 -0.0523746 0.01 60 60 0 0 0
3639 0.548244 -0.00106593 -0.107399 0.01 60 60 0 0 0
3641 0.606232 -0.000890207 -0.040707 0.01 69 69 0 0 0
3645 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
3655 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
3657 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
3664 0.514461 -0.0011683 -0.0773757 0.01 53 53 8.16137e-05 0 0.020136
3672 0.551604 -0.00105575 -0.0993722 0.01 60 60 0 0 0
3674 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
3675 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
3676 0.546419 -0.00107146 -0.0993722 0.01 60 60 0 0 0
3679 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
3682 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
3694 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
3699 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
3700 0.54371 -0.00107967 -0.0993722 0.01 60 59 0 0 0
3701 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
3709 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
3720 0.54371 -0.00107967 -0.108205 0.01 60 60 0 0 0
3733 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
3735 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
3736 0.514461 -0.0011683 -0.113563 0.01 53 53 0 0 0
3754 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
3755 0.530518 -0.00111964 -0.0975117 0.01 52 52 0 0 0
3757 0.555402 -0.00104424 -0.102299 0.01 52 53 0 0 0
3758 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
3760 0.562228 -0.00102355 -0.0793203 0.01 60 59 0 0 0
3764 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
3769 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
3776 0.511903 -0.00117605 -0.06697 0.01 52 53 0 0 0
3779 0.511903 -0.00117605 -0.06697 0.01 53 53 0 0 0
3793 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
3797 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
3825 0.530518 -0.00111964 -0.0975117 0.01 52 52 0 0 0
3826 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3833 0.511903 -0.00117605 -0.06697 0.01 53 53 0 0 0
3839 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
3842 0.531183 -0.00111763 -0.0975117 0.01 52 52 -0.0141621 0.0167221 0
3846 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
3848 0.539516 -0.00109238 -0.0993722 0.01 60 60 0 0 0
3853 0.612199 -0.000872126 -0.040707 0.01 69 68 0 0 0
3855 0.514461 -0.0011683 -0.0975117 0.01 53 52 0 0 0
3858 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
3864 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
3865 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
3873 0.562228 -0.00102355 -0.0891673 0.01 60 60 0 0 0
3877 0.536164 -0.00110253 -0.06697 0.01 53 53 -0.0209351 0.0242611 0
3890 0.530518 -0.00111964 -0.0975117 0.01 52 52 0 0 0
3896 0.56246 -0.00102285 -0.112074 0.01 60 60 0 0 0
3897 0.56824 -0.00100533 -0.0898322 0.01 52 52 0 0 0
3898 0.551691 -0.00105548 -0.133124 0.01 60 60 0 0 0
3904 0.511903 -0.00117605 -0.06697 0.01 52 53 0 0 0
3908 0.612199 -0.000872126 -0.040707 0.01 71 69 0 0 0
3909 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
3934 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
3938 0.56246 -0.00102285 -0.0807609 0.01 60 60 0 0 0
3948 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
3949 0.543349 -0.00108076 -0.0927003 0.01 60 60 0 0 0
3952 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
3956 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
3959 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
3963 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
3964 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
3970 0.549258 -0.00106285 -0.098474 0.01 53 57 -0.00468749 0.00554824 0
3971 0.59096 -0.000936486 -0.105116 0.01 60 60 0 0 0
3973 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
3978 0.558913 -0.0010336 -0.0828191 0.01 60 60 0.000956953 0 0.00634819
3981 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
3982 0.551604 -0.00105575 -0.0993722 0.01 60 59 0 0 0
3984 0.613979 -0.000866731 -0.040707 0.01 70 70 0 0 0
3988 0.530518 -0.00111964 -0.0975117 0.01 52 52 0 0 0
3989 0.545062 -0.00107557 -0.10058 0.01 53 54 0 0 0
3990 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
4007 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
4008 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
4012 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
4017 0.594067 -0.000927071 -0.0993722 0.01 60 60 0 0 0
4020 0.531978 -0.00111522 -0.0831783 0.01 52 52 0 0 0
4022 0.612205 -0.000872107 -0.0904083 0.01 60 61 0 0 0
4024 0.64637 -0.000768575 -0.0286667 0.01 69 69 0 0 0
4030 0.567371 -0.00100797 -0.101841 0.01 52 53 0 0 0
4033 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
4043 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
4044 0.56824 -0.00100533 -0.0875244 0.01 52 52 0 0 0
4046 0.576632 -0.000979902 -0.0993722 0.01 60 61 -0.00459665 0.005898 0
4049 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
4051 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
4058 0.546419 -0.00107146 -0.0993722 0.01 60 60 0 0 0
4078 0.551461 -0.00105618 -0.0875244 0.01 60 62 0 0 0
4103 0.56246 -0.00102285 -0.0851406 0.01 60 59 0 0 0
4115 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
4121 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
4127 0.551604 -0.00105575 -0.0993722 0.01 60 60 0 0 0
4130 0.567371 -0.00100797 -0.101841 0.01 52 52 0 0 0
4132 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
4133 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
4138 0.530518 -0.00111964 -0.0975117 0.01 52 52 0 0 0
4149 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
4151 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
4165 0.529262 -0.00112345 -0.0993722 0.01 60 60 0 0 0
4172 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
4182 0.553309 -0.00105058 -0.104706 0.01 60 60 0 0 0
4191 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
4193 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
4205 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
4217 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
4225 0.514461 -0.0011683 -0.0975117 0.01 53 54 0 0 0
4238 0.56197 -0.00102433 -0.10594 0.01 60 60 0 0 0
4250 0.543621 -0.00107994 -0.0993722 0.01 60 62 0 0 0
4253 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
4259 0.511903 -0.00117605 -0.06697 0.01 53 53 0 0 0
4261 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
4262 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
4275 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
4281 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
4296 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
4303 0.530518 -0.00111964 -0.0975117 0.01 52 52 0 0 0
4310 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
4313 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
4330 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
4347 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
4348 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
4351 0.559739 -0.00103109 -0.101841 0.01 52 52 0 0 0
4356 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
4361 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
4365 0.56246 -0.00102285 -0.0993722 0.01 60 58 0 0 0
4374 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
4378 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
4381 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
4384 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
4391 0.511903 -0.00117605 -0.0535533 0.01 53 53 0 0 0
4392 0.56246 -0.00102285 -0.112652 0.01 60 60 0 0 0
4394 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
4398 0.56246 -0.00102285 -0.0737931 0.01 60 60 0 0 0
4405 0.56246 -0.00102285 -0.0807609 0.01 60 60 0 0 0
4408 0.558546 -0.00103471 -0.0993722 0.01 53 53 0 0 0
4419 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
4421 0.544338 -0.00107776 -0.0993722 0.01 53 53 0 0 0
4422 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
4427 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
4432 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
4433 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
4434 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
4443 0.530518 -0.00111964 -0.108928 0.01 52 52 0 0 0
4452 0.514461 -0.0011683 -0.0894447 0.01 51 51 0.000270918 0 0.00806703
4454 0.558822 -0.00103387 -0.108587 0.01 60 60 -0.00137463 0 -0.00921471
4455 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
4459 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
