max_pf 82 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5124 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
5127 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
5131 0.520725 -0.00114932 -0.0730929 0.01 45 45 0.0093694 -0.0141424 0
5171 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5181 0.461706 -0.00132816 -0.0540194 0.01 80 80 0 0 0
5184 0.493939 -0.00123049 -0.0700533 0.01 60 60 0 0 0
5202 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
5211 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
5223 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
5235 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5247 0.483232 -0.00126293 -0.0669592 0.01 80 80 -0.00252178 0.00400364 0
5251 0.541433 -0.00108657 -0.0733685 0.01 60 59 0 0 0
5252 0.531507 -0.00111664 -0.0730929 0.01 45 46 0 0 0
5259 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5271 0.485652 -0.0012556 -0.0791405 0.01 60 60 0 0 0
5298 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5304 0.461706 -0.00132816 -0.0540194 0.01 80 80 0 0 0
5307 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
5318 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5325 0.476584 -0.00128308 -0.0791405 0.01 60 58 0 0 0
5334 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5344 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5367 0.542725 -0.00108265 -0.0708237 0.01 60 60 0 0 0
5376 0.479228 -0.00127507 -0.0669592 0.01 80 80 0 0 0
5384 0.472983 -0.00129399 -0.0545699 0.01 80 80 -0.00828743 0.0112776 0
5386 0.527649 -0.00112834 -0.0730929 0.01 45 45 0 0 0
5430 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5433 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
5457 0.556969 -0.00103949 -0.0635807 0.01 60 60 0.00149944 0 0.00978787
5463 0.54222 -0.00108418 -0.0730929 0.01 45 46 0 0 0
5510 0.54237 -0.00108373 -0.0549299 0.01 60 60 0 0 0
5522 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
5549 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
5560 0.5153 -0.00116576 -0.0702885 0.01 45 46 0 0 0
5566 0.461706 -0.00132816 -0.0545699 0.01 82 81 0 0 0
5570 0.499431 -0.00121384 -0.106002 0.01 60 60 0 0 0
5603 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
5607 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5630 0.534867 -0.00110646 -0.0561539 0.01 43 44 0 0 0
5637 0.479228 -0.00127507 -0.0669592 0.01 80 80 0 0 0
5639 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
5645 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
5656 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
5672 0.52531 -0.00113542 -0.0844043 0.01 60 60 0 0 0
5679 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5683 0.520752 -0.00114924 -0.0730929 0.01 45 46 0 0 0
5693 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
5698 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
5699 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
5706 0.493939 -0.00123049 -0.0493943 0.01 60 60 0 0 0
5721 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5724 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5756 0.550199 -0.00106 -0.0730929 0.01 45 47 -0.00888541 0.0131924 0
5765 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
5770 0.534867 -0.00110646 -0.0342108 0.01 45 45 0 0 0
5797 0.542725 -0.00108265 -0.0708237 0.01 60 59 0 0 0
5806 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
5810 0.528694 -0.00112517 -0.0668076 0.01 60 61 0 0 0
5830 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5850 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
5880 0.520725 -0.00114932 -0.0730929 0.01 45 45 0 0 0
5886 0.522524 -0.00114387 -0.0733685 0.01 45 46 0 0 0
5927 0.461706 -0.00132816 -0.0545699 0.01 80 79 0 0 0
5935 0.493939 -0.00123049 -0.0946181 0.01 60 60 0 0 0
5944 0.556969 -0.00103949 -0.0733685 0.01 60 60 0 0 0
5945 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
5984 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
5988 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5990 0.540078 -0.00109067 -0.0549299 0.01 60 59 0 0 0
6000 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
6002 0.487199 -0.00125091 -0.0898067 0.01 60 60 0 0 0
6014 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
6017 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
6022 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6050 0.553325 -0.00105053 -0.0871002 0.01 60 60 0 0 0
6057 0.575869 -0.000982215 -0.0338836 0.01 60 60 0 0 0
6058 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
6089 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
6095 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
6096 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
6102 0.5022 -0.00120545 -0.0891916 0.01 60 60 0 0 0
6104 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
6114 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
6141 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
6173 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6214 0.487199 -0.00125091 -0.0898067 0.01 60 60 0 0 0
6220 0.520725 -0.00114932 -0.0730929 0.01 45 45 0 0 0
6226 0.503897 -0.00120031 -0.0585106 0.01 60 60 0 0 0
6229 0.47106 -0.00129982 -0.0714991 0.01 60 61 0 0 0
6239 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6269 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6272 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
6281 0.537758 -0.0010977 -0.0549299 0.01 60 59 0 0 0
6296 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
6297 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
6321 0.520752 -0.00114924 -0.0730929 0.01 45 45 0 0 0
6356 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
6374 0.537514 -0.00109844 -0.0821005 0.01 45 47 0 0 0
6376 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6387 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6410 0.494156 -0.00122983 -0.0730929 0.01 45 45 0 0 0
6434 0.520752 -0.00114924 -0.0730929 0.01 45 46 0 0 0
6437 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6449 0.494156 -0.00122983 -0.0730929 0.01 45 45 0 0 0
6481 0.522524 -0.00114387 -0.0733685 0.01 45 46 0 0 0
6490 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
6507 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
6513 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
6515 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
6544 0.534867 -0.00110646 -0.0342108 0.01 45 45 0 0 0
6562 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
6574 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6587 0.493939 -0.00123049 -0.0682935 0.01 60 60 0 0 0
6597 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
6599 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
6600 0.539924 -0.00109114 -0.0724795 0.01 60 60 0 0 0
6619 0.493939 -0.00123049 -0.0859704 0.01 60 60 0 0 0
6628 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6630 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
6650 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
6660 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
6674 0.51404 -0.00116957 -0.0730929 0.01 44 45 0 0 0
6684 0.534867 -0.00110646 -0.0708388 0.01 45 45 0 0 0
6693 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
6725 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
6730 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
6740 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6767 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
6768 0.553703 -0.00104938 -0.0835463 0.01 60 60 0 0 0
6792 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
6802 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
6804 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
6823 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6827 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
6850 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6852 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
6862 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
6870 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
6877 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6882 0.575869 -0.000982215 -0.0338836 0.01 60 61 0 0 0
6883 0.502512 -0.00120451 -0.0712331 0.01 60 61 0 0 0
6903 0.539924 -0.00109114 -0.0724795 0.01 60 59 0 0 0
6920 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6926 0.493939 -0.00123049 -0.0708819 0.01 60 60 0 0 0
6934 0.534867 -0.00110646 -0.0561539 0.01 45 45 0 0 0
6952 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
6962 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6964 0.532811 -0.00111269 -0.0508137 0.01 60 59 0 0 0
6968 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
6976 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
6987 0.47407 -0.0012907 -0.0847581 0.01 60 62 0 0 0
6999 0.453136 -0.00135413 -0.0545699 0.01 80 80 0 0 0
7025 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
7037 0.47106 -0.00129982 -0.071038 0.01 60 60 0 0 0
7042 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7048 0.556969 -0.00103949 -0.0733685 0.01 60 60 0 0 0
7051 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
7053 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7089 0.487199 -0.00125091 -0.0898067 0.01 60 60 0 0 0
7101 0.461706 -0.00132816 -0.0540194 0.01 80 80 0 0 0
7165 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
7167 0.480853 -0.00127014 -0.0540194 0.01 80 80 -0.0140457 0.0191473 0
7174 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
7190 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7217 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
7234 0.556969 -0.00103949 -0.0733685 0.01 60 60 0 0 0
7255 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7289 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
7292 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
7299 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
7307 0.55206 -0.00105436 -0.0733976 0.01 60 59 0 0 0
7316 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7321 0.536669 -0.001101 -0.0733685 0.01 60 60 0 0 0
7331 0.479228 -0.00127507 -0.0669592 0.01 80 80 0 0 0
7339 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
7343 0.520752 -0.00114924 -0.0730929 0.01 45 45 0 0 0
7366 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
7369 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
7384 0.531507 -0.00111664 -0.0730929 0.01 45 45 0 0 0
7413 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
7416 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
7418 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
7428 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7434 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
7455 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7487 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7490 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
7496 0.534867 -0.00110646 -0.0342108 0.01 45 45 0 0 0
7499 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7528 0.534867 -0.00110646 -0.0342108 0.01 45 45 0 0 0
7543 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
7557 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
7592 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
7606 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
7625 0.534342 -0.00110806 -0.0913143 0.01 60 60 0 0 0
7627 0.531507 -0.00111664 -0.0730929 0.01 45 45 0 0 0
7664 0.542725 -0.00108265 -0.0708237 0.01 60 60 0 0 0
7667 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
7671 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
7680 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
7681 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7696 0.531507 -0.00111664 -0.0730929 0.01 45 46 0 0 0
7699 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
7718 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
7726 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
7730 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
7733 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
7734 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
7763 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
7785 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
7788 0.46077 -0.001331 -0.0898067 0.01 60 60 0 0 0
7791 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
7803 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
7805 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
7817 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7895 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
7898 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
7907 0.494156 -0.00122983 -0.0730929 0.01 45 45 0 0 0
7915 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
7922 0.560968 -0.00102737 -0.0733685 0.01 60 61 0 0 0
7924 0.539924 -0.00109114 -0.0733685 0.01 60 60 0 0 0
7938 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7945 0.493939 -0.00123049 -0.0708819 0.01 60 61 0 0 0
7947 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
7954 0.508641 -0.00118594 -0.0261831 0.01 60 60 0 0 0
7955 0.519543 -0.0011529 -0.0994123 0.01 60 60 0 0 0
8002 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8011 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
8044 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
8054 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
8062 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
8089 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
8127 0.541433 -0.00108657 -0.0733685 0.01 60 59 0 0 0
8146 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
8161 0.503897 -0.00120031 -0.0585106 0.01 60 60 0 0 0
8169 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
8176 0.503897 -0.00120031 -0.0585106 0.01 60 60 0 0 0
8181 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
8187 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8197 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
8203 0.508641 -0.00118594 -0.0261831 0.01 60 60 0 0 0
8206 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
8218 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
8236 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
8237 0.540078 -0.00109067 -0.0425618 0.01 60 60 0 0 0
8266 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
8300 0.534867 -0.00110646 -0.0594151 0.01 44 44 0 0 0
8310 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
8350 0.493939 -0.00123049 -0.0700533 0.01 60 60 0 0 0
8375 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
8408 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
8423 0.507066 -0.00119071 -0.0676389 0.01 60 60 0 0 0
8427 0.580383 -0.000968536 -0.0886936 0.01 60 60 0 0 0
8430 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
8445 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
8451 0.556969 -0.00103949 -0.0733685 0.01 60 60 0 0 0
8456 0.479228 -0.00127507 -0.0669592 0.01 80 80 0 0 0
8466 0.536669 -0.001101 -0.110202 0.01 60 61 0 0 0
8468 0.503897 -0.00120031 -0.0585106 0.01 60 60 0 0 0
8486 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
8488 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
8505 0.479228 -0.00127507 -0.0669592 0.01 80 80 0 0 0
8522 0.498836 -0.00121565 -0.0775259 0.01 60 61 0 0 0
8534 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
8540 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
8545 0.537758 -0.0010977 -0.0549299 0.01 60 60 0 0 0
8567 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
8582 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
8586 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
8604 0.493939 -0.00123049 -0.097776 0.01 60 60 0 0 0
8605 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
8647 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
8674 0.47106 -0.00129982 -0.0953856 0.01 60 60 0 0 0
8683 0.476584 -0.00128308 -0.0790819 0.01 60 60 0 0 0
8689 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
8728 0.479228 -0.00127507 -0.0669592 0.01 80 80 0 0 0
8749 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
8759 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
8764 0.471801 -0.00129757 -0.062505 0.01 60 60 -9.28044e-05 0 -0.000462145
8781 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
8786 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
8787 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
8789 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
8812 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
8823 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
8831 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
8850 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
8911 0.473113 -0.0012936 -0.0545699 0.01 80 80 0 0 0
8917 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
8940 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
8943 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
8946 0.480853 -0.00127014 -0.0540194 0.01 80 80 0 0 0
8951 0.536669 -0.001101 -0.084393 0.01 60 60 0 0 0
8953 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
8974 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
8986 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9002 0.47106 -0.00129982 -0.0953856 0.01 60 60 0 0 0
9003 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9008 0.590296 -0.000938497 -0.0619225 0.01 60 60 0 0 0
9015 0.520725 -0.00114932 -0.0730929 0.01 45 45 0 0 0
9018 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9022 0.534867 -0.00110646 -0.0723886 0.01 45 45 0.000146911 0 0.000704281
9025 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
9036 0.534867 -0.00110646 -0.0708388 0.01 45 45 0 0 0
9038 0.510174 -0.00118129 -0.0733685 0.01 60 59 0 0 0
9049 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
9086 0.510655 -0.00117983 -0.0549299 0.01 60 60 0 0 0
9116 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
9119 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9120 0.539924 -0.00109114 -0.0724795 0.01 60 59 0 0 0
9123 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9129 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
9134 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
9159 0.541433 -0.00108657 -0.0733685 0.01 60 59 0 0 0
9162 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9167 0.568787 -0.00100367 -0.0773335 0.01 60 59 -0.00997499 0.0122203 0
9187 0.531507 -0.00111664 -0.0730929 0.01 45 45 0 0 0
9222 0.47106 -0.00129982 -0.0898067 0.01 60 61 0 0 0
9236 0.503897 -0.00120031 -0.0585106 0.01 60 60 0 0 0
9243 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
9249 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9251 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
9255 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
9265 0.48655 -0.00125288 -0.0620429 0.01 60 60 -0.0158473 0.0147491 0
9275 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
9285 0.574673 -0.000985838 -0.0866288 0.01 60 61 0 0 0
9295 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
9355 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
9356 0.534867 -0.00110646 -0.0561539 0.01 44 43 0 0 0
9366 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9368 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9391 0.541433 -0.00108657 -0.0952935 0.01 60 59 0 0 0
9401 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
9411 0.493939 -0.00123049 -0.0819943 0.01 60 60 0.000228792 0 0.00123506
9413 0.493821 -0.00123085 -0.0678016 0.01 60 60 -0.00174007 0 -0.00929094
9426 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
9460 0.536669 -0.001101 -0.0733685 0.01 60 59 0 0 0
9468 0.536669 -0.001101 -0.0733685 0.01 60 60 0 0 0
9470 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9491 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
9493 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9517 0.534867 -0.00110646 -0.0561539 0.01 45 45 0 0 0
9527 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9536 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
9563 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
9597 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
9628 0.534342 -0.00110806 -0.0913143 0.01 60 60 0 0 0
9634 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9655 0.493939 -0.00123049 -0.0700533 0.01 60 60 0 0 0
9657 0.534867 -0.00110646 -0.0561539 0.01 43 44 0 0 0
9672 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
9687 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
9693 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9697 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9719 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9729 0.493939 -0.00123049 -0.0700533 0.01 60 60 0 0 0
9745 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9769 0.514063 -0.00116951 -0.0733685 0.01 60 59 0 0 0
9775 0.536669 -0.001101 -0.0733685 0.01 60 60 0 0 0
9791 0.461706 -0.00132816 -0.0669592 0.01 80 79 0 0 0
9838 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
9851 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
9868 0.540078 -0.00109067 -0.0549299 0.01 60 59 0 0 0
9879 0.534867 -0.00110646 -0.0614906 0.01 43 44 0 0 0
9881 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
9901 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
9915 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
9928 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
9953 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9959 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9960 0.540078 -0.00109067 -0.0485396 0.01 60 60 0.00104165 0 0.0063903
9968 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9974 0.493939 -0.00123049 -0.0493943 0.01 60 60 0 0 0
9979 0.493939 -0.00123049 -0.0790819 0.01 60 59 0 0 0
10028 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
10032 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
10039 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
10053 0.534867 -0.00110646 -0.0730929 0.01 43 45 0 0 0
10063 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
10080 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
10081 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
10089 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
10096 0.503897 -0.00120031 -0.0585106 0.01 60 60 0 0 0
10097 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
