max_pf 96 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2004 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
2010 0.482159 -0.00126619 -0.0320019 0.01 41 41 0 0 0
2034 0.494572 -0.00122857 -0.0145747 0.01 95 95 0 0 0
2051 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
2133 0.482159 -0.00126619 -0.0320019 0.01 41 41 0 0 0
2135 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
2162 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2163 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
2206 0.539974 -0.00109099 -0.0757233 0.01 60 60 0 0 0
2207 0.519673 -0.00115251 -0.0132746 0.01 60 61 0 0 0
2212 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
2223 0.479081 -0.00127551 -0.0472022 0.01 41 41 0 0 0
2245 0.508626 -0.00118598 -0.0283232 0.01 60 60 0 0 0
2247 0.512473 -0.00117432 -0.0145747 0.01 95 95 0 0 0
2255 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
2275 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
2276 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
2293 0.479081 -0.00127551 -0.0253409 0.01 40 40 0 0 0
2308 0.530032 -0.00112112 -0.0180537 0.01 60 60 0 0 0
2330 0.512641 -0.00117382 -0.0385829 0.01 60 60 0 0 0
2331 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
2359 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
2369 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2372 0.511827 -0.00117628 -0.0283232 0.01 60 60 0 0 0
2374 0.503748 -0.00120076 -0.029732 0.01 95 95 0 0 0
2393 0.479081 -0.00127551 -0.0472022 0.01 41 41 0 0 0
2397 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
2408 0.487378 -0.00125037 -0.0145747 0.01 95 95 0 0 0
2458 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
2460 0.482159 -0.00126619 -0.0383665 0.01 41 41 0 0 0
2464 0.482159 -0.00126619 -0.0320019 0.01 41 41 0 0 0
2520 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
2530 0.467049 -0.00131197 -0.0702773 0.01 60 60 0 0 0
2556 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
2564 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
2578 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
2582 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2629 0.529667 -0.00112222 -0.0241916 0.01 60 60 0 0 0
2639 0.494572 -0.00122857 -0.0145747 0.01 95 95 0 0 0
2648 0.519673 -0.00115251 -0.0247984 0.01 60 60 0 0 0
2661 0.479081 -0.00127551 -0.0253409 0.01 40 41 0 0 0
2686 0.487378 -0.00125037 -0.0145747 0.01 95 95 0 0 0
2690 0.479081 -0.00127551 -0.0617154 0.01 41 42 0 0 0
2742 0.479081 -0.00127551 -0.064345 0.01 40 43 0 0 0
2777 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
2827 0.530032 -0.00112112 -0.0180537 0.01 60 60 0 0 0
2851 0.482159 -0.00126619 -0.0554864 0.01 40 41 0 0 0
2856 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
2876 0.531819 -0.0011157 -0.0283232 0.01 60 60 0 0 0
2912 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
2915 0.494572 -0.00122857 -0.0145747 0.01 95 95 0 0 0
2916 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
2946 0.493802 -0.0012309 -0.0643696 0.01 60 60 0 0 0
2965 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
2990 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
3029 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3031 0.474565 -0.0012892 -0.0145747 0.01 94 94 0 0 0
3085 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
3087 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
3118 0.511827 -0.00117628 -0.0283232 0.01 60 60 0 0 0
3123 0.479081 -0.00127551 -0.0461404 0.01 41 41 0 0 0
3131 0.499892 -0.00121245 -0.0340173 0.01 60 59 0 0 0
3161 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
3179 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
3184 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
3186 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
3189 0.482159 -0.00126619 -0.0320019 0.01 41 41 0 0 0
3238 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
3242 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
3260 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
3261 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3263 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
3295 0.503759 -0.00120073 -0.0435511 0.01 60 60 -0.00241661 0.00239545 0
3324 0.529945 -0.00112138 -0.0453359 0.01 60 60 -0.00101808 0 -0.00601414
3352 0.506365 -0.00119283 -0.0273108 0.01 60 60 0 0 0
3365 0.450109 -0.00136331 -0.0367136 0.01 40 40 0 0 0
3391 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
3416 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
3432 0.479081 -0.00127551 -0.0568075 0.01 41 41 0 0 0
3448 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
3451 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
3479 0.529667 -0.00112222 -0.0132843 0.01 60 60 0 0 0
3486 0.548994 -0.00106366 -0.0435511 0.01 60 60 0 0 0
3503 0.459767 -0.00133404 -0.0283232 0.01 60 60 0 0 0
3510 0.540081 -0.00109066 -0.0620206 0.01 60 59 0 0 0
3520 0.529945 -0.00112138 -0.0283232 0.01 60 59 0 0 0
3530 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
3535 0.529667 -0.00112222 -0.0241916 0.01 60 60 0 0 0
3542 0.482159 -0.00126619 -0.0381328 0.01 40 40 0 0 0
3565 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
3579 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
3594 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
3602 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
3669 0.467049 -0.00131197 -0.0472426 0.01 60 60 0 0 0
3717 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
3735 0.456632 -0.00134354 -0.0491342 0.01 41 41 0.00414115 -0.00525025 0
3752 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
3753 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
3758 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
3776 0.497975 -0.00121826 -0.0145747 0.01 96 96 0 0 0
3795 0.487378 -0.00125037 -0.0145747 0.01 95 95 0 0 0
3834 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
3846 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
3871 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
3876 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
3880 0.487378 -0.00125037 -0.0145747 0.01 95 95 0 0 0
3892 0.529945 -0.00112138 -0.0299267 0.01 60 61 0 0 0
3905 0.482159 -0.00126619 -0.0554864 0.01 41 42 0 0 0
3910 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
3912 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
3920 0.482159 -0.00126619 -0.0320019 0.01 41 40 0 0 0
4019 0.472324 -0.00129599 -0.0554864 0.01 41 41 0.00704394 -0.0098348 0
4020 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
4027 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
4035 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
4036 0.450109 -0.00136331 -0.0367136 0.01 39 39 0 0 0
4037 0.469977 -0.0013031 -0.0491342 0.01 39 39 -0.00570907 0.00809455 0
4045 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
4069 0.552314 -0.00105359 -0.0296773 0.01 60 60 0 0 0
4104 0.516685 -0.00116156 -0.0217905 0.01 60 60 -0.0186283 0.0185121 0
4182 0.487378 -0.00125037 -0.0145747 0.01 95 95 0 0 0
4331 0.479081 -0.00127551 -0.0630611 0.01 41 42 0 0 0
4347 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
4359 0.482159 -0.00126619 -0.0320019 0.01 41 41 0 0 0
4389 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
4414 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
4419 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
4456 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
4460 0.515701 -0.00116454 -0.0504512 0.01 60 60 0 0 0
4483 0.480182 -0.00127218 -0.0283232 0.01 60 60 0.0117835 -0.010979 0
4490 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
4502 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
4546 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
4562 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
4568 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
4590 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
4597 0.529945 -0.00112138 -0.0499473 0.01 60 60 0 0 0
4623 0.507046 -0.00119077 -0.0144829 0.01 60 60 0 0 0
4647 0.482159 -0.00126619 -0.0320019 0.01 41 40 0 0 0
4660 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
4678 0.541125 -0.0010875 -0.0363985 0.01 60 60 0 0 0
4705 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
4717 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
4721 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
4724 0.454276 -0.00135068 -0.0491342 0.01 41 41 0 0 0
4809 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
4813 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
4823 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
4848 0.519391 -0.00115336 -0.0161106 0.01 60 59 0 0 0
4902 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
4914 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
4921 0.482159 -0.00126619 -0.0320019 0.01 41 41 0 0 0
4935 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
4980 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
4986 0.50859 -0.00118609 -0.0145747 0.01 94 94 0 0 0
5032 0.51822 -0.00115691 -0.0378767 0.01 60 60 0 0 0
5038 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
5049 0.487378 -0.00125037 -0.0145747 0.01 96 96 0 0 0
5056 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
5073 0.536287 -0.00110216 -0.0144829 0.01 60 60 0 0 0
5108 0.494572 -0.00122857 -0.0145747 0.01 95 95 0 0 0
5110 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
5196 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
5223 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
5232 0.514799 -0.00116728 -0.0145747 0.01 94 94 0 0 0
5252 0.503748 -0.00120076 -0.029732 0.01 95 95 0 0 0
5259 0.547159 -0.00106922 -0.0210557 0.01 60 61 0 0 0
5275 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
5284 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
5298 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
5300 0.494572 -0.00122857 -0.0145747 0.01 95 95 0 0 0
5320 0.479081 -0.00127551 -0.0472022 0.01 41 41 0 0 0
5333 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
5351 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
5408 0.547337 -0.00106868 -0.0843447 0.01 60 60 0 0 0
5444 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
5508 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
5572 0.481751 -0.00126742 -0.0435511 0.01 60 60 0 0 0
5578 0.498061 -0.001218 -0.0145747 0.01 96 96 0 0 0
5584 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
5591 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
5607 0.494572 -0.00122857 -0.0145747 0.01 95 95 0 0 0
5618 0.467049 -0.00131197 -0.0472426 0.01 60 60 0 0 0
5620 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
5638 0.529945 -0.00112138 -0.0283232 0.01 60 61 0 0 0
5656 0.548994 -0.00106366 -0.0435511 0.01 60 59 0 0 0
5658 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
5667 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
5672 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
5684 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
5686 0.494572 -0.00122857 -0.0145747 0.01 95 95 0 0 0
5699 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
5711 0.497218 -0.00122055 -0.0678981 0.01 60 59 0 0 0
5729 0.49648 -0.00122279 -0.0283232 0.01 60 60 0 0 0
5746 0.494572 -0.00122857 -0.0145747 0.01 95 95 0 0 0
5762 0.482159 -0.00126619 -0.0320019 0.01 41 42 0 0 0
5773 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
5774 0.479081 -0.00127551 -0.0461404 0.01 41 41 0 0 0
5793 0.487378 -0.00125037 -0.0145747 0.01 94 94 0 0 0
5825 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
5855 0.529945 -0.00112138 -0.0499473 0.01 60 60 0 0 0
5863 0.479081 -0.00127551 -0.0568075 0.01 41 41 0 0 0
5903 0.467049 -0.00131197 -0.0678981 0.01 60 59 0 0 0
5929 0.512641 -0.00117382 -0.0549129 0.01 60 60 0 0 0
5950 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
5972 0.482159 -0.00126619 -0.0554864 0.01 39 41 0 0 0
5983 0.493802 -0.0012309 -0.0643696 0.01 60 60 0 0 0
6013 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
6039 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
6055 0.487378 -0.00125037 -0.0145747 0.01 94 94 0 0 0
6096 0.498118 -0.00121782 -0.0145747 0.01 94 94 0 0 0
6130 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
6135 0.503748 -0.00120076 -0.029732 0.01 94 94 0 0 0
6182 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
6194 0.485745 -0.00125532 -0.0461404 0.01 41 42 0 0 0
6221 0.485208 -0.00125694 -0.0545437 0.01 60 60 0 0 0
6228 0.55291 -0.00105179 -0.013726 0.01 60 60 0 0 0
6248 0.461101 -0.00133 -0.0735871 0.01 60 60 0 0 0
6261 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
6262 0.461882 -0.00132763 -0.0242936 0.01 41 41 0 0 0
6279 0.467049 -0.00131197 -0.0678981 0.01 60 59 0 0 0
6310 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
6314 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
6332 0.532605 -0.00111332 -0.0241916 0.01 60 60 0 0 0
6337 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
6351 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
6357 0.503748 -0.00120076 -0.029732 0.01 95 95 0 0 0
6367 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
6403 0.487684 -0.00124944 -0.0435511 0.01 60 61 0 0 0
6441 0.531819 -0.0011157 -0.0283232 0.01 60 61 0 0 0
6447 0.461882 -0.00132763 -0.0491342 0.01 40 41 0 0 0
6460 0.479081 -0.00127551 -0.0461404 0.01 41 41 0 0 0
6471 0.494572 -0.00122857 -0.0145747 0.01 95 95 0 0 0
6508 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
6511 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
6514 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
6541 0.482159 -0.00126619 -0.0275268 0.01 40 39 0.00262505 0 0.00447511
6582 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
6623 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
6642 0.479081 -0.00127551 -0.0472022 0.01 41 41 0 0 0
6654 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
6655 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
6667 0.481391 -0.00126851 -0.0491342 0.01 41 41 -0.0145807 0.0195088 0
6674 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
6696 0.494572 -0.00122857 -0.0145747 0.01 95 95 0 0 0
6699 0.479081 -0.00127551 -0.0461404 0.01 41 41 0 0 0
6737 0.461101 -0.00133 -0.0735871 0.01 60 60 0 0 0
6740 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
6788 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
6808 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
6813 0.524565 -0.00113768 -0.0145747 0.01 94 94 -0.0155318 0.0208169 0
6837 0.467049 -0.00131197 -0.0702773 0.01 60 60 0 0 0
6853 0.487378 -0.00125037 -0.0145747 0.01 95 95 0 0 0
6861 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
6862 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
6863 0.494572 -0.00122857 -0.0145747 0.01 95 95 0 0 0
6889 0.479081 -0.00127551 -0.0568075 0.01 41 41 0 0 0
6906 0.519673 -0.00115251 -0.0219942 0.01 60 60 0 0 0
6912 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
6934 0.479081 -0.00127551 -0.0461404 0.01 40 41 0 0 0
6939 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
6952 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
6983 0.504264 -0.0011992 -0.0210557 0.01 60 60 0 0 0
6995 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
7044 0.483935 -0.0012608 -0.0707414 0.01 60 60 0 0 0
7055 0.546215 -0.00107208 -0.0144829 0.01 60 60 -0.00901967 0.00992745 0
7058 0.497975 -0.00121826 -0.0145747 0.01 96 96 0 0 0
7086 0.530032 -0.00112112 -0.0180537 0.01 60 60 0 0 0
7095 0.534617 -0.00110722 -0.101279 0.01 60 60 0 0 0
7106 0.504264 -0.0011992 -0.0210557 0.01 60 60 0 0 0
7118 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
7132 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
7179 0.485208 -0.00125694 -0.0435511 0.01 60 61 0 0 0
7187 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
7192 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
7226 0.479081 -0.00127551 -0.0568075 0.01 41 41 0 0 0
7243 0.532605 -0.00111332 -0.0241916 0.01 60 60 0 0 0
7248 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
7249 0.479081 -0.00127551 -0.0461404 0.01 41 41 0 0 0
7264 0.494572 -0.00122857 -0.0145747 0.01 96 96 0 0 0
7285 0.482159 -0.00126619 -0.0320019 0.01 40 39 0 0 0
7291 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
7311 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
7323 0.487378 -0.00125037 -0.0145747 0.01 95 95 0 0 0
7349 0.482159 -0.00126619 -0.0320019 0.01 41 40 0 0 0
7398 0.479081 -0.00127551 -0.0472022 0.01 41 41 0 0 0
7417 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
