max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
555 0.564636 -0.00101626 -0.0399442 0.01 60 60 0 0 0
556 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
558 0.541923 -0.00108508 -0.129631 0.01 60 60 0 0 0
564 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
570 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
574 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
575 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
583 0.563237 -0.00102049 -0.0669133 0.01 53 53 0 0 0
594 0.578486 -0.000974286 -0.123076 0.01 60 60 0 0 0
618 0.586702 -0.000949387 -0.127955 0.01 60 60 0 0 0
619 0.57335 -0.000989849 -0.108024 0.01 52 52 0 0 0
625 0.574083 -0.000987628 -0.110398 0.01 53 53 0 0 0
640 0.574083 -0.000987628 -0.108756 0.01 52 52 -0.000200883 0 -0.0161143
650 0.591224 -0.000935683 -0.0690834 0.01 60 60 0 0 0
657 0.5699 -0.0010003 -0.110623 0.01 52 52 0 0 0
669 0.588881 -0.000942786 -0.132198 0.01 53 53 0 0 0
687 0.580105 -0.000969378 -0.0596085 0.01 53 53 0 0 0
688 0.619673 -0.000849476 -0.0403411 0.01 60 60 0.00441496 -0.00637192 0
689 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
699 0.5699 -0.0010003 -0.110623 0.01 51 51 0 0 0
721 0.574291 -0.000986997 -0.0964371 0.01 60 60 0 0 0
730 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
732 0.587531 -0.000946874 -0.072219 0.01 60 61 0 0 0
742 0.516721 -0.00116145 -0.0688478 0.01 69 69 0 0 0
743 0.520292 -0.00115063 -0.0688478 0.01 68 67 0 0 0
748 0.54729 -0.00106882 -0.0991201 0.01 53 53 0 0 0
749 0.587531 -0.000946874 -0.072219 0.01 60 60 0 0 0
754 0.574083 -0.000987628 -0.101623 0.01 53 53 0 0 0
756 0.551881 -0.00105491 -0.0902909 0.01 53 54 0 0 0
760 0.586702 -0.000949387 -0.0810219 0.01 60 61 0 0 0
770 0.574083 -0.000987628 -0.101623 0.01 53 53 0 0 0
778 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
786 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
788 0.477235 -0.00128111 -0.0879801 0.01 60 60 0 0 0
808 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
811 0.53816 -0.00109648 -0.081751 0.01 68 68 0 0 0
817 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
824 0.516721 -0.00116145 -0.0688478 0.01 69 69 0 0 0
825 0.594541 -0.000925632 -0.0847966 0.01 60 60 0 0 0
828 0.586702 -0.000949387 -0.127955 0.01 60 60 0 0 0
830 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
833 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
839 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
840 0.520292 -0.00115063 -0.0688478 0.01 68 67 0 0 0
844 0.574083 -0.000987628 -0.099042 0.01 52 52 7.35074e-05 0 0.00586777
845 0.563237 -0.00102049 -0.0478354 0.01 60 60 0 0 0
847 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
850 0.574083 -0.000987628 -0.101623 0.01 53 53 0 0 0
853 0.53816 -0.00109648 -0.0627567 0.01 68 68 0 0 0
858 0.563237 -0.00102049 -0.0669133 0.01 53 53 0 0 0
885 0.596374 -0.00092008 -0.125381 0.01 53 53 0 0 0
889 0.516721 -0.00116145 -0.0664639 0.01 69 69 0 0 0
891 0.588881 -0.000942786 -0.132198 0.01 53 53 0 0 0
910 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
911 0.586203 -0.000950901 -0.0669133 0.01 60 60 0 0 0
920 0.588881 -0.000942786 -0.132198 0.01 53 53 0 0 0
926 0.596374 -0.00092008 -0.120008 0.01 53 53 0 0 0
929 0.574083 -0.000987628 -0.102096 0.01 52 52 0 0 0
933 0.639026 -0.000790832 -0.093327 0.01 60 59 0 0 0
939 0.578486 -0.000974286 -0.123076 0.01 60 60 0 0 0
945 0.541922 -0.00108508 -0.124011 0.01 60 59 0 0 0
950 0.511164 -0.00117829 -0.0688478 0.01 68 68 0 0 0
952 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
955 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
956 0.559776 -0.00103098 -0.129631 0.01 60 60 0 0 0
972 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
982 0.53816 -0.00109648 -0.0825705 0.01 68 66 0 0 0
984 0.600754 -0.000906806 -0.0438737 0.01 60 60 0 0 0
985 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
987 0.53816 -0.00109648 -0.0627567 0.01 69 69 0 0 0
1000 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
1002 0.5699 -0.0010003 -0.109422 0.01 53 53 0 0 0
1004 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
1009 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
1023 0.53816 -0.00109648 -0.0540701 0.01 60 60 0 0 0
1025 0.562735 -0.00102202 -0.0884869 0.01 60 60 0 0 0
1042 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
1048 0.551388 -0.0010564 -0.0627567 0.01 60 60 0 0 0
1054 0.574083 -0.000987628 -0.101623 0.01 53 53 0 0 0
1058 0.574083 -0.000987628 -0.101623 0.01 53 53 0 0 0
1071 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
1072 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
1074 0.53816 -0.00109648 -0.0627567 0.01 68 68 0 0 0
1075 0.586203 -0.000950901 -0.0669133 0.01 60 60 0 0 0
1083 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
1085 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
1096 0.574083 -0.000987628 -0.10491 0.01 51 53 0 0 0
1097 0.55649 -0.00104094 -0.111153 0.01 60 60 0 0 0
1098 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
1104 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
1111 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
1116 0.563237 -0.00102049 -0.0675545 0.01 60 60 0 0 0
1123 0.574083 -0.000987628 -0.101623 0.01 53 53 0 0 0
1125 0.588881 -0.000942786 -0.132198 0.01 53 54 0 0 0
1127 0.574083 -0.000987628 -0.101623 0.01 53 53 0 0 0
1128 0.588881 -0.000942786 -0.108245 0.01 52 52 0 0 0
1129 0.585803 -0.000952112 -0.0916833 0.01 60 60 0 0 0
1144 0.516721 -0.00116145 -0.0688478 0.01 69 69 0 0 0
1146 0.5699 -0.0010003 -0.0964371 0.01 53 53 0 0 0
1148 0.574083 -0.000987628 -0.101623 0.01 53 53 0 0 0
1150 0.5699 -0.0010003 -0.0716999 0.01 60 60 0 0 0
1154 0.53816 -0.00109648 -0.0627567 0.01 68 68 0 0 0
1175 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
1178 0.574083 -0.000987628 -0.0868454 0.01 53 53 4.84586e-05 0 0.0147774
1182 0.592185 -0.000932772 -0.0399442 0.01 60 60 0 0 0
1199 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
1200 0.588281 -0.000944603 -0.0847966 0.01 60 60 0 0 0
1206 0.576483 -0.000980353 -0.0669133 0.01 60 61 0 0 0
1208 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
1222 0.628161 -0.000823753 -0.0441638 0.01 60 59 0 0 0
1225 0.515781 -0.0011643 -0.0815509 0.01 60 61 0 0 0
1226 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
1228 0.574083 -0.000987628 -0.102096 0.01 52 52 0 0 0
1229 0.561185 -0.00102671 -0.081751 0.01 68 67 0 0 0
1234 0.550164 -0.00106011 -0.0627567 0.01 68 68 0 0 0
1247 0.615734 -0.000861411 -0.0156176 0.01 60 60 0 0 0
1248 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
1249 0.574083 -0.000987628 -0.107212 0.01 53 53 -1.79708e-05 0 -0.00558949
1262 0.5699 -0.0010003 -0.110623 0.01 52 52 0 0 0
1269 0.586523 -0.000949931 -0.119408 0.01 60 59 0 0 0
1277 0.53816 -0.00109648 -0.0540701 0.01 60 60 0 0 0
1280 0.586203 -0.000950901 -0.0669133 0.01 60 60 0 0 0
1282 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
1284 0.592185 -0.000932772 -0.0399442 0.01 60 60 0 0 0
1288 0.570773 -0.000997658 -0.125454 0.01 60 60 0 0 0
1293 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
1299 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
1311 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
1317 0.600754 -0.000906806 -0.0669133 0.01 60 60 0 0 0
1319 0.573449 -0.000989549 -0.045479 0.01 60 61 0 0 0
1328 0.53816 -0.00109648 -0.0870744 0.01 68 68 0 0 0
1330 0.516721 -0.00116145 -0.0688478 0.01 69 69 0 0 0
1331 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
1336 0.563237 -0.00102049 -0.0675545 0.01 60 60 0 0 0
1339 0.522181 -0.00114491 -0.0627567 0.01 68 68 0.013884 -0.0159792 0
1344 0.574291 -0.000986997 -0.0964371 0.01 60 60 0 0 0
1354 0.559412 -0.00103209 -0.0399442 0.01 60 60 0 0 0
1357 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
1358 0.57095 -0.000997121 -0.0783812 0.01 53 54 0 0 0
1364 0.563237 -0.00102049 -0.0669133 0.01 53 53 0 0 0
1367 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
1369 0.53816 -0.00109648 -0.0627567 0.01 60 61 0 0 0
1375 0.574083 -0.000987628 -0.10491 0.01 52 53 0 0 0
1382 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
1383 0.635752 -0.00080075 -0.104707 0.01 60 60 0 0 0
1384 0.591316 -0.000935405 -0.107178 0.01 53 55 0 0 0
1397 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
1398 0.563237 -0.00102049 -0.0805419 0.01 60 59 0 0 0
1407 0.554902 -0.00104575 -0.110818 0.01 60 59 0 0 0
1410 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
1412 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
1417 0.574291 -0.000986997 -0.10733 0.01 60 59 0 0 0
1423 0.574083 -0.000987628 -0.101623 0.01 53 53 0 0 0
1425 0.53816 -0.00109648 -0.077948 0.01 69 69 0 0 0
1430 0.601724 -0.000903865 -0.0916833 0.01 60 60 0 0 0
1452 0.5699 -0.0010003 -0.0964371 0.01 53 53 0 0 0
1464 0.512791 -0.00117336 -0.0838534 0.01 60 60 0 0 0
1468 0.568316 -0.0010051 -0.0991201 0.01 53 53 0 0 0
1473 0.563237 -0.00102049 -0.0669133 0.01 53 53 0 0 0
1476 0.516721 -0.00116145 -0.0634577 0.01 69 69 0.00641927 0 0.00539
1481 0.465027 -0.0013181 -0.0838534 0.01 60 60 0 0 0
1487 0.626985 -0.000827319 -0.0823096 0.01 60 59 0 0 0
1490 0.550164 -0.00106011 -0.0627567 0.01 69 69 0 0 0
1494 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
1495 0.5699 -0.0010003 -0.0964371 0.01 53 53 0 0 0
1501 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
1502 0.568316 -0.0010051 -0.0991201 0.01 53 53 0 0 0
1503 0.5368 -0.00110061 -0.0399442 0.01 60 61 0 0 0
1508 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
1512 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
1513 0.649078 -0.00076037 -0.0765762 0.01 60 60 0 0 0
1519 0.586702 -0.000949387 -0.0810219 0.01 60 60 0 0 0
1545 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
1547 0.636521 -0.00079842 -0.0704893 0.01 60 60 0 0 0
1553 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
1556 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
1559 0.547505 -0.00106817 -0.0627567 0.01 68 68 0 0 0
1562 0.596374 -0.00092008 -0.120008 0.01 53 53 0 0 0
1563 0.563237 -0.00102049 -0.0669133 0.01 53 53 0 0 0
1570 0.53528 -0.00110521 -0.0669133 0.01 60 60 0 0 0
1573 0.5699 -0.0010003 -0.110623 0.01 52 52 0 0 0
1574 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
1576 0.584994 -0.000954562 -0.1522 0.01 60 60 -0.00297301 0 -0.0220972
1578 0.594541 -0.000925632 -0.0847966 0.01 60 60 0 0 0
1597 0.53816 -0.00109648 -0.0627567 0.01 68 68 0 0 0
1608 0.541152 -0.00108742 -0.0669133 0.01 53 53 0 0 0
1615 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
1626 0.5699 -0.0010003 -0.0964371 0.01 53 53 0 0 0
1628 0.59381 -0.000927848 -0.159666 0.01 60 59 0 0 0
1632 0.574083 -0.000987628 -0.101623 0.01 53 53 0 0 0
1635 0.547505 -0.00106817 -0.0627567 0.01 68 68 0 0 0
1643 0.588881 -0.000942786 -0.132198 0.01 53 54 0 0 0
1646 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
1653 0.5699 -0.0010003 -0.0964371 0.01 53 54 0 0 0
1657 0.601724 -0.000903865 -0.0916833 0.01 60 60 0 0 0
1668 0.547363 -0.0010686 -0.1138 0.01 53 53 0 0 0
1671 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
1679 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
1681 0.574083 -0.000987628 -0.0868454 0.01 53 53 0 0 0
1687 0.621634 -0.000843534 -0.0657199 0.01 60 60 0 0 0
1688 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
1713 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
1714 0.563237 -0.00102049 -0.0669133 0.01 53 53 0 0 0
1715 0.536869 -0.0011004 -0.0964371 0.01 60 60 0 0 0
1727 0.53816 -0.00109648 -0.077948 0.01 69 68 -0.0146782 0 -0.0151913
1739 0.554902 -0.00104575 -0.110818 0.01 60 59 0 0 0
1749 0.574083 -0.000987628 -0.10491 0.01 52 53 0 0 0
1764 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
1768 0.53816 -0.00109648 -0.0627567 0.01 68 68 0 0 0
1770 0.5699 -0.0010003 -0.0964371 0.01 60 60 0 0 0
1773 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
1785 0.516721 -0.00116145 -0.0688478 0.01 69 69 0 0 0
1788 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
1791 0.574083 -0.000987628 -0.10491 0.01 52 53 0 0 0
1797 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
1803 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
1811 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
1813 0.53816 -0.00109648 -0.0260145 0.01 60 60 0 0 0
1818 0.600754 -0.000906806 -0.0858236 0.01 60 61 0 0 0
1820 0.564613 -0.00101632 -0.10491 0.01 52 52 0.00676213 -0.00946933 0
1831 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
1832 0.600754 -0.000906806 -0.0669133 0.01 60 60 0 0 0
1838 0.562373 -0.00102311 -0.0478354 0.01 60 60 0 0 0
1844 0.606043 -0.000890779 -0.0593061 0.01 60 60 0 0 0
1847 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
1848 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
1855 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
1865 0.520402 -0.0011503 -0.079277 0.01 60 60 0 0 0
1866 0.5699 -0.0010003 -0.0964371 0.01 53 54 0 0 0
1870 0.540647 -0.00108895 -0.0964371 0.01 60 60 0 0 0
1873 0.547452 -0.00106833 -0.0964371 0.01 60 60 0 0 0
1887 0.563237 -0.00102049 -0.0433767 0.01 60 60 0 0 0
1888 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
1889 0.520292 -0.00115063 -0.0779975 0.01 68 68 0 0 0
1893 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
1896 0.588881 -0.000942786 -0.132198 0.01 53 54 0 0 0
1897 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
1902 0.574083 -0.000987628 -0.101623 0.01 53 53 0 0 0
1910 0.550164 -0.00106011 -0.0627567 0.01 70 70 0 0 0
1914 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
1919 0.5699 -0.0010003 -0.0964371 0.01 53 52 0 0 0
1921 0.559595 -0.00103153 -0.0730845 0.01 60 60 0 0 0
1931 0.588881 -0.000942786 -0.132198 0.01 53 54 0 0 0
1937 0.541152 -0.00108742 -0.0669133 0.01 53 53 0 0 0
1938 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
1941 0.574083 -0.000987628 -0.091941 0.01 53 53 0 0 0
1945 0.600754 -0.000906806 -0.0559708 0.01 60 60 0 0 0
1949 0.574083 -0.000987628 -0.101623 0.01 52 52 0 0 0
1952 0.585803 -0.000952112 -0.0916833 0.01 60 60 0 0 0
1954 0.586203 -0.000950901 -0.0669133 0.01 60 60 0 0 0
1956 0.530963 -0.00111829 -0.0669133 0.01 53 53 0.0256439 -0.0322741 0
1961 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
1969 0.58311 -0.000960274 -0.0627567 0.01 60 60 0 0 0
1970 0.59712 -0.000917819 -0.0633209 0.01 60 60 0.0127845 -0.0177308 0
1979 0.649078 -0.00076037 -0.0765762 0.01 60 60 0 0 0
1981 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
1983 0.585803 -0.000952112 -0.0916833 0.01 60 60 0 0 0
1988 0.584994 -0.000954562 -0.130103 0.01 60 60 0 0 0
1989 0.574083 -0.000987628 -0.101623 0.01 53 53 0 0 0
1990 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
1997 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
2003 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2008 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
2009 0.586702 -0.000949387 -0.121524 0.01 53 53 0 0 0
2013 0.564636 -0.00101626 -0.0399442 0.01 60 60 0 0 0
2019 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
2021 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2023 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
2028 0.554378 -0.00104734 -0.0627567 0.01 68 68 -0.0034517 0.00421315 0
2029 0.585803 -0.000952112 -0.0916833 0.01 60 60 0 0 0
2031 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
2037 0.590007 -0.000939373 -0.052844 0.01 60 60 0 0 0
2056 0.600754 -0.000906806 -0.0261001 0.01 60 60 0 0 0
2070 0.536869 -0.0011004 -0.0964371 0.01 60 60 0 0 0
2074 0.530963 -0.00111829 -0.0669133 0.01 53 53 0 0 0
2083 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2085 0.574083 -0.000987628 -0.101623 0.01 53 53 0 0 0
2087 0.588881 -0.000942786 -0.132198 0.01 52 52 0 0 0
2099 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2101 0.520292 -0.00115063 -0.0779975 0.01 68 68 0 0 0
2106 0.547505 -0.00106817 -0.0627567 0.01 68 67 0 0 0
