max_pf 79 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4409 0.561791 -0.00102488 -0.0432548 0.01 60 59 0 0 0
4410 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4414 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
4425 0.586173 -0.00095099 -0.0181501 0.01 78 78 0 0 0
4442 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4445 0.629707 -0.000819069 -0.043935 0.01 60 59 0 0 0
4468 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4472 0.586173 -0.00095099 -0.0181501 0.01 78 78 0 0 0
4482 0.588577 -0.000943707 -0.04492 0.01 60 60 0 0 0
4484 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4502 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
4506 0.518669 -0.00115555 -0.0431502 0.01 60 60 0 0 0
4508 0.586173 -0.00095099 -0.0181501 0.01 78 78 0 0 0
4519 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
4522 0.476559 -0.00128316 -0.0598018 0.01 60 60 0.00134113 0 0.00678588
4527 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4544 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4578 0.548051 -0.00106651 -0.0432548 0.01 60 61 0 0 0
4585 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
4618 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
4631 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
4661 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4663 0.485319 -0.00125661 -0.0416085 0.01 60 60 0 0 0
4676 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4679 0.578263 -0.00097496 -0.028133 0.01 46 47 0 0 0
4692 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4699 0.567303 -0.00100817 -0.0372113 0.01 60 60 0 0 0
4709 0.557439 -0.00103806 -0.0638277 0.01 60 60 0 0 0
4729 0.594488 -0.000925793 -0.0301874 0.01 48 48 -0.0100265 0.016225 -0.00205437
4749 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
4778 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
4783 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4791 0.561791 -0.00102488 -0.038871 0.01 60 59 0 0 0
4792 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4802 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
4806 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
4818 0.552109 -0.00105421 -0.049833 0.01 60 60 0 0 0
4822 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
4837 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
4862 0.578263 -0.00097496 -0.0344151 0.01 47 47 0 0 0
4865 0.587515 -0.000946924 -0.0181501 0.01 78 78 0 0 0
4902 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
4904 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4908 0.592165 -0.000932833 -0.0181501 0.01 77 77 0 0 0
4913 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4917 0.5094 -0.00118364 -0.050267 0.01 60 60 0 0 0
4926 0.554094 -0.0010482 -0.0568979 0.01 60 60 0 0 0
4945 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4947 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4955 0.575327 -0.000983858 -0.049833 0.01 60 60 0 0 0
4975 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
4993 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
4996 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5000 0.517428 -0.00115931 -0.0536877 0.01 60 60 0 0 0
5009 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
5015 0.571472 -0.000995538 -0.04492 0.01 60 60 0 0 0
5021 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
5056 0.541112 -0.00108754 -0.0432548 0.01 60 61 0 0 0
5059 0.587966 -0.000945558 -0.028133 0.01 48 48 -0.00596245 0.00970274 0
5061 0.567575 -0.00100735 -0.0218239 0.01 60 60 0 0 0
5080 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
5082 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
5085 0.492223 -0.00123569 -0.051066 0.01 60 60 0 0 0
5088 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
5091 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5113 0.605339 -0.000892911 -0.0181501 0.01 77 77 0 0 0
5118 0.552109 -0.00105421 -0.049833 0.01 60 60 0 0 0
5129 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
5139 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
5148 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5164 0.546493 -0.00107123 -0.0556969 0.01 60 59 0 0 0
5166 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
5170 0.587515 -0.000946924 -0.0181501 0.01 77 76 0 0 0
5188 0.587515 -0.000946924 -0.0181501 0.01 77 76 0 0 0
5204 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5209 0.561791 -0.00102488 -0.0562085 0.01 60 60 0 0 0
5212 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
5213 0.517428 -0.00115931 -0.0580588 0.01 60 60 0 0 0
5219 0.586173 -0.00095099 -0.0181501 0.01 78 78 0 0 0
5220 0.578263 -0.00097496 -0.028133 0.01 48 47 0 0 0
5224 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
5245 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5252 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
5263 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
5264 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
5269 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5271 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
5278 0.587515 -0.000946924 -0.0181501 0.01 77 76 0 0 0
5295 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
5296 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
5307 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5319 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
5320 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
5344 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
5346 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
5350 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5384 0.508404 -0.00118665 -0.0309143 0.01 60 60 0 0 0
5402 0.507505 -0.00118938 -0.0309143 0.01 60 60 0 0 0
5432 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
5441 0.586173 -0.00095099 -0.0181501 0.01 78 78 0 0 0
5452 0.587515 -0.000946924 -0.0181501 0.01 78 78 0 0 0
5455 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
5478 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
5485 0.517428 -0.00115931 -0.0580588 0.01 60 60 0 0 0
5510 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5520 0.578263 -0.00097496 -0.0330805 0.01 48 48 -0.000466049 0 -0.00494749
5535 0.535585 -0.00110429 -0.0247642 0.01 60 60 0 0 0
5536 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
5564 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5580 0.552109 -0.00105421 -0.049833 0.01 60 60 0 0 0
5595 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
5606 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
5610 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
5627 0.569585 -0.00100126 -0.0351941 0.01 60 59 -0.000200689 0 -0.00198573
5635 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
5641 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5653 0.517428 -0.00115931 -0.049833 0.01 60 60 0 0 0
5674 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
5702 0.535585 -0.00110429 -0.0247642 0.01 60 60 0 0 0
5704 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5739 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
5746 0.620465 -0.000847075 -0.0603178 0.01 60 62 0 0 0
5764 0.543891 -0.00107912 -0.0454249 0.01 60 61 0 0 0
5765 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5778 0.517428 -0.00115931 -0.049833 0.01 60 61 0 0 0
5779 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
5780 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
5793 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5795 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
5806 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5807 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5822 0.500295 -0.00121123 -0.0481423 0.01 60 60 0 0 0
5842 0.484189 -0.00126003 -0.0665877 0.01 60 60 0 0 0
5853 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
5854 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
5860 0.580919 -0.000966913 -0.0902614 0.01 60 59 0 0 0
5861 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
5865 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5887 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5890 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
5892 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5895 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
5902 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
5911 0.580919 -0.000966913 -0.0551496 0.01 60 60 0 0 0
5932 0.544537 -0.00107716 -0.0654577 0.01 60 60 0 0 0
5948 0.573077 -0.000990676 -0.0336567 0.01 60 59 0 0 0
5952 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
5966 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
5969 0.568996 -0.00100304 -0.0408145 0.01 60 60 0.000365466 0 0.00244027
5976 0.484189 -0.00126003 -0.0665877 0.01 60 61 0 0 0
5994 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
5995 0.517428 -0.00115931 -0.0580588 0.01 60 61 0 0 0
6005 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
6019 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
6024 0.580919 -0.000966913 -0.0432548 0.01 60 60 0 0 0
6031 0.593593 -0.000928505 -0.0316824 0.01 60 60 0 0 0
6032 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
6042 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
6052 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
6055 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
6056 0.557439 -0.00103806 -0.0638277 0.01 60 60 0 0 0
6057 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
6063 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
6066 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
6069 0.580919 -0.000966913 -0.0432548 0.01 60 60 0 0 0
6072 0.506373 -0.00119281 -0.049833 0.01 60 60 0 0 0
6086 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
6094 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
6114 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
6117 0.492223 -0.00123569 -0.051066 0.01 60 60 0 0 0
6119 0.48966 -0.00124346 -0.03009 0.01 60 59 0 0 0
6127 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6145 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
6146 0.500295 -0.00121123 -0.0419277 0.01 60 60 0 0 0
6148 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6165 0.577115 -0.00097844 -0.0523869 0.01 60 60 0 0 0
6212 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
6215 0.580742 -0.00096745 -0.028133 0.01 48 48 0 0 0
6220 0.500295 -0.00121123 -0.0354523 0.01 60 60 0 0 0
6225 0.521946 -0.00114562 -0.049833 0.01 60 60 0 0 0
6229 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
6234 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
6236 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6238 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
6268 0.586173 -0.00095099 -0.0181501 0.01 78 78 0 0 0
6289 0.587281 -0.000947632 -0.04492 0.01 60 60 0 0 0
6296 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
6303 0.567575 -0.00100735 -0.0417298 0.01 60 60 0 0 0
6306 0.575327 -0.000983858 -0.0460291 0.01 60 60 0 0 0
6324 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6334 0.580742 -0.00096745 -0.0329234 0.01 47 47 -0.00058113 0 -0.00479037
6353 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
6354 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
6358 0.575327 -0.000983858 -0.0460291 0.01 60 60 0 0 0
6366 0.573799 -0.000988489 -0.028133 0.01 47 47 0 0 0
6389 0.492223 -0.00123569 -0.051066 0.01 60 60 0 0 0
6395 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
6401 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
6402 0.575084 -0.000984594 -0.0460291 0.01 60 60 0 0 0
6413 0.492223 -0.00123569 -0.051066 0.01 60 60 0 0 0
6444 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
6447 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
6471 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6472 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
6501 0.587515 -0.000946924 -0.0181501 0.01 78 78 0 0 0
6528 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
6533 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
6549 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6554 0.526878 -0.00113067 -0.0632398 0.01 60 60 0 0 0
6572 0.59667 -0.000919182 -0.0181501 0.01 77 77 0 0 0
6580 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6585 0.578263 -0.00097496 -0.028133 0.01 48 50 0 0 0
6601 0.578263 -0.00097496 -0.028133 0.01 47 48 0 0 0
6612 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6615 0.484189 -0.00126003 -0.0665877 0.01 60 60 0 0 0
6618 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
6620 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
6628 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
6642 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
6650 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
6651 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
6653 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6684 0.60403 -0.000896878 -0.0327414 0.01 60 60 0 0 0
6715 0.580938 -0.000966855 -0.036448 0.01 60 60 0 0 0
6725 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
6738 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
6743 0.5154 -0.00116546 -0.04492 0.01 60 58 -0.00109431 0.00114536 0
6747 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
6754 0.581749 -0.000964398 -0.028133 0.01 47 47 0 0 0
6758 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6759 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
6760 0.535585 -0.00110429 -0.0247642 0.01 60 60 0 0 0
6774 0.574033 -0.000987779 -0.0181501 0.01 77 77 0 0 0
6777 0.587515 -0.000946924 -0.0181501 0.01 78 78 0 0 0
6785 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6791 0.573799 -0.000988489 -0.028133 0.01 47 47 0 0 0
6798 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
6809 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
6815 0.500295 -0.00121123 -0.05857 0.01 60 61 0 0 0
6850 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
6854 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6860 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
6865 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
6875 0.587515 -0.000946924 -0.0181501 0.01 78 78 0 0 0
6878 0.577111 -0.000978452 -0.04492 0.01 60 59 -0.00320545 0.00403398 0
6885 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6890 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6892 0.473945 -0.00129108 -0.074113 0.01 60 59 0 0 0
6898 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
6905 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
6907 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
6917 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6923 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
6942 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6946 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
6958 0.567303 -0.00100817 -0.0372113 0.01 60 60 0 0 0
6964 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
7006 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
7015 0.584058 -0.000957399 -0.0181501 0.01 77 77 0.00300649 -0.00345677 0
7035 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
7039 0.492223 -0.00123569 -0.051066 0.01 60 60 0 0 0
7051 0.592165 -0.000932833 -0.0181501 0.01 77 77 0 0 0
7054 0.517428 -0.00115931 -0.049833 0.01 60 60 0 0 0
7055 0.492109 -0.00123603 -0.04492 0.01 60 60 0 0 0
7057 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
7077 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
7097 0.506678 -0.00119189 -0.0286614 0.01 60 63 0.0111208 0 0.0254245
7114 0.517428 -0.00115931 -0.0536877 0.01 60 60 0 0 0
7128 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
7131 0.525454 -0.00113499 -0.049833 0.01 60 61 0 0 0
7133 0.561791 -0.00102488 -0.0562085 0.01 60 60 0 0 0
7162 0.578263 -0.00097496 -0.0249277 0.01 48 48 0 0 0
7166 0.549084 -0.00106338 -0.0432548 0.01 60 60 0 0 0
7184 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
7204 0.578263 -0.00097496 -0.028133 0.01 48 47 0 0 0
7217 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
7229 0.585616 -0.00095268 -0.0304908 0.01 60 60 0 0 0
7239 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
7248 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
7263 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
7270 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
7291 0.57548 -0.000983393 -0.0432548 0.01 60 61 0 0 0
7293 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
7295 0.568996 -0.00100304 -0.0432548 0.01 60 60 0 0 0
7298 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
7301 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
7305 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
7307 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
7322 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
7346 0.561791 -0.00102488 -0.0562085 0.01 60 60 0 0 0
7355 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
7364 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
7376 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
7377 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
7384 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
7391 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
7413 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
7415 0.587515 -0.000946924 -0.0181501 0.01 78 78 0 0 0
7427 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
7460 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
7484 0.561791 -0.00102488 -0.038871 0.01 60 61 0 0 0
7500 0.567575 -0.00100735 -0.0417298 0.01 60 60 0 0 0
7521 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
7532 0.587515 -0.000946924 -0.0181501 0.01 78 78 0 0 0
7547 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
7549 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
7553 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
7561 0.589608 -0.000940582 -0.0181501 0.01 77 77 0 0 0
7565 0.587515 -0.000946924 -0.0181501 0.01 78 77 0 0 0
7571 0.582535 -0.000962015 -0.0362392 0.01 60 61 0 0 0
7586 0.573947 -0.00098804 -0.067589 0.01 60 60 -0.006926 0.00859201 0
7595 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
7607 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
7635 0.50151 -0.00120754 -0.0460901 0.01 60 59 0 0 0
7654 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
7665 0.573799 -0.000988489 -0.028133 0.01 47 47 0 0 0
7683 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
7705 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
7726 0.580742 -0.00096745 -0.028133 0.01 48 48 -0.00154479 0.00247848 0
7728 0.543891 -0.00107912 -0.0484025 0.01 60 60 0 0 0
7745 0.552109 -0.00105421 -0.049833 0.01 60 60 0 0 0
7751 0.573077 -0.000990676 -0.04492 0.01 60 59 0 0 0
7760 0.473945 -0.00129108 -0.04492 0.01 60 59 0 0 0
7763 0.587515 -0.000946924 -0.0181501 0.01 78 78 0 0 0
7765 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
7782 0.59667 -0.000919182 -0.0181501 0.01 77 77 -0.00785795 0.00915486 0
7783 0.505557 -0.00119528 -0.04492 0.01 60 60 0 0 0
7792 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
7796 0.568996 -0.00100304 -0.0432548 0.01 60 60 0 0 0
7802 0.489403 -0.00124423 -0.0579337 0.01 60 60 -0.00248909 0 -0.0130136
7804 0.569053 -0.00100287 -0.0181501 0.01 78 78 0 0 0
7814 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
7828 0.561791 -0.00102488 -0.0562085 0.01 60 60 0 0 0
7858 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
7864 0.578263 -0.00097496 -0.028133 0.01 47 48 0 0 0
7871 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
7879 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
7888 0.525454 -0.00113499 -0.0496307 0.01 60 60 0 0 0
7900 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
7910 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
7936 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
7942 0.587515 -0.000946924 -0.0181501 0.01 78 78 0 0 0
7980 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
7991 0.587515 -0.000946924 -0.0181501 0.01 78 78 0 0 0
7997 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
7999 0.575084 -0.000984594 -0.0460291 0.01 60 60 0 0 0
8016 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
8030 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
8041 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
8048 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
8049 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
8062 0.578263 -0.00097496 -0.028133 0.01 48 47 0 0 0
8080 0.553196 -0.00105092 -0.04492 0.01 60 60 0 0 0
8114 0.496398 -0.00122304 -0.0665877 0.01 60 60 0 0 0
8122 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
8123 0.557439 -0.00103806 -0.0512406 0.01 60 60 0 0 0
8136 0.5094 -0.00118364 -0.04492 0.01 60 61 0 0 0
8137 0.568996 -0.00100304 -0.0432548 0.01 60 60 0 0 0
8147 0.574033 -0.000987779 -0.0181501 0.01 77 77 0 0 0
8155 0.578263 -0.00097496 -0.0219321 0.01 48 48 0 0 0
8157 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
8174 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
8179 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
8186 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
8227 0.518669 -0.00115555 -0.04492 0.01 60 60 0 0 0
8257 0.464711 -0.00131906 -0.04492 0.01 60 59 0 0 0
8258 0.570998 -0.000996975 -0.0133917 0.01 48 48 0 0 0
8265 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
8270 0.492109 -0.00123603 -0.04492 0.01 60 60 0 0 0
8280 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
8287 0.587515 -0.000946924 -0.0181501 0.01 78 78 0 0 0
8295 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
8301 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
8314 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
8335 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
8339 0.589608 -0.000940582 -0.0181501 0.01 77 77 0 0 0
8344 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
8349 0.517428 -0.00115931 -0.0330327 0.01 60 60 0.00295901 0 0.0168003
8363 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
8365 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
8375 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
8381 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
8401 0.580938 -0.000966855 -0.036448 0.01 60 60 0 0 0
8429 0.587515 -0.000946924 -0.0181501 0.01 78 78 0 0 0
8450 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
8455 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
8464 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
8467 0.573799 -0.000988489 -0.028133 0.01 47 48 0 0 0
8469 0.5094 -0.00118364 -0.050267 0.01 60 60 0 0 0
