max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
289 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
297 0.673051 -0.000687725 -0.0141363 0.01 60 61 0 0 0
298 0.604946 -0.000894102 -0.0255278 0.01 60 61 0 0 0
309 0.608671 -0.000882817 -0.00789159 0.01 69 69 0 0 0
323 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
330 0.6105 -0.000877274 -0.0359496 0.01 60 60 0 0 0
331 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
342 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
344 0.594451 -0.000925907 -0.0370709 0.01 51 51 0 0 0
345 0.594451 -0.000925907 -0.0306976 0.01 53 53 0 0 0
361 0.592422 -0.000932056 -0.00789159 0.01 68 68 0 0 0
365 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
381 0.621884 -0.000842776 -0.0227524 0.01 60 60 0 0 0
382 0.639485 -0.000789438 -0.00859238 0.01 60 60 0 0 0
410 0.616412 -0.000859356 -0.0161348 0.01 60 60 0 0 0
411 0.57883 -0.000973242 -0.0735569 0.01 60 60 0 0 0
416 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
420 0.58261 -0.000961788 -0.0382254 0.01 60 59 0 0 0
423 0.574613 -0.000986022 -0.0536923 0.01 60 60 0 0 0
426 0.589587 -0.000940645 -0.0178702 0.01 60 60 0 0 0
436 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
440 0.58261 -0.000961788 -0.0943092 0.01 60 60 0 0 0
443 0.594451 -0.000925907 -0.0296777 0.01 53 53 0 0 0
446 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
450 0.567171 -0.00100857 -0.0879826 0.01 60 60 0 0 0
456 0.612897 -0.000870009 -0.0638134 0.01 60 59 0 0 0
474 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
479 0.58261 -0.000961788 -0.0879826 0.01 60 61 0 0 0
484 0.58261 -0.000961788 -0.110448 0.01 53 53 0 0 0
489 0.577593 -0.000976992 -0.067977 0.01 60 60 0 0 0
492 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
495 0.569683 -0.00100096 -0.0735569 0.01 60 60 0 0 0
496 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
502 0.592422 -0.000932056 -0.00789159 0.01 68 68 0 0 0
504 0.594451 -0.000925907 -0.0306976 0.01 53 53 0 0 0
506 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
512 0.550202 -0.00105999 -0.0738143 0.01 60 60 0 0 0
533 0.559204 -0.00103272 -0.0333315 0.01 53 53 0.0124278 -0.0168337 0
551 0.592422 -0.000932056 -0.00789159 0.01 68 67 0 0 0
559 0.594451 -0.000925907 -0.0333315 0.01 53 53 0 0 0
572 0.570588 -0.000998219 -0.0738143 0.01 60 60 0 0 0
578 0.594451 -0.000925907 -0.0514602 0.01 53 53 0 0 0
581 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
593 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
614 0.58261 -0.000961788 -0.110448 0.01 53 53 0 0 0
623 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
624 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
634 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
650 0.569683 -0.00100096 -0.0735569 0.01 60 61 0 0 0
663 0.577593 -0.000976992 -0.0738143 0.01 60 60 0 0 0
671 0.58261 -0.000961788 -0.110448 0.01 53 53 0 0 0
686 0.622895 -0.000839712 -0.037649 0.01 60 60 0 0 0
688 0.570588 -0.000998219 -0.0738143 0.01 60 60 0 0 0
690 0.581403 -0.000965447 -0.0735569 0.01 53 53 0 0 0
693 0.606194 -0.000890322 -0.0535164 0.01 60 60 0 0 0
714 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
722 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
727 0.608671 -0.000882817 -0.00419152 0.01 69 68 0.00361583 0 0.00370007
736 0.606194 -0.000890322 -0.0451965 0.01 53 53 0 0 0
737 0.617625 -0.000855682 -0.0325314 0.01 60 61 0 0 0
739 0.58261 -0.000961788 -0.0735569 0.01 60 59 0 0 0
756 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
762 0.594451 -0.000925907 -0.0333315 0.01 52 52 0 0 0
770 0.646828 -0.000767188 -0.0551163 0.01 60 60 0 0 0
785 0.628088 -0.000823975 -0.0349859 0.01 60 60 0 0 0
793 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
809 0.567171 -0.00100857 -0.0879826 0.01 60 60 0 0 0
820 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
823 0.604946 -0.000894102 -0.00309374 0.01 60 62 0 0 0
830 0.600389 -0.000907911 -0.0638134 0.01 60 60 0 0 0
832 0.643377 -0.000777645 -0.00789159 0.01 68 68 0 0 0
833 0.555979 -0.00104249 -0.0879826 0.01 60 58 0 0 0
834 0.623926 -0.000836589 -0.0217149 0.01 60 60 0 0 0
837 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
839 0.594451 -0.000925907 -0.0333315 0.01 53 53 0 0 0
861 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
873 0.604946 -0.000894102 -0.0255278 0.01 60 60 0 0 0
874 0.594451 -0.000925907 -0.0306976 0.01 53 53 0 0 0
875 0.594451 -0.000925907 -0.0306976 0.01 52 53 0 0 0
879 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
883 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
886 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
887 0.58261 -0.000961788 -0.0709231 0.01 60 60 0 0 0
900 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
909 0.592422 -0.000932056 -0.00789159 0.01 68 68 0 0 0
915 0.58261 -0.000961788 -0.0854162 0.01 60 61 0 0 0
922 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
924 0.573611 -0.000989058 -0.0219897 0.01 53 53 0.00174537 -0.00242633 0
939 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
941 0.592422 -0.000932056 -0.00789159 0.01 68 67 0 0 0
944 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
954 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
956 0.58261 -0.000961788 -0.0955111 0.01 60 60 0 0 0
972 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
985 0.594451 -0.000925907 -0.0333315 0.01 53 53 0 0 0
987 0.58261 -0.000961788 -0.0735569 0.01 53 53 0 0 0
991 0.594451 -0.000925907 -0.0514602 0.01 53 53 0 0 0
997 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
1016 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
1032 0.58137 -0.000965545 -0.0735569 0.01 53 53 0 0 0
1038 0.58261 -0.000961788 -0.0898357 0.01 60 60 0 0 0
1041 0.592422 -0.000932056 -0.00789159 0.01 68 67 0 0 0
1047 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
1054 0.661871 -0.000721604 -0.055517 0.01 60 60 0 0 0
1055 0.641972 -0.000781902 -0.0324373 0.01 60 59 0 0 0
1058 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
1061 0.623926 -0.000836589 -0.00859238 0.01 60 60 0 0 0
1063 0.614653 -0.000864687 -0.00521778 0.01 60 59 0 0 0
1066 0.577593 -0.000976992 -0.0738143 0.01 60 60 0 0 0
1084 0.561618 -0.0010254 -0.0690598 0.01 60 59 0 0 0
1090 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
1105 0.583362 -0.000959511 -0.0700699 0.01 60 60 0 0 0
1110 0.58261 -0.000961788 -0.109455 0.01 53 53 0 0 0
1117 0.639485 -0.000789438 -0.059298 0.01 60 60 0 0 0
1122 0.6229 -0.000839696 -0.00789159 0.01 60 60 0 0 0
1141 0.606194 -0.000890322 -0.0395725 0.01 60 59 0 0 0
1143 0.58137 -0.000965545 -0.0735569 0.01 52 52 0 0 0
1151 0.606194 -0.000890322 -0.0395725 0.01 60 60 0 0 0
1154 0.622895 -0.000839712 -0.037649 0.01 60 60 0 0 0
1163 0.58137 -0.000965545 -0.0735569 0.01 52 53 0 0 0
1165 0.58261 -0.000961788 -0.110448 0.01 53 53 0 0 0
1169 0.589587 -0.000940645 -0.0178702 0.01 60 60 0 0 0
1184 0.594451 -0.000925907 -0.0306976 0.01 53 53 0 0 0
1194 0.624906 -0.000833619 -0.0413302 0.01 60 60 0 0 0
1215 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
1217 0.574948 -0.000985008 -0.0738143 0.01 60 59 0 0 0
1220 0.614692 -0.00086457 -0.037649 0.01 60 60 -0.00613186 0.00849837 0
1223 0.594451 -0.000925907 -0.0306976 0.01 52 53 0 0 0
1241 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
1249 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
1254 0.577593 -0.000976992 -0.0738143 0.01 60 61 0 0 0
1256 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
1262 0.602292 -0.000902146 -0.0325314 0.01 60 60 0 0 0
1271 0.594451 -0.000925907 -0.0333315 0.01 53 54 0 0 0
1278 0.581403 -0.000965447 -0.0735569 0.01 53 54 0 0 0
1282 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
1284 0.594451 -0.000925907 -0.0306976 0.01 52 53 0 0 0
1290 0.639485 -0.000789438 -0.00746846 0.01 60 60 0 0 0
1294 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
1296 0.594451 -0.000925907 -0.0306976 0.01 53 53 0 0 0
1299 0.577593 -0.000976992 -0.0738143 0.01 60 61 0 0 0
1330 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
1333 0.592422 -0.000932056 -0.00789159 0.01 68 68 0 0 0
1339 0.58261 -0.000961788 -0.109455 0.01 53 53 0 0 0
1342 0.608671 -0.000882817 -0.00789159 0.01 69 69 0 0 0
1343 0.575366 -0.000983738 -0.0604038 0.01 60 60 0.00190264 0 0.0131532
1344 0.570588 -0.000998219 -0.0738143 0.01 60 60 0 0 0
1348 0.606194 -0.000890322 -0.0535164 0.01 60 60 0 0 0
1351 0.566975 -0.00100917 -0.0738143 0.01 60 60 0 0 0
1359 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
1381 0.606194 -0.000890322 -0.026865 0.01 60 60 0 0 0
1396 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
1405 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
1410 0.604946 -0.000894102 -0.0255278 0.01 60 60 0 0 0
1413 0.594451 -0.000925907 -0.0333315 0.01 52 53 0 0 0
1420 0.58261 -0.000961788 -0.0709231 0.01 60 60 0 0 0
1424 0.628187 -0.000823676 -0.0793745 0.01 60 60 0 0 0
1428 0.655518 -0.000740856 -0.0152051 0.01 60 60 0 0 0
1433 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
1440 0.574575 -0.000986136 -0.0161348 0.01 60 60 0 0 0
1443 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
1444 0.58261 -0.000961788 -0.0889326 0.01 60 60 0 0 0
1445 0.58261 -0.000961788 -0.0845778 0.01 53 54 0 0 0
1455 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
1461 0.581403 -0.000965447 -0.0735569 0.01 53 53 0 0 0
1464 0.583362 -0.000959511 -0.0716458 0.01 60 60 0.000304952 0 0.00216854
1465 0.618889 -0.000851852 -0.0769384 0.01 60 60 0 0 0
1469 0.550202 -0.00105999 -0.0738143 0.01 60 60 0.0268873 -0.0331591 0
1473 0.638013 -0.000793901 -0.0506744 0.01 60 61 0 0 0
1479 0.577593 -0.000976992 -0.067977 0.01 60 60 0 0 0
1482 0.592422 -0.000932056 -0.00789159 0.01 68 68 0 0 0
1501 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
1502 0.592422 -0.000932056 -0.00789159 0.01 68 67 0 0 0
1509 0.606194 -0.000890322 -0.0451965 0.01 53 53 0 0 0
1510 0.58261 -0.000961788 -0.0780841 0.01 60 61 0 0 0
1529 0.623218 -0.000838734 -0.0735569 0.01 60 59 0 0 0
1539 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
1554 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
1555 0.632863 -0.000809507 -0.0325314 0.01 60 61 0 0 0
1556 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
1571 0.589587 -0.000940645 -0.0178702 0.01 60 60 0 0 0
1577 0.594451 -0.000925907 -0.0333315 0.01 53 53 0 0 0
1578 0.627347 -0.000826221 -0.0147911 0.01 60 60 0 0 0
1583 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
1613 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
1616 0.566975 -0.00100917 -0.0738143 0.01 60 60 0 0 0
1621 0.616412 -0.000859356 -0.0161348 0.01 60 60 0 0 0
1627 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
1641 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
1655 0.58261 -0.000961788 -0.0845778 0.01 53 53 0 0 0
1658 0.581403 -0.000965447 -0.0735569 0.01 53 53 0 0 0
1664 0.581403 -0.000965447 -0.0918126 0.01 53 53 0 0 0
1696 0.667158 -0.000705582 -0.0408898 0.01 60 61 0 0 0
1705 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
1709 0.593148 -0.000929855 -0.00789159 0.01 68 68 0.0132411 -0.0155227 0
1718 0.567171 -0.00100857 -0.0879826 0.01 60 60 0 0 0
1726 0.550277 -0.00105977 -0.0735569 0.01 60 59 0 0 0
1732 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
1735 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
1738 0.594451 -0.000925907 -0.0306976 0.01 53 52 0 0 0
1746 0.639485 -0.000789438 -0.00746846 0.01 60 60 0 0 0
1770 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
1786 0.540152 -0.00109045 -0.0735569 0.01 60 58 0 0 0
1801 0.608671 -0.000882817 -0.00789159 0.01 69 68 0 0 0
1803 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
1804 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
1805 0.628088 -0.000823975 -0.0349859 0.01 60 60 0 0 0
1807 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
1811 0.578672 -0.000973722 -0.0735569 0.01 60 59 -0.00961283 0.0121382 0
1834 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
1842 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
1847 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
1858 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
1867 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
1877 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
1899 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
1903 0.639485 -0.000789438 -0.0324373 0.01 60 60 0 0 0
1906 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
1918 0.592422 -0.000932056 -0.00789159 0.01 68 67 0 0 0
1938 0.56329 -0.00102033 -0.0613335 0.01 60 60 0 0 0
1943 0.594451 -0.000925907 -0.0306976 0.01 53 53 0 0 0
1944 0.594451 -0.000925907 -0.0306976 0.01 53 53 0 0 0
1946 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
1949 0.583362 -0.000959511 -0.0738143 0.01 60 59 0 0 0
1950 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
1961 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
1972 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
1974 0.594451 -0.000925907 -0.0306976 0.01 53 52 0 0 0
1976 0.58261 -0.000961788 -0.0845778 0.01 53 54 0 0 0
1978 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
1980 0.594451 -0.000925907 -0.0306976 0.01 53 53 0 0 0
1984 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
2001 0.633379 -0.000807942 -0.0680708 0.01 60 61 0 0 0
2029 0.594451 -0.000925907 -0.0333315 0.01 53 54 0 0 0
2032 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
2035 0.623218 -0.000838734 -0.0735569 0.01 60 60 0 0 0
2038 0.573067 -0.000990707 -0.0786775 0.01 60 60 0 0 0
2042 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
2050 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
2079 0.58261 -0.000961788 -0.0735569 0.01 53 54 0 0 0
2082 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
2085 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
2098 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
2101 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
2114 0.576037 -0.000981705 -0.0219897 0.01 53 53 0 0 0
2151 0.594451 -0.000925907 -0.0370709 0.01 51 51 0 0 0
2160 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
2164 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
2171 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
2172 0.655518 -0.000740856 -0.0152051 0.01 60 60 0 0 0
2181 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
2188 0.58261 -0.000961788 -0.0709231 0.01 60 61 0 0 0
2193 0.577593 -0.000976992 -0.0738143 0.01 60 60 0 0 0
2210 0.649814 -0.00075814 -0.0590002 0.01 60 60 0 0 0
2212 0.594451 -0.000925907 -0.0333315 0.01 53 53 0 0 0
2232 0.639485 -0.000789438 -0.00746846 0.01 60 60 0 0 0
2240 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
2245 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
2246 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
2247 0.594451 -0.000925907 -0.0306976 0.01 53 53 0 0 0
2249 0.639485 -0.000789438 -0.059298 0.01 60 59 0 0 0
2253 0.63688 -0.000797334 -0.0510663 0.01 60 61 -0.000756159 0 -0.00447465
2260 0.628088 -0.000823975 -0.0349859 0.01 60 60 0 0 0
2267 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
2277 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
2282 0.58261 -0.000961788 -0.0898357 0.01 60 60 0 0 0
2288 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
2289 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
2297 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
2298 0.594451 -0.000925907 -0.0306976 0.01 51 52 0 0 0
2300 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
2309 0.618889 -0.000851852 -0.0769384 0.01 60 60 0 0 0
2315 0.667158 -0.000705582 -0.0408898 0.01 60 60 0 0 0
2349 0.629443 -0.000819869 -0.0663078 0.01 60 60 0 0 0
2352 0.583362 -0.000959511 -0.0700699 0.01 60 59 0 0 0
2353 0.577593 -0.000976992 -0.0738143 0.01 60 60 0 0 0
2355 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
2363 0.639485 -0.000789438 -0.0324373 0.01 60 60 0 0 0
2371 0.58137 -0.000965545 -0.0735569 0.01 52 52 0 0 0
2385 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
2399 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
2406 0.581403 -0.000965447 -0.0918126 0.01 53 53 0 0 0
2411 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
2419 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
2431 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
2439 0.567171 -0.00100857 -0.0879826 0.01 60 60 0 0 0
2450 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
2454 0.636756 -0.000797709 -0.0325314 0.01 60 60 0 0 0
2456 0.623926 -0.000836589 -0.0217149 0.01 60 60 0 0 0
2462 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
2471 0.58261 -0.000961788 -0.0763796 0.01 60 60 0 0 0
2477 0.584329 -0.000956578 -0.00789159 0.01 60 61 0 0 0
2480 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
2481 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
2483 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
2493 0.606194 -0.000890322 -0.0404239 0.01 53 53 1.38581e-05 0 0.00477266
2508 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
2511 0.561618 -0.0010254 -0.052693 0.01 60 60 0.00248104 0 0.0163668
2515 0.574575 -0.000986136 -0.0161348 0.01 60 60 0 0 0
2522 0.6105 -0.000877274 -0.0364133 0.01 60 60 0 0 0
2529 0.621884 -0.000842776 -0.0227524 0.01 60 60 0 0 0
2531 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
2537 0.669472 -0.00069857 -0.0411666 0.01 60 60 0 0 0
2546 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
2559 0.590193 -0.000938809 -0.00789159 0.01 68 68 0.00194976 -0.00222856 0
2571 0.618889 -0.000851852 -0.0769384 0.01 60 60 0 0 0
2573 0.608671 -0.000882817 -0.00789159 0.01 70 68 0 0 0
2594 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
2617 0.594451 -0.000925907 -0.0333315 0.01 53 53 0 0 0
2621 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
2625 0.604946 -0.000894102 -0.0161348 0.01 60 61 0 0 0
2627 0.58261 -0.000961788 -0.0551704 0.01 60 60 0 0 0
2636 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
2637 0.606194 -0.000890322 -0.043981 0.01 60 62 0 0 0
2649 0.571677 -0.000994919 -0.0735569 0.01 60 60 0 0 0
2650 0.581403 -0.000965447 -0.0735569 0.01 53 54 0 0 0
2651 0.616694 -0.000858502 -0.00859238 0.01 60 60 0 0 0
2659 0.594451 -0.000925907 -0.0306976 0.01 53 53 0 0 0
2669 0.589587 -0.000940645 -0.0178702 0.01 60 60 0 0 0
2673 0.58261 -0.000961788 -0.0955111 0.01 60 59 0 0 0
2675 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
2681 0.594451 -0.000925907 -0.0306976 0.01 51 52 0 0 0
2698 0.594451 -0.000925907 -0.0306976 0.01 53 53 0 0 0
2699 0.58261 -0.000961788 -0.0709231 0.01 60 60 0 0 0
2702 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
2717 0.604946 -0.000894102 -0.0255278 0.01 60 60 0 0 0
2723 0.596911 -0.000918451 -0.0443837 0.01 60 59 0 0 0
2728 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
2733 0.58261 -0.000961788 -0.0898357 0.01 60 60 0 0 0
2735 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
2736 0.645996 -0.000769708 -0.0601979 0.01 60 60 0 0 0
2739 0.633447 -0.000807737 -0.0325314 0.01 60 60 0 0 0
2740 0.567171 -0.00100857 -0.0879826 0.01 60 61 0 0 0
2742 0.594451 -0.000925907 -0.0306976 0.01 53 53 0 0 0
2748 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
2764 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
2765 0.57703 -0.000978698 -0.0179167 0.01 60 60 0 0 0
2770 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
2772 0.594451 -0.000925907 -0.0370709 0.01 51 51 0 0 0
2777 0.594451 -0.000925907 -0.0514602 0.01 53 53 0 0 0
2779 0.6105 -0.000877274 -0.0364133 0.01 60 60 0 0 0
2785 0.58261 -0.000961788 -0.0845778 0.01 53 53 0 0 0
2791 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
2804 0.594451 -0.000925907 -0.0306976 0.01 53 53 0 0 0
2822 0.573067 -0.000990707 -0.0786775 0.01 60 60 0 0 0
2838 0.641077 -0.000784615 -0.0638134 0.01 60 59 0 0 0
2846 0.58261 -0.000961788 -0.0735569 0.01 53 54 0 0 0
2847 0.633447 -0.000807737 -0.0325314 0.01 60 59 0 0 0
2848 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
2856 0.636756 -0.000797709 -0.0325314 0.01 60 60 0 0 0
2864 0.594451 -0.000925907 -0.0333315 0.01 53 53 0 0 0
