max_pf 77 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1380 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
1390 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1396 0.579883 -0.000970052 -0.0697725 0.01 75 75 0 0 0
1400 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
1413 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
1420 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
1423 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
1425 0.519183 -0.00115399 -0.0837437 0.01 47 48 0 0 0
1431 0.521558 -0.00114679 -0.0713274 0.01 46 47 0 0 0
1468 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
1472 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
1489 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
1494 0.533594 -0.00111032 -0.0697725 0.01 75 75 0.00496742 -0.00724322 0
1498 0.521947 -0.00114562 -0.104686 0.01 60 60 0 0 0
1505 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
1506 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
1517 0.523828 -0.00113991 -0.0623299 0.01 47 48 0.0107112 -0.0145069 0
1523 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
1542 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1543 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1560 0.514005 -0.00116968 -0.0587543 0.01 60 60 0 0 0
1565 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1573 0.540837 -0.00108837 -0.0516552 0.01 75 75 0 0 0
1583 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
1596 0.538335 -0.00109595 -0.0623299 0.01 47 47 0 0 0
1620 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
1622 0.540837 -0.00108837 -0.0754391 0.01 75 75 0 0 0
1623 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
1650 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
1653 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
1670 0.521015 -0.00114844 -0.0788278 0.01 60 59 0 0 0
1675 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
1681 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
1683 0.540837 -0.00108837 -0.086 0.01 76 76 0 0 0
1688 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
1693 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1710 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
1711 0.501154 -0.00120862 -0.0820192 0.01 47 47 0 0 0
1729 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
1738 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
1739 0.563488 -0.00101973 -0.0697725 0.01 77 77 0 0 0
1748 0.521558 -0.00114679 -0.0836568 0.01 47 47 0 0 0
1750 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
1752 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1762 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
1769 0.540837 -0.00108837 -0.0697725 0.01 76 76 0 0 0
1802 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
1805 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
1813 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
1815 0.521947 -0.00114562 -0.0820192 0.01 60 59 0 0 0
1825 0.540837 -0.00108837 -0.0850953 0.01 75 75 0 0 0
1830 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
1832 0.516902 -0.0011609 -0.0764162 0.01 60 60 0 0 0
1837 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
1855 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
1857 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
1877 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1880 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
1885 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
1888 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
1896 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
1901 0.526049 -0.00113319 -0.0446702 0.01 60 60 0 0 0
1910 0.538335 -0.00109595 -0.0837437 0.01 47 47 0 0 0
1927 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
1928 0.540837 -0.00108837 -0.0787136 0.01 75 75 0 0 0
1950 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
1959 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
1969 0.539165 -0.00109344 -0.0820192 0.01 45 47 0 0 0
1971 0.483916 -0.00126086 -0.0688715 0.01 60 60 0 0 0
1981 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
1983 0.488327 -0.00124749 -0.0493945 0.01 60 60 0 0 0
1986 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
1987 0.533514 -0.00111056 -0.0697725 0.01 75 75 0 0 0
1993 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1997 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2010 0.521558 -0.00114679 -0.0820192 0.01 47 46 0 0 0
2018 0.529466 -0.00112283 -0.0792391 0.01 46 46 0 0 0
2029 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2032 0.540837 -0.00108837 -0.0876078 0.01 77 76 0 0 0
2048 0.562327 -0.00102325 -0.0671643 0.01 60 60 0 0 0
2051 0.538335 -0.00109595 -0.0820192 0.01 47 47 0 0 0
2058 0.524952 -0.00113651 -0.0587543 0.01 60 60 0 0 0
2063 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
2073 0.497428 -0.00121991 -0.0728172 0.01 60 60 0 0 0
2111 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
2123 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
2133 0.520644 -0.00114956 -0.0728172 0.01 60 60 0 0 0
2156 0.563488 -0.00101973 -0.0738981 0.01 76 76 0 0 0
2165 0.563488 -0.00101973 -0.0957424 0.01 75 75 0 0 0
2169 0.556186 -0.00104186 -0.0697725 0.01 76 76 0 0 0
2176 0.501154 -0.00120862 -0.0820192 0.01 46 47 0 0 0
2198 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
2213 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
2223 0.521015 -0.00114844 -0.0505038 0.01 60 60 0 0 0
2240 0.521558 -0.00114679 -0.0820192 0.01 47 48 0 0 0
2246 0.524952 -0.00113651 -0.061103 0.01 60 60 0 0 0
2250 0.512999 -0.00117273 -0.0820192 0.01 47 47 0 0 0
2276 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2291 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
2296 0.563193 -0.00102063 -0.0697725 0.01 76 76 0.00018394 -0.000295103 0
2298 0.542618 -0.00108297 -0.0697725 0.01 76 76 -0.00116491 0.0017817 0
2317 0.534176 -0.00110856 -0.0754391 0.01 75 75 0 0 0
2322 0.514537 -0.00116807 -0.0820192 0.01 47 47 0.00519633 -0.00702053 0
2326 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
2332 0.558375 -0.00103523 -0.0697725 0.01 76 76 0 0 0
2337 0.563079 -0.00102097 -0.0509352 0.01 60 60 0 0 0
2341 0.561207 -0.00102665 -0.0754132 0.01 60 60 0 0 0
2347 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
2354 0.55685 -0.00103985 -0.0650387 0.01 75 75 -0.0110559 0.0160137 0
2360 0.540837 -0.00108837 -0.086 0.01 75 75 0 0 0
2372 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2390 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
2402 0.540837 -0.00108837 -0.0697725 0.01 76 76 0 0 0
2421 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2450 0.538335 -0.00109595 -0.0672311 0.01 47 48 0 0 0
2458 0.539165 -0.00109344 -0.0820192 0.01 47 48 0 0 0
2465 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
2467 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
2475 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2480 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2499 0.535783 -0.00110369 -0.0820192 0.01 47 47 0 0 0
2501 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
2508 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
2509 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
2516 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2523 0.520377 -0.00115037 -0.0788278 0.01 47 47 0 0 0
2539 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2552 0.563488 -0.00101973 -0.0697725 0.01 77 77 0 0 0
2566 0.593519 -0.00092873 -0.0832697 0.01 60 60 0 0 0
2571 0.556079 -0.00104218 -0.0912163 0.01 60 60 0 0 0
2594 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2598 0.523294 -0.00114153 -0.0820192 0.01 47 47 -0.00126342 0.00173664 0
2605 0.538335 -0.00109595 -0.0837437 0.01 47 47 0 0 0
2606 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2622 0.521962 -0.00114557 -0.0440291 0.01 60 59 0 0 0
2637 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
2641 0.563488 -0.00101973 -0.0697725 0.01 77 77 0 0 0
2642 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
2654 0.563488 -0.00101973 -0.0697725 0.01 77 76 0 0 0
2662 0.538335 -0.00109595 -0.0837437 0.01 47 47 0 0 0
2668 0.50099 -0.00120912 -0.0692257 0.01 60 60 0 0 0
2669 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
2680 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
2684 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
2708 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
2710 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
2713 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2726 0.529537 -0.00112262 -0.107323 0.01 60 60 0 0 0
2728 0.521558 -0.00114679 -0.074242 0.01 47 46 0 0 0
2753 0.538335 -0.00109595 -0.0837437 0.01 47 48 0 0 0
2761 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2779 0.545643 -0.00107381 -0.00689917 0.01 60 60 0.0220304 -0.0254693 0
2797 0.546117 -0.00107237 -0.0820192 0.01 47 47 0 0 0
2800 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
2832 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
2846 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
2848 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
2856 0.556186 -0.00104186 -0.0697725 0.01 76 76 0 0 0
2858 0.499682 -0.00121309 -0.0907942 0.01 60 60 -0.00203469 0.00204811 0
2862 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2863 0.563488 -0.00101973 -0.0697725 0.01 75 74 0 0 0
2865 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2868 0.541436 -0.00108656 -0.0788278 0.01 60 59 0 0 0
2880 0.521558 -0.00114679 -0.0813881 0.01 47 47 0 0 0
2898 0.521558 -0.00114679 -0.0814058 0.01 47 47 9.03755e-05 0 0.000613324
2900 0.513411 -0.00117148 -0.0820192 0.01 47 47 0 0 0
2906 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
2907 0.540265 -0.00109011 -0.0820192 0.01 47 47 0 0 0
2909 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2911 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
2965 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
2977 0.521558 -0.00114679 -0.074242 0.01 45 46 0 0 0
2983 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2991 0.571112 -0.00099663 -0.00689917 0.01 60 60 0 0 0
2992 0.540837 -0.00108837 -0.0516545 0.01 75 75 0 0 0
2997 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
2999 0.538335 -0.00109595 -0.0623299 0.01 47 48 0 0 0
3007 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
3010 0.558375 -0.00103523 -0.0697725 0.01 76 76 0 0 0
3014 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3022 0.547571 -0.00106797 -0.074242 0.01 45 46 -0.0174566 0.0260136 0
3033 0.497633 -0.00121929 -0.0863911 0.01 60 60 0.000802815 0 0.00440308
3042 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
3054 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
3084 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
3092 0.540837 -0.00108837 -0.0697725 0.01 76 76 0 0 0
3094 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3097 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
3100 0.57747 -0.000977364 -0.103662 0.01 60 60 0 0 0
3101 0.510126 -0.00118144 -0.103101 0.01 60 60 0 0 0
3111 0.540837 -0.00108837 -0.0516552 0.01 75 75 0 0 0
3124 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
3132 0.572231 -0.00099324 -0.0717283 0.01 75 75 0 0 0
3136 0.535783 -0.00110369 -0.0820192 0.01 47 47 0 0 0
3137 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3138 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
3139 0.563079 -0.00102097 -0.0509352 0.01 60 60 0 0 0
3142 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3153 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
3173 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
3175 0.501673 -0.00120705 -0.0837251 0.01 60 58 0 0 0
3189 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3206 0.540837 -0.00108837 -0.0850953 0.01 75 75 0 0 0
