max_pf 74 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3213 0.539193 -0.00109335 -0.077458 0.01 49 49 0 0 0
3233 0.549676 -0.00106159 -0.0257463 0.01 60 59 0 0 0
3241 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
3246 0.518205 -0.00115695 -0.0175486 0.01 60 60 0 0 0
3287 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
3293 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
3304 0.535845 -0.0011035 -0.0527021 0.01 60 60 0 0 0
3317 0.564149 -0.00101773 -0.0387704 0.01 60 60 0 0 0
3320 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
3326 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
3331 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
3339 0.486826 -0.00125204 -0.0343473 0.01 72 70 0 0 0
3340 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
3346 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
3398 0.486826 -0.00125204 -0.0403841 0.01 73 73 0 0 0
3402 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
3413 0.576737 -0.000979586 -0.055658 0.01 60 59 0 0 0
3418 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
3425 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
3428 0.535845 -0.0011035 -0.0639096 0.01 60 60 0 0 0
3433 0.549423 -0.00106236 -0.0314877 0.01 50 50 0 0 0
3440 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
3445 0.502949 -0.00120318 -0.0343473 0.01 72 72 0 0 0
3454 0.486826 -0.00125204 -0.030791 0.01 74 74 0 0 0
3457 0.486826 -0.00125204 -0.0255376 0.01 72 72 0 0 0
3466 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
3483 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
3512 0.486826 -0.00125204 -0.0343473 0.01 72 73 0 0 0
3521 0.549423 -0.00106236 -0.0314877 0.01 50 49 0 0 0
3524 0.535989 -0.00110306 -0.0436069 0.01 60 61 0 0 0
3533 0.5485 -0.00106515 -0.0400446 0.01 60 60 0 0 0
3541 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
3548 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
3549 0.527433 -0.00112899 -0.0387827 0.01 60 60 0 0 0
3554 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
3566 0.536514 -0.00110147 -0.0176662 0.01 60 60 0 0 0
3567 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
3569 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
3572 0.535845 -0.0011035 -0.0639096 0.01 60 60 0 0 0
3574 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
3581 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
3587 0.519868 -0.00115192 -0.0343473 0.01 73 73 -0.03206 0.0330414 0
3600 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
3601 0.539193 -0.00109335 -0.077458 0.01 50 50 0 0 0
3609 0.57077 -0.000997666 -0.0314877 0.01 60 60 0 0 0
3610 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
3634 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
3636 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
3643 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
3660 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
3662 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
3686 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
3714 0.486826 -0.00125204 -0.0403841 0.01 73 73 0 0 0
3716 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
3719 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
3733 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
3749 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
3754 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
3755 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
3773 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
3778 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
3789 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
3791 0.533082 -0.00111187 -0.0484097 0.01 60 61 0 0 0
3795 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
3804 0.549423 -0.00106236 -0.0314877 0.01 50 50 0 0 0
3806 0.549423 -0.00106236 -0.0314877 0.01 50 50 0 0 0
3814 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
3820 0.486826 -0.00125204 -0.0440675 0.01 72 72 0 0 0
3831 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
3835 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
3838 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
3845 0.551891 -0.00105487 -0.0386023 0.01 60 60 0 0 0
3856 0.524303 -0.00113848 -0.0187992 0.01 60 60 0 0 0
3862 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
3868 0.524886 -0.00113671 -0.0387704 0.01 60 61 0 0 0
3881 0.486826 -0.00125204 -0.0403841 0.01 73 73 0 0 0
3891 0.589725 -0.000940226 -0.0387704 0.01 60 60 0 0 0
3903 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
3914 0.542662 -0.00108284 -0.0291127 0.01 60 61 0 0 0
3918 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
3925 0.539193 -0.00109335 -0.077458 0.01 50 50 0 0 0
3934 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
3945 0.486826 -0.00125204 -0.0296963 0.01 74 74 0 0 0
3946 0.564149 -0.00101773 -0.0528084 0.01 60 61 0 0 0
3947 0.486826 -0.00125204 -0.0433677 0.01 73 73 -0.0212482 0 -0.00902034
3953 0.539193 -0.00109335 -0.077458 0.01 50 50 0 0 0
3956 0.54943 -0.00106233 -0.077458 0.01 49 50 -0.00759889 0.0102364 0
3964 0.539193 -0.00109335 -0.077458 0.01 50 50 0 0 0
3974 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
3983 0.536123 -0.00110266 -0.0282957 0.01 60 61 0 0 0
3995 0.594769 -0.000924943 -0.0359637 0.01 60 60 0 0 0
4027 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
4030 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
4050 0.559848 -0.00103076 -0.0427726 0.01 60 60 0 0 0
4063 0.53928 -0.00109309 -0.0532983 0.01 60 60 0 0 0
4065 0.494883 -0.00122763 -0.0387827 0.01 60 60 0 0 0
4084 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
4109 0.486826 -0.00125204 -0.0403841 0.01 73 73 0 0 0
4119 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
4124 0.549423 -0.00106236 -0.0314877 0.01 50 50 0 0 0
4125 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
4148 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
4151 0.486826 -0.00125204 -0.0343473 0.01 72 70 0 0 0
4156 0.547051 -0.00106954 -0.0291127 0.01 60 60 -0.0039095 0.00438875 0
4165 0.486826 -0.00125204 -0.030791 0.01 74 74 0 0 0
4166 0.473758 -0.00129164 -0.0497911 0.01 72 72 0 0 0
4188 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
4199 0.486826 -0.00125204 -0.0105253 0.01 73 72 0.0543379 0 0.023822
4202 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
4206 0.582319 -0.000962669 -0.0103761 0.01 60 60 -0.0276954 0.0328441 0
4229 0.564149 -0.00101773 -0.0238746 0.01 50 51 0 0 0
4233 0.486826 -0.00125204 -0.0255376 0.01 72 72 0 0 0
4236 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
4242 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
4250 0.486826 -0.00125204 -0.0343473 0.01 72 71 0 0 0
4251 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
4272 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
4273 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
4278 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
4280 0.529582 -0.00112248 -0.0661566 0.01 60 60 0.0003874 0 0.00231844
4288 0.534547 -0.00110743 -0.0555572 0.01 50 50 0 0 0
4299 0.559885 -0.00103065 -0.0387704 0.01 60 60 0 0 0
4301 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
4321 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
4327 0.539193 -0.00109335 -0.077458 0.01 50 50 0 0 0
4329 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
4330 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
4333 0.564149 -0.00101773 -0.0451666 0.01 60 60 0 0 0
4360 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
4361 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
4362 0.539193 -0.00109335 -0.077458 0.01 50 50 0 0 0
4377 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
4378 0.494883 -0.00122763 -0.0387827 0.01 60 60 0 0 0
4387 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
4390 0.534547 -0.00110743 -0.0555572 0.01 50 50 0 0 0
4424 0.486826 -0.00125204 -0.0351324 0.01 73 73 0 0 0
4475 0.541476 -0.00108643 -0.0525084 0.01 60 59 0 0 0
4485 0.558115 -0.00103602 -0.0301602 0.01 60 60 0 0 0
4490 0.572416 -0.000992678 -0.0402134 0.01 60 60 0 0 0
4491 0.562604 -0.00102241 -0.0039778 0.01 60 60 0 0 0
4493 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
4510 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
4531 0.534547 -0.00110743 -0.0555572 0.01 50 50 0 0 0
4536 0.473758 -0.00129164 -0.0497911 0.01 72 72 0 0 0
4549 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
4551 0.564149 -0.00101773 -0.0331052 0.01 60 61 0 0 0
4552 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
4563 0.562604 -0.00102241 -0.0140947 0.01 60 60 0 0 0
4567 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
4581 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
4584 0.562604 -0.00102241 -0.0294265 0.01 60 60 0 0 0
4588 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
4600 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
4601 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
4617 0.486826 -0.00125204 -0.0403841 0.01 73 73 0 0 0
4638 0.534547 -0.00110743 -0.0555572 0.01 50 50 0 0 0
4651 0.486826 -0.00125204 -0.0403841 0.01 73 73 0 0 0
4661 0.483432 -0.00126233 -0.0277254 0.01 60 60 0 0 0
4668 0.498645 -0.00121623 -0.0343473 0.01 73 73 0 0 0
4671 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
4674 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
4703 0.534547 -0.00110743 -0.0540549 0.01 50 50 8.02726e-05 0 0.00150231
4711 0.564149 -0.00101773 -0.0574219 0.01 60 60 0 0 0
4725 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
4727 0.518205 -0.00115695 -0.0387704 0.01 60 60 0 0 0
4728 0.534547 -0.00110743 -0.0555572 0.01 50 50 0 0 0
4730 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
4744 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
4758 0.53928 -0.00109309 -0.0532983 0.01 60 61 0 0 0
4763 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
4774 0.549423 -0.00106236 -0.0314877 0.01 50 50 0 0 0
4775 0.524303 -0.00113848 -0.0187992 0.01 60 60 0 0 0
4780 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
4789 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
4792 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
4796 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
4821 0.549423 -0.00106236 -0.00925765 0.01 49 49 0.00170231 0 0.0222301
4824 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
4844 0.564149 -0.00101773 -0.0387704 0.01 60 60 0 0 0
4847 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
4867 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
4870 0.662902 -0.000718477 -0.0410898 0.01 60 59 0 0 0
4877 0.524886 -0.00113671 -0.0387704 0.01 60 61 0 0 0
4896 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
4907 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
4923 0.486826 -0.00125204 -0.0403841 0.01 73 73 0 0 0
4926 0.539193 -0.00109335 -0.077458 0.01 49 49 0 0 0
4946 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
4947 0.538578 -0.00109522 -0.0508687 0.01 60 61 0 0 0
4950 0.496131 -0.00122384 -0.0277254 0.01 60 61 0 0 0
4965 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
4969 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
4973 0.551176 -0.00105704 -0.0476768 0.01 60 60 0 0 0
4975 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
4979 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
4985 0.539193 -0.00109335 -0.077458 0.01 50 50 0 0 0
4993 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
5006 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
5009 0.486826 -0.00125204 -0.0403841 0.01 73 73 0 0 0
5017 0.549423 -0.00106236 -0.0314877 0.01 50 50 0 0 0
5019 0.486826 -0.00125204 -0.030791 0.01 73 73 0 0 0
5025 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
5041 0.486826 -0.00125204 -0.0403841 0.01 73 73 0 0 0
5055 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
5058 0.494883 -0.00122763 -0.0387827 0.01 60 60 0 0 0
5060 0.549423 -0.00106236 -0.0314877 0.01 50 50 0 0 0
5084 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
5098 0.542662 -0.00108284 -0.018486 0.01 60 60 0 0 0
5114 0.549423 -0.00106236 -0.0314877 0.01 50 50 0 0 0
5123 0.549423 -0.00106236 -0.0590663 0.01 49 49 0 0 0
5145 0.534547 -0.00110743 -0.0555572 0.01 50 50 0 0 0
5158 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
5159 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
5198 0.484424 -0.00125932 -0.0343473 0.01 72 72 0 0 0
5199 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
5206 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
5218 0.524303 -0.00113848 -0.0187992 0.01 60 60 0 0 0
5221 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
5224 0.486826 -0.00125204 -0.0105253 0.01 73 73 0 0 0
5248 0.564149 -0.00101773 -0.0238746 0.01 49 51 0 0 0
5272 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
5287 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
5291 0.573522 -0.000989327 -0.0163084 0.01 60 61 -0.00429338 0.00937277 0.0167969
5296 0.497702 -0.00121908 -0.0277254 0.01 60 60 0 0 0
5298 0.539193 -0.00109335 -0.077458 0.01 50 50 0 0 0
5315 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
5325 0.582745 -0.000961379 -0.0291127 0.01 60 59 0 0 0
5362 0.535845 -0.0011035 -0.0527021 0.01 60 60 0 0 0
5364 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
5370 0.5765 -0.000980302 -0.0244904 0.01 60 60 0 0 0
5376 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
5388 0.564149 -0.00101773 -0.0257463 0.01 60 61 0 0 0
5397 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
5402 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
5408 0.486826 -0.00125204 -0.0105253 0.01 73 72 0 0 0
5416 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
5419 0.575628 -0.000982946 -0.0162937 0.01 60 60 0 0 0
5451 0.549423 -0.00106236 -0.0308827 0.01 49 49 4.61042e-05 0 0.000605032
5460 0.549423 -0.00106236 -0.0314877 0.01 48 48 0 0 0
5494 0.539193 -0.00109335 -0.044693 0.01 50 51 0 0 0
5499 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
5502 0.586508 -0.000949974 -0.0737093 0.01 60 60 0 0 0
5503 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
5513 0.559885 -0.00103065 -0.0387704 0.01 60 60 0 0 0
5519 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
5521 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
5523 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
5531 0.549423 -0.00106236 -0.0314877 0.01 50 49 0 0 0
5533 0.558115 -0.00103602 -0.0301602 0.01 60 60 0 0 0
5541 0.551176 -0.00105704 -0.0716877 0.01 60 60 0 0 0
5545 0.564149 -0.00101773 -0.0156138 0.01 60 60 0 0 0
5555 0.549423 -0.00106236 -0.0314877 0.01 50 51 0 0 0
5595 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
5618 0.530279 -0.00112037 -0.0387704 0.01 60 60 0 0 0
5620 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
5639 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
5647 0.559885 -0.00103065 -0.0291127 0.01 60 60 0 0 0
5656 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
5668 0.53928 -0.00109309 -0.0532983 0.01 60 60 0 0 0
5684 0.518205 -0.00115695 -0.0387704 0.01 60 60 0 0 0
5696 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
5698 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
5704 0.562604 -0.00102241 -0.0039778 0.01 60 60 0 0 0
5706 0.535744 -0.00110381 -0.0387704 0.01 60 60 0 0 0
5711 0.564149 -0.00101773 -0.0257463 0.01 60 62 0 0 0
5728 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
5744 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
5752 0.530687 -0.00111913 -0.0387704 0.01 60 59 0 0 0
5770 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
5775 0.507107 -0.00119058 -0.0343473 0.01 72 71 -0.0204723 0.0202811 0
5784 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
5793 0.564149 -0.00101773 -0.0490306 0.01 60 61 0 0 0
5805 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
5810 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
5815 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
5828 0.535845 -0.0011035 -0.0527021 0.01 60 60 0 0 0
5832 0.549423 -0.00106236 -0.026644 0.01 49 49 0 0 0
5837 0.566682 -0.00101005 -0.0485159 0.01 60 60 0 0 0
5839 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
5856 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
5857 0.476571 -0.00128312 -0.0277254 0.01 60 59 0 0 0
5859 0.539193 -0.00109335 -0.077458 0.01 50 50 0 0 0
5861 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
5867 0.549423 -0.00106236 -0.0314877 0.01 48 48 0 0 0
5868 0.539193 -0.00109335 -0.077458 0.01 50 50 0 0 0
5875 0.575058 -0.000984672 -0.0485159 0.01 60 60 0 0 0
5877 0.534547 -0.00110743 -0.0555572 0.01 50 50 0 0 0
5894 0.549423 -0.00106236 -0.0314877 0.01 49 50 0 0 0
5907 0.587695 -0.000946378 -0.044693 0.01 50 51 0 0 0
5908 0.534547 -0.00110743 -0.0630339 0.01 50 50 -0.000399068 0 -0.00747671
5912 0.572416 -0.000992678 -0.0473216 0.01 60 60 0 0 0
5929 0.539193 -0.00109335 -0.077458 0.01 50 50 0 0 0
5940 0.494883 -0.00122763 -0.0387827 0.01 60 60 0 0 0
5950 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
5973 0.564149 -0.00101773 -0.0238746 0.01 49 49 0 0 0
5989 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
5994 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
5998 0.494605 -0.00122847 -0.0343473 0.01 74 74 0 0 0
6010 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
6020 0.549423 -0.00106236 -0.0314877 0.01 50 50 0 0 0
6030 0.486826 -0.00125204 -0.0343473 0.01 74 74 0 0 0
6032 0.486826 -0.00125204 -0.0497911 0.01 72 72 0 0 0
6036 0.549676 -0.00106159 -0.0257463 0.01 60 59 0 0 0
6042 0.549423 -0.00106236 -0.0314877 0.01 50 49 0 0 0
6049 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
6073 0.55188 -0.00105491 -0.0350976 0.01 60 60 0 0 0
6074 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
6083 0.549423 -0.00106236 -0.0314877 0.01 50 50 0 0 0
6084 0.539193 -0.00109335 -0.077458 0.01 50 50 0 0 0
6085 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
6091 0.524453 -0.00113802 -0.0439065 0.01 60 61 0 0 0
6097 0.524303 -0.00113848 -0.0178943 0.01 60 60 0.00015825 0 0.000904886
6103 0.494883 -0.00122763 -0.0387827 0.01 60 60 0 0 0
6104 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
6109 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
6110 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
6116 0.486826 -0.00125204 -0.0105253 0.01 72 72 0 0 0
6127 0.510885 -0.00117914 -0.0387704 0.01 60 60 0 0 0
6134 0.564149 -0.00101773 -0.0257463 0.01 60 60 0 0 0
6156 0.476571 -0.00128312 -0.0277254 0.01 60 61 0 0 0
6158 0.539193 -0.00109335 -0.077458 0.01 49 49 0 0 0
6161 0.575628 -0.000982946 -0.0331467 0.01 60 60 0 0 0
6163 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
6165 0.562604 -0.00102241 -0.0039778 0.01 60 60 0 0 0
6189 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
6203 0.594769 -0.000924943 -0.0359637 0.01 60 60 0 0 0
6221 0.486826 -0.00125204 -0.0343473 0.01 72 73 0 0 0
6238 0.576813 -0.000979356 -0.00516017 0.01 60 60 0 0 0
6246 0.494883 -0.00122763 -0.0387827 0.01 60 60 0 0 0
6268 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
6272 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
6274 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
6287 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
6294 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
6298 0.486826 -0.00125204 -0.030791 0.01 74 74 0 0 0
6300 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
6306 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
6315 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
6328 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
6330 0.543129 -0.00108143 -0.0314877 0.01 60 60 0 0 0
6335 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
6345 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
6347 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
6348 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
6351 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
6382 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
6419 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
6456 0.539193 -0.00109335 -0.077458 0.01 49 50 0 0 0
6459 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
6465 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
6468 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
6474 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
6499 0.5765 -0.000980302 -0.0244904 0.01 60 60 0 0 0
6514 0.496904 -0.0012215 -0.0343473 0.01 72 71 0 0 0
6517 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
6522 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
6531 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
6546 0.564149 -0.00101773 -0.0451666 0.01 60 60 0 0 0
6557 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
6558 0.572416 -0.000992678 -0.069995 0.01 60 60 -0.00332728 0 -0.0226734
6559 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
6571 0.549423 -0.00106236 -0.0314877 0.01 50 50 0 0 0
6590 0.575628 -0.000982946 -0.0162937 0.01 60 60 0 0 0
6624 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
6636 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
6645 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
6649 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
6668 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
6669 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
6670 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
6671 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
6681 0.558115 -0.00103602 -0.0301602 0.01 60 60 0 0 0
6692 0.559885 -0.00103065 -0.0108233 0.01 60 60 0 0 0
6700 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
6719 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
6730 0.534547 -0.00110743 -0.0555572 0.01 50 51 0 0 0
6735 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
6765 0.539193 -0.00109335 -0.077458 0.01 50 50 0 0 0
6783 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
6793 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
6801 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
6808 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
6814 0.549698 -0.00106152 -0.0387704 0.01 60 59 -0.0116358 0.0131839 0
6826 0.536514 -0.00110147 -0.0176662 0.01 60 60 0 0 0
