max_pf 103 min_pf 30
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6695 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
6702 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
6705 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
6736 0.502644 -0.00120411 -0.0125313 0.01 31 31 0 0 0
6745 0.475485 -0.00128641 -0.067209 0.01 60 60 0 0 0
6748 0.51073 -0.00117961 -0.0896351 0.01 60 60 0 0 0
6777 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
6795 0.490109 -0.0012421 -0.075513 0.01 60 60 0 0 0
6840 0.573338 -0.000989883 -0.0145762 0.01 103 103 0 0 0
6859 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
6885 0.573338 -0.000989883 -0.0145762 0.01 102 102 0 0 0
6904 0.573338 -0.000989883 -0.0145762 0.01 101 101 0 0 0
6938 0.491352 -0.00123833 -0.0789831 0.01 60 60 0 0 0
6959 0.573338 -0.000989883 -0.0145762 0.01 103 103 0 0 0
6970 0.573338 -0.000989883 -0.0145762 0.01 103 103 0 0 0
6991 0.494947 -0.00122743 -0.0125313 0.01 32 33 0 0 0
7025 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
7036 0.466072 -0.00131493 -0.0113755 0.01 31 31 0 0 0
7051 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
7058 0.573338 -0.000989883 -0.0145762 0.01 102 102 0 0 0
7090 0.573338 -0.000989883 -0.0145762 0.01 103 103 0 0 0
7092 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
7123 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
7139 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
7168 0.489276 -0.00124462 -0.0656284 0.01 60 60 0 0 0
7209 0.573338 -0.000989883 -0.0145762 0.01 102 102 0 0 0
7214 0.573338 -0.000989883 -0.0145762 0.01 101 101 0 0 0
7227 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
7246 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
7261 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
7267 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
7276 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
7284 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
7285 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
7305 0.489276 -0.00124462 -0.0929817 0.01 60 60 0 0 0
7311 0.573338 -0.000989883 -0.0145762 0.01 101 101 0 0 0
7314 0.488897 -0.00124577 -0.0719753 0.01 60 60 0 0 0
7351 0.490109 -0.0012421 -0.075513 0.01 60 60 0 0 0
7435 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
7468 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
7486 0.573338 -0.000989883 -0.000116217 0.01 101 101 0 0 0
7504 0.502644 -0.00120411 -0.0125313 0.01 32 32 0 0 0
7507 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
7523 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
7524 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
7559 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
7568 0.473622 -0.00129205 -0.067209 0.01 60 60 0 0 0
7569 0.510542 -0.00118018 -0.0923967 0.01 60 61 0 0 0
7598 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
7605 0.573338 -0.000989883 -0.0145762 0.01 102 102 0 0 0
7610 0.494947 -0.00122743 -0.0125313 0.01 31 32 0 0 0
7622 0.573338 -0.000989883 -0.000116217 0.01 101 101 0 0 0
7626 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
7641 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
7652 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
7706 0.573338 -0.000989883 -0.0145762 0.01 102 102 0 0 0
7723 0.573338 -0.000989883 -0.0145762 0.01 102 102 0 0 0
7728 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
7760 0.573338 -0.000989883 -0.0145762 0.01 101 102 0 0 0
7788 0.491352 -0.00123833 -0.0789831 0.01 60 60 0 0 0
7791 0.573338 -0.000989883 -0.0145762 0.01 103 103 0 0 0
7840 0.473036 -0.00129383 -0.0125313 0.01 32 32 0 0 0
7841 0.573338 -0.000989883 -0.0145762 0.01 102 102 0 0 0
7874 0.514036 -0.00116959 -0.0249481 0.01 31 32 0 0 0
7880 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
7895 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
7979 0.494947 -0.00122743 -0.00758626 0.01 32 32 0 0 0
8004 0.506652 -0.00119196 -0.0764704 0.01 60 59 0 0 0
8031 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
8039 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
8044 0.52818 -0.00112673 -0.0165506 0.01 32 34 0 0 0
8052 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
8062 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
8073 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
8078 0.465538 -0.00131655 -0.0125313 0.01 32 32 0 0 0
8085 0.573338 -0.000989883 -0.0145762 0.01 103 103 0 0 0
8100 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
8121 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
8140 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
8141 0.573338 -0.000989883 -0.0145762 0.01 102 102 0 0 0
8142 0.573338 -0.000989883 -0.0145762 0.01 103 103 0 0 0
8159 0.573338 -0.000989883 -0.0145762 0.01 103 103 0 0 0
8193 0.573338 -0.000989883 -0.0145762 0.01 102 102 0 0 0
8203 0.486584 -0.00125278 -0.075513 0.01 60 60 0 0 0
8227 0.573338 -0.000989883 -0.0145762 0.01 101 101 0 0 0
8285 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
8322 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
8324 0.573338 -0.000989883 -0.0145762 0.01 101 101 0 0 0
8351 0.541753 -0.0010856 -0.073705 0.01 60 62 0 0 0
8400 0.484951 -0.00125773 -0.0573416 0.01 60 60 0 0 0
8416 0.486019 -0.00125449 -0.0820257 0.01 60 60 0 0 0
8420 0.573338 -0.000989883 -0.0145762 0.01 102 102 0 0 0
8428 0.494947 -0.00122743 -0.0125313 0.01 32 33 0 0 0
8440 0.502652 -0.00120409 -0.0125313 0.01 32 32 0 0 0
8486 0.466072 -0.00131493 -0.0113755 0.01 31 31 0 0 0
8487 0.573338 -0.000989883 -0.0145762 0.01 101 101 0 0 0
8509 0.494947 -0.00122743 -0.00270874 0.01 32 32 0 0 0
8512 0.502644 -0.00120411 -0.0124302 0.01 32 32 0 0 0
8520 0.460075 -0.0013331 -0.0125313 0.01 32 32 0 0 0
8540 0.477955 -0.00127893 -0.0800559 0.01 60 60 0 0 0
8561 0.573338 -0.000989883 -0.0145762 0.01 101 100 0 0 0
8583 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
8599 0.573338 -0.000989883 -0.0145762 0.01 103 103 0 0 0
8603 0.573338 -0.000989883 -0.0145762 0.01 102 102 0 0 0
8632 0.528349 -0.00112622 -0.0636048 0.01 60 59 0 0 0
8636 0.573338 -0.000989883 -0.0145762 0.01 103 103 0 0 0
8638 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
8639 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
8641 0.499228 -0.00121446 -0.0736671 0.01 60 60 0 0 0
8671 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
8688 0.573338 -0.000989883 -0.0092192 0.01 102 102 0 0 0
8690 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
8693 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
8698 0.51073 -0.00117961 -0.0896351 0.01 60 60 0 0 0
8737 0.573338 -0.000989883 -0.0145762 0.01 103 103 0 0 0
8748 0.494947 -0.00122743 -0.0125313 0.01 30 31 0 0 0
8749 0.494947 -0.00122743 -0.0227179 0.01 32 32 -0.00928808 0 -0.0101866
8762 0.573338 -0.000989883 -0.0145762 0.01 102 102 0 0 0
8851 0.52818 -0.00112673 -0.0165506 0.01 32 32 0 0 0
8859 0.500742 -0.00120987 -0.0717554 0.01 60 60 0 0 0
8871 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
8876 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
8888 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
8900 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
8929 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
8936 0.494437 -0.00122898 -0.0802814 0.01 60 60 0 0 0
8937 0.494947 -0.00122743 -0.00758626 0.01 31 31 0 0 0
9001 0.573338 -0.000989883 -0.0145762 0.01 102 102 0 0 0
9016 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
9055 0.502652 -0.00120409 -0.0125313 0.01 32 32 0 0 0
9085 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
9092 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
9098 0.584127 -0.00095719 -0.0136291 0.01 101 101 0 0 0
9111 0.573338 -0.000989883 -0.0145762 0.01 102 102 0 0 0
9124 0.573338 -0.000989883 -0.0145762 0.01 101 100 0 0 0
9149 0.573338 -0.000989883 -0.0145762 0.01 103 103 0 0 0
9156 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
9161 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
9168 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
9253 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
9354 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
9422 0.494947 -0.00122743 -0.0125313 0.01 31 32 0 0 0
9452 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
9468 0.485038 -0.00125746 -0.0745427 0.01 60 60 0.00440523 -0.00423503 0
9470 0.494947 -0.00122743 -0.00270874 0.01 32 32 0 0 0
9485 0.52818 -0.00112673 -0.0165506 0.01 32 32 0 0 0
9488 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
9489 0.494947 -0.00122743 -0.0125313 0.01 31 32 0 0 0
9498 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
9508 0.573338 -0.000989883 -0.0145762 0.01 101 101 0 0 0
9556 0.503844 -0.00120047 -0.0851216 0.01 60 60 0 0 0
9597 0.573338 -0.000989883 -0.0145762 0.01 102 102 0 0 0
9606 0.484951 -0.00125773 -0.0573416 0.01 60 60 0 0 0
9655 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
9681 0.573338 -0.000989883 -0.0145762 0.01 103 103 0 0 0
9692 0.494947 -0.00122743 -0.0125313 0.01 30 31 0 0 0
9719 0.490128 -0.00124204 -0.0694986 0.01 60 60 0 0 0
9737 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
9755 0.511195 -0.0011782 -0.0745427 0.01 60 60 0 0 0
9757 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
9779 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
9783 0.472952 -0.00129409 -0.0125313 0.01 31 31 0 0 0
9826 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
9829 0.573338 -0.000989883 -0.0145762 0.01 102 102 0 0 0
9855 0.514036 -0.00116959 -0.0249481 0.01 31 31 0 0 0
9882 0.489276 -0.00124462 -0.0877229 0.01 60 62 0 0 0
9900 0.573338 -0.000989883 -0.0145762 0.01 101 101 0 0 0
9911 0.494947 -0.00122743 -0.0187843 0.01 30 31 0 0 0
9922 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
9926 0.491894 -0.00123669 -0.0879551 0.01 60 60 0 0 0
9949 0.484951 -0.00125773 -0.0573416 0.01 60 60 0 0 0
9986 0.573338 -0.000989883 -0.000116217 0.01 101 101 0 0 0
10012 0.573338 -0.000989883 -0.0145762 0.01 102 102 0 0 0
10037 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
10038 0.466072 -0.00131493 -0.0113755 0.01 31 31 0 0 0
10064 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
10070 0.56187 -0.00102463 -0.0924702 0.01 60 60 0 0 0
10086 0.495397 -0.00122607 -0.0125313 0.01 32 32 0 0 0
10089 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
10090 0.56187 -0.00102463 -0.0924702 0.01 60 59 0 0 0
10129 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
10135 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
10157 0.491352 -0.00123833 -0.0573416 0.01 60 60 0 0 0
10160 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
10165 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
10170 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
10172 0.573338 -0.000989883 -0.0145762 0.01 101 101 0 0 0
10187 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
10188 0.51073 -0.00117961 -0.0896351 0.01 60 60 0 0 0
10194 0.573338 -0.000989883 -0.000116217 0.01 101 101 0 0 0
10202 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
10224 0.56187 -0.00102463 -0.0924702 0.01 60 60 0 0 0
10236 0.466072 -0.00131493 -0.0279027 0.01 31 31 -0.0178609 0 -0.0165273
10250 0.488897 -0.00124577 -0.0719753 0.01 60 60 0 0 0
10264 0.510777 -0.00117946 -0.0842139 0.01 60 61 0 0 0
10268 0.573338 -0.000989883 -0.0145762 0.01 101 101 0 0 0
10276 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
10296 0.541753 -0.0010856 -0.073705 0.01 60 60 0 0 0
10336 0.499102 -0.00121484 -0.0666282 0.01 60 60 0 0 0
10368 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
10372 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
10397 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
10417 0.483664 -0.00126162 -0.0125313 0.01 32 32 0 0 0
10439 0.573338 -0.000989883 -0.0145762 0.01 102 102 0 0 0
10455 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
10474 0.466072 -0.00131493 -0.0113755 0.01 31 31 0 0 0
10505 0.500117 -0.00121177 -0.0125313 0.01 32 32 0 0 0
10507 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
10510 0.573338 -0.000989883 -0.0145762 0.01 101 101 0 0 0
10546 0.588405 -0.000944227 -0.0145762 0.01 102 102 0 0 0
10573 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
10585 0.573338 -0.000989883 -0.0145762 0.01 102 102 0 0 0
10633 0.499102 -0.00121484 -0.0666282 0.01 60 60 0 0 0
10637 0.573338 -0.000989883 -0.0145762 0.01 101 101 0 0 0
10643 0.52818 -0.00112673 -0.0165506 0.01 31 31 0 0 0
10654 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
10666 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
10702 0.494947 -0.00122743 -0.0125313 0.01 31 32 0 0 0
10704 0.489276 -0.00124462 -0.0656284 0.01 60 60 0 0 0
10728 0.456356 -0.00134437 -0.067209 0.01 60 60 0 0 0
10771 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
10780 0.494947 -0.00122743 -0.0175446 0.01 32 32 0 0 0
10797 0.488897 -0.00124577 -0.0719753 0.01 60 60 0 0 0
10799 0.494947 -0.00122743 -0.0136645 0.01 31 31 0 0 0
10813 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
10832 0.573338 -0.000989883 -0.0145762 0.01 103 103 0 0 0
10894 0.500742 -0.00120987 -0.0717554 0.01 60 61 0 0 0
10900 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
10920 0.573338 -0.000989883 -0.0145762 0.01 103 103 0 0 0
10921 0.491894 -0.00123669 -0.0879551 0.01 60 60 0 0 0
10977 0.573338 -0.000989883 -0.0145762 0.01 103 103 0 0 0
11001 0.515305 -0.00116574 -0.0872295 0.01 60 60 0 0 0
11016 0.573338 -0.000989883 -0.0145762 0.01 101 101 0 0 0
11031 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
11045 0.573338 -0.000989883 -0.0145762 0.01 102 102 0 0 0
11081 0.584127 -0.00095719 -0.0136291 0.01 101 101 0 0 0
11085 0.584127 -0.00095719 -0.0136291 0.01 101 101 0 0 0
11133 0.489273 -0.00124463 -0.0917539 0.01 60 60 0 0 0
11175 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
11176 0.51073 -0.00117961 -0.0896351 0.01 60 60 0 0 0
11195 0.573338 -0.000989883 -0.0145762 0.01 102 102 0 0 0
11210 0.494947 -0.00122743 -0.0125313 0.01 31 32 0 0 0
11225 0.466072 -0.00131493 -0.0279027 0.01 31 31 0 0 0
11289 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
11314 0.573338 -0.000989883 -0.0145762 0.01 102 102 0 0 0
11327 0.494947 -0.00122743 -0.0136645 0.01 31 31 0 0 0
11331 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
11332 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
11340 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
11343 0.484951 -0.00125773 -0.0573416 0.01 60 60 0 0 0
11348 0.573338 -0.000989883 -0.0145762 0.01 102 102 0 0 0
11392 0.52818 -0.00112673 -0.0165506 0.01 32 32 0 0 0
11401 0.491352 -0.00123833 -0.0536369 0.01 60 60 0 0 0
11421 0.573338 -0.000989883 -0.0145762 0.01 102 102 0 0 0
11435 0.573338 -0.000989883 -0.0145762 0.01 102 102 0 0 0
11469 0.482338 -0.00126564 -0.059407 0.01 60 60 0 0 0
11473 0.497424 -0.00121993 -0.0125313 0.01 32 33 0 0 0
11484 0.475485 -0.00128641 -0.067209 0.01 60 60 0 0 0
11503 0.573338 -0.000989883 -0.0145762 0.01 103 103 0 0 0
11507 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
11513 0.494947 -0.00122743 -0.0113755 0.01 32 32 0 0 0
11519 0.573338 -0.000989883 -0.0145762 0.01 102 102 0 0 0
11544 0.466072 -0.00131493 -0.0113755 0.01 31 31 0 0 0
11612 0.494947 -0.00122743 -0.0125313 0.01 30 31 0 0 0
11624 0.491352 -0.00123833 -0.0789831 0.01 60 60 0 0 0
11629 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
11635 0.503293 -0.00120214 -0.0125313 0.01 32 31 0 0 0
11641 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
11646 0.573338 -0.000989883 -0.0145762 0.01 101 101 0 0 0
11655 0.458562 -0.00133769 -0.0841607 0.01 60 60 0 0 0
11675 0.51073 -0.00117961 -0.0896351 0.01 60 60 0 0 0
11693 0.467556 -0.00131044 -0.0632447 0.01 60 59 0 0 0
11699 0.494947 -0.00122743 -0.0125313 0.01 32 33 0 0 0
11731 0.51073 -0.00117961 -0.0896351 0.01 60 60 0 0 0
11748 0.494947 -0.00122743 -0.012843 0.01 32 32 0 0 0
11763 0.494947 -0.00122743 -0.0125313 0.01 30 31 0 0 0
11771 0.486019 -0.00125449 -0.0820257 0.01 60 60 0 0 0
11785 0.494947 -0.00122743 -0.0294803 0.01 30 30 -0.0161703 0 -0.016949
11830 0.573338 -0.000989883 -0.0145762 0.01 102 102 0 0 0
11843 0.494947 -0.00122743 -0.0136645 0.01 32 31 0 0 0
11847 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
11855 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
11870 0.491352 -0.00123833 -0.0573416 0.01 60 60 0 0 0
11899 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
11904 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
11969 0.502644 -0.00120411 -0.0125313 0.01 31 31 0 0 0
11972 0.488897 -0.00124577 -0.0719753 0.01 60 60 0 0 0
11981 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
11986 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
12011 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
12027 0.482023 -0.0012666 -0.0725183 0.01 60 61 0 0 0
12030 0.494947 -0.00122743 -0.00758626 0.01 32 32 0 0 0
12033 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
12044 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
12079 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
12085 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
12097 0.573338 -0.000989883 -0.0145762 0.01 101 101 0 0 0
12149 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
12215 0.484951 -0.00125773 -0.0573416 0.01 60 60 0 0 0
12233 0.507379 -0.00118976 -0.0747272 0.01 60 59 0 0 0
12248 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
12260 0.573338 -0.000989883 -0.0145762 0.01 102 102 0 0 0
12287 0.494947 -0.00122743 -0.0125313 0.01 31 33 0 0 0
12350 0.494947 -0.00122743 -0.0125313 0.01 30 31 0 0 0
12356 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
12420 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
12444 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
12459 0.573338 -0.000989883 -0.0145762 0.01 102 102 0 0 0
12460 0.573338 -0.000989883 -0.0145762 0.01 103 103 0 0 0
12464 0.584127 -0.00095719 -0.0136291 0.01 101 101 0 0 0
12474 0.532357 -0.00111407 -0.0674898 0.01 60 60 0 0 0
12507 0.573338 -0.000989883 -0.0145762 0.01 101 101 0 0 0
12509 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
12578 0.573338 -0.000989883 -0.0145762 0.01 101 101 0 0 0
12583 0.466072 -0.00131493 -0.0113755 0.01 31 31 0 0 0
12613 0.573338 -0.000989883 -0.0145762 0.01 103 103 0 0 0
12629 0.50605 -0.00119379 -0.0125313 0.01 32 32 0 0 0
12655 0.484951 -0.00125773 -0.0573416 0.01 60 60 0 0 0
12663 0.573338 -0.000989883 -0.0145762 0.01 102 102 0 0 0
12673 0.573338 -0.000989883 -0.0145762 0.01 101 101 0 0 0
12700 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
12733 0.573338 -0.000989883 -0.0145762 0.01 101 101 0 0 0
12774 0.503727 -0.00120083 -0.0113755 0.01 32 32 0 0 0
12806 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
12848 0.494947 -0.00122743 -0.00287533 0.01 31 32 -0.000171289 0 -0.000166582
12856 0.502644 -0.00120411 -0.0125313 0.01 32 33 0 0 0
12861 0.510275 -0.00118098 -0.0557094 0.01 60 60 0 0 0
12885 0.573338 -0.000989883 -0.0145762 0.01 102 102 0 0 0
12922 0.494947 -0.00122743 -0.0175446 0.01 32 32 0 0 0
12926 0.52818 -0.00112673 -0.0165506 0.01 31 31 0 0 0
12939 0.503844 -0.00120047 -0.079777 0.01 60 60 0 0 0
12941 0.494947 -0.00122743 -0.0136645 0.01 31 31 0 0 0
13000 0.484951 -0.00125773 -0.0573416 0.01 60 60 0 0 0
13054 0.573338 -0.000989883 -0.0145762 0.01 102 103 0 0 0
13064 0.491352 -0.00123833 -0.0789831 0.01 60 60 0 0 0
13073 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
13125 0.494947 -0.00122743 -0.0175446 0.01 31 31 0 0 0
13126 0.573338 -0.000989883 -0.0145762 0.01 102 102 0 0 0
13151 0.573338 -0.000989883 -0.0145762 0.01 101 101 0 0 0
13157 0.489276 -0.00124462 -0.073211 0.01 60 59 0 0 0
13162 0.573338 -0.000989883 -0.000116217 0.01 101 101 0 0 0
13182 0.489276 -0.00124462 -0.0929817 0.01 60 60 0 0 0
13197 0.473036 -0.00129383 -0.0125313 0.01 32 34 0 0 0
13255 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
13262 0.573338 -0.000989883 -0.0145762 0.01 102 102 0 0 0
13274 0.494947 -0.00122743 -0.012843 0.01 30 30 0 0 0
13290 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
13315 0.467556 -0.00131044 -0.0632447 0.01 60 60 0 0 0
13338 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
13351 0.52818 -0.00112673 -0.0152117 0.01 32 32 0.00104865 0 0.00133894
13362 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
13417 0.494947 -0.00122743 -0.0125313 0.01 32 33 0 0 0
13419 0.473319 -0.00129297 -0.0125313 0.01 32 32 0.01321 -0.0216279 0
13437 0.472952 -0.00129409 -0.0125313 0.01 31 31 0.0130304 -0.0219949 0
13453 0.567383 -0.00100793 -0.0685265 0.01 60 60 -0.018583 0.0221153 0
13468 0.494947 -0.00122743 -0.00270874 0.01 32 32 0 0 0
13474 0.573338 -0.000989883 -0.0145762 0.01 102 102 0 0 0
13479 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
13483 0.588405 -0.000944227 -0.0145762 0.01 102 102 0 0 0
13499 0.489273 -0.00124463 -0.0745427 0.01 60 59 0 0 0
13519 0.52818 -0.00112673 -0.0132738 0.01 31 31 0 0 0
13534 0.573338 -0.000989883 -0.0145762 0.01 102 102 0 0 0
13560 0.573338 -0.000989883 -0.0145762 0.01 103 103 0 0 0
13580 0.573338 -0.000989883 -0.0145762 0.01 103 103 0 0 0
13591 0.484783 -0.00125823 -0.0497194 0.01 60 60 0.00691199 -0.00656891 0
13641 0.50605 -0.00119379 -0.0125313 0.01 32 32 0 0 0
13654 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
13674 0.573338 -0.000989883 -0.0145762 0.01 103 103 0 0 0
13677 0.52818 -0.00112673 -0.0165506 0.01 31 31 0 0 0
13703 0.51073 -0.00117961 -0.0896351 0.01 60 60 0 0 0
13704 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
13709 0.52818 -0.00112673 -0.0165506 0.01 32 32 0 0 0
13732 0.573338 -0.000989883 -0.0145762 0.01 102 102 0 0 0
13752 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
13772 0.502315 -0.00120511 -0.0124302 0.01 32 32 0.000183888 -0.000329494 0
13784 0.573338 -0.000989883 -0.0145762 0.01 102 102 0 0 0
13789 0.466072 -0.00131493 -0.0279027 0.01 31 31 0 0 0
13818 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
13822 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
13847 0.504836 -0.00119747 -0.0125313 0.01 31 32 0 0 0
13890 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
13901 0.494947 -0.00122743 -0.0125313 0.01 32 33 0 0 0
13923 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
13927 0.503844 -0.00120047 -0.0841607 0.01 60 60 0 0 0
13940 0.49598 -0.0012243 -0.0706878 0.01 60 60 0 0 0
