max_pf 103 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1956 0.576035 -0.000981712 -0.00754281 0.01 102 102 0 0 0
1957 0.576035 -0.000981712 -0.0189894 0.01 101 102 0 0 0
1960 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
1969 0.494099 -0.00123 -0.0704819 0.01 60 61 0 0 0
2059 0.48854 -0.00124685 -0.0212423 0.01 60 60 0 0 0
2089 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
2091 0.577626 -0.000976892 -0.076406 0.01 60 60 0 0 0
2101 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
2106 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
2142 0.576035 -0.000981712 -0.0189894 0.01 102 102 0 0 0
2166 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
2194 0.576035 -0.000981712 -0.0189894 0.01 102 102 0 0 0
2197 0.576035 -0.000981712 -0.0333068 0.01 102 102 0 0 0
2331 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
2334 0.49968 -0.00121309 -0.0685467 0.01 60 62 0 0 0
2342 0.490073 -0.0012422 -0.0880594 0.01 60 60 0 0 0
2375 0.576035 -0.000981712 -0.0189894 0.01 102 102 0 0 0
2394 0.576035 -0.000981712 -0.0189894 0.01 102 102 0 0 0
2395 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
2409 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
2416 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
2424 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
2425 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
2442 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
2452 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
2462 0.500277 -0.00121128 -0.0880594 0.01 60 60 0 0 0
2475 0.52843 -0.00112597 -0.0373095 0.01 40 41 0 0 0
2496 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
2500 0.576035 -0.000981712 -0.0189894 0.01 102 102 0 0 0
2602 0.577721 -0.000976603 -0.0718045 0.01 60 60 0 0 0
2644 0.523805 -0.00113998 -0.0275195 0.01 38 41 0 0 0
2649 0.523805 -0.00113998 -0.0275195 0.01 39 41 0 0 0
2656 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
2726 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
2788 0.490032 -0.00124233 -0.0212423 0.01 60 60 0 0 0
2810 0.564068 -0.00101798 -0.0669029 0.01 60 60 0 0 0
2878 0.581352 -0.0009656 -0.0692159 0.01 60 60 0 0 0
2882 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
2894 0.576035 -0.000981712 -0.0189894 0.01 102 102 0 0 0
2895 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
2900 0.49137 -0.00123827 -0.0212423 0.01 60 60 0 0 0
2923 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
2926 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
2946 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
2948 0.503728 -0.00120083 -0.0893392 0.01 60 60 0 0 0
2959 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
2993 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
2998 0.500277 -0.00121128 -0.0880594 0.01 60 60 0 0 0
3034 0.576035 -0.000981712 -0.00754281 0.01 102 102 0 0 0
3037 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
3079 0.576035 -0.000981712 -0.0189894 0.01 102 102 0 0 0
3112 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
3113 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
3189 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
3202 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
3224 0.564018 -0.00101813 -0.0781322 0.01 60 60 0 0 0
3234 0.497106 -0.00122089 -0.0880594 0.01 60 60 0 0 0
3259 0.543202 -0.00108121 -0.00180216 0.01 60 59 0 0 0
3267 0.501366 -0.00120798 -0.085119 0.01 60 60 0 0 0
3274 0.494099 -0.00123 -0.0704819 0.01 60 62 0 0 0
3295 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
3307 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
3353 0.576035 -0.000981712 -0.0189894 0.01 102 102 0 0 0
3356 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
3359 0.501366 -0.00120798 -0.102077 0.01 60 61 0 0 0
3382 0.523805 -0.00113998 -0.0398936 0.01 40 40 0 0 0
3406 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
3445 0.505064 -0.00119678 -0.0212423 0.01 60 60 0 0 0
3482 0.576035 -0.000981712 -0.0189894 0.01 102 102 0 0 0
3483 0.564068 -0.00101798 -0.0561431 0.01 60 61 0 0 0
3541 0.488695 -0.00124638 -0.0212423 0.01 60 60 -0.014871 0.0136358 0
3567 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
3604 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
3648 0.497525 -0.00121962 -0.015753 0.01 60 60 0.000209361 0 0.0010989
3699 0.576035 -0.000981712 -0.0189894 0.01 102 102 0 0 0
3771 0.528283 -0.00112642 -0.0453933 0.01 40 40 -0.00339416 0 -0.00808382
3813 0.477233 -0.00128111 -0.0212423 0.01 60 60 0 0 0
3830 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
3881 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
3902 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
3924 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
3928 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
3934 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
3959 0.558603 -0.00103454 -0.0565442 0.01 60 60 0 0 0
3987 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
4012 0.477233 -0.00128111 -0.0212423 0.01 60 60 0 0 0
4027 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
4046 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
4047 0.501366 -0.00120798 -0.0880887 0.01 60 61 0 0 0
4112 0.576035 -0.000981712 -0.0189894 0.01 103 102 0 0 0
4141 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
4154 0.471982 -0.00129702 -0.0704819 0.01 60 60 0 0 0
4186 0.576035 -0.000981712 -0.00754281 0.01 102 102 0 0 0
4200 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
4224 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
4242 0.497106 -0.00122089 -0.0880594 0.01 60 60 0 0 0
4245 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
4270 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
4274 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
4292 0.581352 -0.0009656 -0.0692159 0.01 60 60 0 0 0
4378 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
4385 0.528665 -0.00112526 -0.0840186 0.01 60 60 0 0 0
4418 0.501366 -0.00120798 -0.085119 0.01 60 60 0 0 0
4422 0.540302 -0.00108999 -0.0769103 0.01 60 60 0 0 0
4449 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
4474 0.501366 -0.00120798 -0.033942 0.01 60 60 0 0 0
4513 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
4530 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
4573 0.537501 -0.00109848 -0.0590309 0.01 60 60 0 0 0
4579 0.528283 -0.00112642 -0.0373095 0.01 39 40 0 0 0
4612 0.523805 -0.00113998 -0.0525721 0.01 39 42 0 0 0
4617 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
4642 0.576035 -0.000981712 -0.0189894 0.01 102 102 0 0 0
4669 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
4679 0.576035 -0.000981712 -0.0422596 0.01 101 101 -0.324321 0 -0.0232703
4683 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
4752 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
4776 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
4797 0.503728 -0.00120083 -0.0893392 0.01 60 60 0.000957638 0 0.00536343
4823 0.495342 -0.00122624 -0.0248004 0.01 60 60 -0.000678122 0 -0.00355805
4839 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
4842 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
4844 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
4871 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
4889 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
4894 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
4939 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
4993 0.497106 -0.00122089 -0.0880594 0.01 60 60 0 0 0
4995 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
5007 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
5059 0.564018 -0.00101813 -0.0559435 0.01 60 60 0 0 0
5095 0.495342 -0.00122624 -0.0212423 0.01 60 59 0 0 0
5111 0.576035 -0.000981712 -0.0189894 0.01 102 102 0 0 0
5114 0.497525 -0.00121962 -0.0168519 0.01 60 59 0 0 0
5168 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
5179 0.461209 -0.00132967 -0.0212423 0.01 60 60 0 0 0
5217 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
5220 0.562037 -0.00102413 -0.0621462 0.01 60 60 0 0 0
5226 0.468469 -0.00130767 -0.0880594 0.01 60 62 0 0 0
5241 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
5254 0.50239 -0.00120488 -0.0212423 0.01 60 60 0 0 0
5373 0.497525 -0.00121962 -0.0344659 0.01 60 60 0 0 0
5383 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
5397 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
5404 0.501366 -0.00120798 -0.0885127 0.01 60 60 0 0 0
5409 0.576035 -0.000981712 -0.0189894 0.01 102 102 0 0 0
5435 0.576035 -0.000981712 -0.0189894 0.01 101 102 0 0 0
5548 0.534138 -0.00110867 -0.0520672 0.01 60 60 0 0 0
5551 0.523805 -0.00113998 -0.0275195 0.01 38 39 0 0 0
5566 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
5573 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
5592 0.564068 -0.00101798 -0.0767176 0.01 60 60 0 0 0
5610 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5624 0.48854 -0.00124685 -0.0212423 0.01 60 60 0 0 0
5628 0.497525 -0.00121962 -0.0550512 0.01 60 60 0 0 0
5740 0.581352 -0.0009656 -0.0692159 0.01 60 60 0 0 0
5747 0.498844 -0.00121562 -0.0231386 0.01 60 61 0 0 0
5791 0.510334 -0.0011808 -0.0520672 0.01 60 60 0.0224724 -0.0238039 0
5800 0.501366 -0.00120798 -0.0776655 0.01 60 59 0 0 0
5834 0.520725 -0.00114932 -0.0212423 0.01 60 60 0 0 0
5841 0.501366 -0.00120798 -0.0885127 0.01 60 60 0 0 0
5862 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
5871 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
5914 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
5943 0.488174 -0.00124796 -0.0212423 0.01 60 60 0.00757822 -0.00716779 0
5947 0.471982 -0.00129702 -0.0704819 0.01 60 60 0 0 0
5975 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
5984 0.510828 -0.00117931 -0.0231386 0.01 60 60 0 0 0
5995 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
6011 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
6049 0.523805 -0.00113998 -0.0275195 0.01 40 41 0 0 0
6051 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
6080 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
6110 0.576035 -0.000981712 -0.0189894 0.01 102 101 0 0 0
6122 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
6136 0.576035 -0.000981712 -0.0189894 0.01 102 102 0 0 0
6173 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
6184 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
6195 0.498537 -0.00121655 -0.0638267 0.01 60 60 0 0 0
6199 0.576035 -0.000981712 -0.0333068 0.01 102 102 0 0 0
6208 0.523805 -0.00113998 -0.0275195 0.01 39 40 0 0 0
6227 0.501366 -0.00120798 -0.112711 0.01 60 60 0 0 0
6232 0.495342 -0.00122624 -0.0212423 0.01 60 59 0 0 0
6285 0.523805 -0.00113998 -0.0173741 0.01 40 40 0 0 0
6296 0.59448 -0.000925819 -0.0189894 0.01 101 101 0 0 0
6303 0.594454 -0.000925896 -0.0189894 0.01 101 101 0 0 0
6320 0.464562 -0.00131951 -0.0212423 0.01 60 60 0 0 0
6321 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
6335 0.501366 -0.00120798 -0.112711 0.01 60 60 0 0 0
6339 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
6364 0.501366 -0.00120798 -0.10732 0.01 60 60 0 0 0
6384 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
6388 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
6424 0.564018 -0.00101813 -0.0781322 0.01 60 60 0 0 0
6440 0.494099 -0.00123 -0.0704819 0.01 60 60 0 0 0
6441 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
6475 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
6510 0.498844 -0.00121562 -0.0231386 0.01 60 61 0 0 0
6524 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
6530 0.492836 -0.00123383 -0.0212423 0.01 60 60 0 0 0
6534 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
6540 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
6587 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
6645 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
6682 0.576035 -0.000981712 -0.0189894 0.01 102 102 0 0 0
6695 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
6701 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
6727 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
6729 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
6731 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
6747 0.523805 -0.00113998 -0.0275195 0.01 39 40 0 0 0
6750 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
6766 0.576035 -0.000981712 -0.0189894 0.01 101 100 0 0 0
6779 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
6789 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
6848 0.576035 -0.000981712 -0.0189894 0.01 101 100 0 0 0
6854 0.576035 -0.000981712 -0.0229656 0.01 103 103 -0.080947 0 -0.00397623
6876 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
6887 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
6922 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
6947 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
6970 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
7058 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
7088 0.576035 -0.000981712 -0.00754281 0.01 102 102 0 0 0
7101 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
7134 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
7222 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
7252 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
7264 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
7273 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
7277 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
7289 0.495342 -0.00122624 -0.0212423 0.01 60 59 0 0 0
7290 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
7291 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
7321 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
7443 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
7472 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
7478 0.49051 -0.00124088 -0.0638267 0.01 60 60 0 0 0
7517 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
7526 0.490718 -0.00124025 -0.0880594 0.01 60 60 0 0 0
7530 0.495342 -0.00122624 -0.00315016 0.01 60 60 0.00485399 0 0.025335
7531 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
7558 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
7561 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
7575 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
7593 0.576035 -0.000981712 -0.0189894 0.01 102 102 0 0 0
7613 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
7708 0.534138 -0.00110867 -0.0520672 0.01 60 60 0 0 0
7719 0.576035 -0.000981712 -0.0189894 0.01 102 102 0 0 0
7720 0.523805 -0.00113998 -0.0275195 0.01 40 41 0 0 0
7722 0.59448 -0.000925819 -0.0189894 0.01 102 101 0 0 0
7728 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
7729 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
7733 0.495342 -0.00122624 -0.0212423 0.01 60 59 0 0 0
7754 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
7758 0.576035 -0.000981712 -0.0189894 0.01 102 102 0 0 0
7784 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
7788 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
7801 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
7802 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
7836 0.501366 -0.00120798 -0.085119 0.01 60 60 0 0 0
7848 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
7853 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
7876 0.569696 -0.00100092 -0.0423327 0.01 60 60 0.0019595 0 0.0131688
7879 0.576035 -0.000981712 -0.0189894 0.01 102 102 0 0 0
7888 0.576035 -0.000981712 -0.0189894 0.01 102 102 0 0 0
7890 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
7933 0.576035 -0.000981712 -0.0191634 0.01 102 102 0 0 0
7963 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
8000 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
8035 0.501366 -0.00120798 -0.033942 0.01 60 60 0 0 0
8066 0.576035 -0.000981712 -0.00754281 0.01 102 102 0 0 0
8093 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
8110 0.576035 -0.000981712 -0.00920452 0.01 101 101 0 0 0
8113 0.577626 -0.000976892 -0.076406 0.01 60 60 0 0 0
8134 0.576035 -0.000981712 -0.0189894 0.01 102 102 0 0 0
8146 0.494099 -0.00123 -0.0704819 0.01 60 60 0 0 0
8170 0.537868 -0.00109737 -0.0450835 0.01 60 60 0 0 0
8197 0.576035 -0.000981712 -0.0189894 0.01 103 102 0 0 0
8236 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
8278 0.510828 -0.00117931 -0.0231386 0.01 60 60 0 0 0
8281 0.501366 -0.00120798 -0.112711 0.01 60 60 0 0 0
8284 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
8305 0.503728 -0.00120083 -0.0947027 0.01 60 61 0 0 0
8351 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
8377 0.501366 -0.00120798 -0.0725861 0.01 60 60 0.00280249 0 0.0154733
8410 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
8427 0.576035 -0.000981712 -0.0189894 0.01 103 103 0 0 0
8429 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
8478 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
8479 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
8543 0.471982 -0.00129702 -0.0704819 0.01 60 60 0 0 0
8569 0.461209 -0.00132967 -0.010115 0.01 60 60 0.0023734 0 0.0111273
8575 0.523805 -0.00113998 -0.0275195 0.01 39 40 0 0 0
8602 0.488279 -0.00124764 -0.0212423 0.01 60 60 0 0 0
8654 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
8656 0.576035 -0.000981712 -0.0189894 0.01 102 102 0 0 0
8687 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
8882 0.475058 -0.0012877 -0.0278438 0.01 60 60 0 0 0
8889 0.523805 -0.00113998 -0.0275195 0.01 39 40 0 0 0
8893 0.576035 -0.000981712 -0.0244003 0.01 101 102 -0.102919 0 -0.00541093
8920 0.479074 -0.00127553 -0.00656664 0.01 60 60 0.0175948 -0.0162679 0
8922 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
8928 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
8954 0.501366 -0.00120798 -0.0892551 0.01 60 60 0 0 0
8971 0.501366 -0.00120798 -0.0776655 0.01 60 60 0 0 0
8998 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
9007 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
9017 0.569759 -0.00100073 -0.0785727 0.01 60 60 0 0 0
9027 0.497525 -0.00121962 -0.0344659 0.01 60 60 0 0 0
