max_pf 88 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3956 0.572252 -0.000993175 -0.0382557 0.01 60 60 0 0 0
3958 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
3984 0.640105 -0.00078756 -0.0570841 0.01 46 46 0 0 0
3986 0.535051 -0.00110591 -0.0380547 0.01 60 61 0 0 0
3997 0.571085 -0.000996711 -0.0170179 0.01 60 60 0 0 0
3998 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
4000 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
4022 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
4028 0.567666 -0.00100707 -0.0368455 0.01 60 60 0 0 0
4030 0.576554 -0.000980139 -0.0739455 0.01 60 60 0 0 0
4039 0.563873 -0.00101857 -0.06452 0.01 60 59 0 0 0
4047 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
4052 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
4054 0.634175 -0.00080553 -0.0919627 0.01 60 58 0 0 0
4078 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
4112 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
4121 0.570091 -0.000999724 -0.0200981 0.01 60 60 0 0 0
4159 0.640105 -0.00078756 -0.0541699 0.01 45 46 0 0 0
4161 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
4166 0.613343 -0.000868659 -0.0663967 0.01 47 47 0 0 0
4169 0.589859 -0.000939821 -0.0267727 0.01 86 86 0 0 0
4173 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
4178 0.610596 -0.00087698 -0.0740039 0.01 47 47 0 0 0
4182 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
4184 0.610136 -0.000878375 -0.0533347 0.01 47 48 0 0 0
4202 0.570091 -0.000999724 -0.0200981 0.01 60 60 0 0 0
4211 0.619301 -0.000850603 -0.0267727 0.01 86 86 0 0 0
4224 0.576941 -0.000978968 -0.028331 0.01 60 60 0 0 0
4233 0.588506 -0.000943923 -0.0802063 0.01 60 60 0 0 0
4247 0.637286 -0.000796104 -0.0499602 0.01 47 47 0 0 0
4248 0.563873 -0.00101857 -0.0723111 0.01 60 60 0 0 0
4256 0.637286 -0.000796104 -0.0541699 0.01 47 48 0 0 0
4262 0.637286 -0.000796104 -0.0469969 0.01 47 46 0 0 0
4279 0.585936 -0.00095171 -0.0335683 0.01 87 87 0 0 0
4300 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
4336 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
4355 0.589859 -0.000939821 -0.0267727 0.01 86 86 0 0 0
4357 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
4360 0.563873 -0.00101857 -0.0373213 0.01 60 60 0 0 0
4367 0.589859 -0.000939821 -0.0335683 0.01 86 85 0 0 0
4376 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
4383 0.640105 -0.00078756 -0.0541699 0.01 47 46 0 0 0
4384 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
4390 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
4395 0.592897 -0.000930616 -0.0802063 0.01 60 60 0 0 0
4401 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
4403 0.570091 -0.000999724 -0.016852 0.01 60 61 0 0 0
4428 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
4444 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
4447 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
4466 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
4473 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
4487 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
4500 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
4514 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
4518 0.589859 -0.000939821 -0.0335683 0.01 88 88 0 0 0
4528 0.637286 -0.000796104 -0.0541699 0.01 46 47 0 0 0
4531 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
4533 0.552473 -0.00105311 -0.0380547 0.01 60 60 -0.00432658 0.00496179 0
4536 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
4539 0.527789 -0.00112791 -0.0380547 0.01 60 59 0 0 0
4554 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
4564 0.563873 -0.00101857 -0.0380547 0.01 60 59 0 0 0
4567 0.560923 -0.00102751 -0.0272353 0.01 60 61 0 0 0
4578 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
4591 0.570091 -0.000999724 -0.0200981 0.01 60 60 0 0 0
4603 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
4634 0.637286 -0.000796104 -0.0496603 0.01 47 47 0 0 0
4639 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
4658 0.619301 -0.000850603 -0.0267727 0.01 86 86 0 0 0
4663 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
4671 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
4675 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
4685 0.568555 -0.00100438 -0.00699671 0.01 60 60 0 0 0
4688 0.568555 -0.00100438 -0.00699671 0.01 60 61 0 0 0
4689 0.610596 -0.00087698 -0.0740039 0.01 47 47 0 0 0
4694 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
4698 0.637286 -0.000796104 -0.0469969 0.01 47 48 0 0 0
4700 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
4702 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
4704 0.570702 -0.000997873 -0.0335683 0.01 86 86 0 0 0
4708 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
4723 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
4740 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
4741 0.646377 -0.000768553 -0.0469969 0.01 47 47 0 0 0
4751 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
4757 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
4760 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
4779 0.543894 -0.00107911 -0.0380547 0.01 60 60 0 0 0
4780 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
4811 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
4815 0.589859 -0.000939821 -0.0267727 0.01 87 86 0 0 0
4818 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
4830 0.625258 -0.000832551 -0.0335683 0.01 86 86 -0.0212329 0.035399 0
4835 0.589859 -0.000939821 -0.0267727 0.01 86 86 0 0 0
4858 0.570091 -0.000999724 -0.0273542 0.01 60 60 -0.0015851 0 -0.0105022
4899 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
4914 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
4917 0.589859 -0.000939821 -0.0267727 0.01 86 86 0 0 0
4920 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
4924 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
4930 0.637286 -0.000796104 -0.0540937 0.01 47 47 0 0 0
4935 0.592492 -0.000931844 -0.00802935 0.01 60 60 -0.0256878 0.0314786 0
4939 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
4954 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
4959 0.589859 -0.000939821 -0.0253859 0.01 86 86 0 0 0
4965 0.543622 -0.00107993 -0.0380547 0.01 60 61 0 0 0
4979 0.589859 -0.000939821 -0.0267727 0.01 86 86 0 0 0
5000 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
5011 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
5025 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
5026 0.549756 -0.00106134 -0.0591437 0.01 60 60 0 0 0
5029 0.637286 -0.000796104 -0.0541699 0.01 46 47 0 0 0
5031 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
5045 0.570091 -0.000999724 -0.0200981 0.01 60 60 0 0 0
5061 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
5087 0.588944 -0.000942595 -0.080648 0.01 60 59 0 0 0
5113 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
5133 0.589859 -0.000939821 -0.0267727 0.01 86 86 0 0 0
5151 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
5156 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
5157 0.576431 -0.000980513 -0.0901126 0.01 60 61 0 0 0
5165 0.640105 -0.00078756 -0.0504592 0.01 46 46 0 0 0
5167 0.569637 -0.0010011 -0.030826 0.01 60 60 0 0 0
5168 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
5200 0.589859 -0.000939821 -0.0188371 0.01 86 86 0 0 0
5202 0.570091 -0.000999724 -0.0154169 0.01 60 60 0 0 0
5209 0.55828 -0.00103552 -0.0739455 0.01 60 60 0 0 0
5210 0.640105 -0.00078756 -0.0541699 0.01 47 46 0 0 0
5221 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
5227 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
5254 0.540873 -0.00108826 -0.0950243 0.01 60 60 0 0 0
5278 0.610596 -0.00087698 -0.0740039 0.01 47 48 0 0 0
5295 0.58929 -0.000941545 -0.0655672 0.01 47 47 0 0 0
5307 0.588506 -0.000943923 -0.0802063 0.01 60 60 0 0 0
5318 0.589859 -0.000939821 -0.0267727 0.01 86 86 0 0 0
5350 0.565391 -0.00101397 -0.0317609 0.01 60 60 0 0 0
5355 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
5366 0.637286 -0.000796104 -0.0540937 0.01 46 47 0 0 0
5372 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5378 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
5380 0.543894 -0.00107911 -0.0380547 0.01 60 60 0 0 0
5411 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
5414 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
5428 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
5437 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
5439 0.589859 -0.000939821 -0.0267727 0.01 86 86 0 0 0
5447 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
5454 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
5457 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5480 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
5481 0.619301 -0.000850603 -0.0267727 0.01 86 86 0 0 0
5484 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5490 0.589859 -0.000939821 -0.0267727 0.01 86 86 0 0 0
5491 0.550737 -0.00105837 -0.0600137 0.01 60 60 0 0 0
5509 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
5563 0.595276 -0.000923406 -0.0739455 0.01 60 59 0 0 0
5569 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5572 0.563873 -0.00101857 -0.0380547 0.01 60 61 0 0 0
5588 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5604 0.563873 -0.00101857 -0.0723111 0.01 60 60 0 0 0
5616 0.610596 -0.00087698 -0.0740039 0.01 47 47 0 0 0
5646 0.608832 -0.000882326 -0.0740039 0.01 46 48 0 0 0
5669 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
5678 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
5707 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
5721 0.570091 -0.000999724 -0.0254468 0.01 60 60 0 0 0
5728 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
5734 0.570452 -0.000998632 -0.0380547 0.01 60 60 0 0 0
5742 0.589859 -0.000939821 -0.0267727 0.01 86 86 0 0 0
5754 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5758 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
5771 0.551936 -0.00105474 -0.0384986 0.01 60 61 0 0 0
5775 0.576941 -0.000978968 -0.028331 0.01 60 60 0 0 0
5777 0.589859 -0.000939821 -0.0267727 0.01 86 86 0 0 0
5793 0.637286 -0.000796104 -0.0499602 0.01 46 46 0 0 0
5795 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
5811 0.585936 -0.00095171 -0.0335683 0.01 87 87 0 0 0
5855 0.589859 -0.000939821 -0.0267727 0.01 86 86 0 0 0
5869 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
5873 0.568258 -0.00100528 -0.0355351 0.01 60 60 0 0 0
5883 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
5885 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
5889 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5898 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
5901 0.543894 -0.00107911 -0.0385778 0.01 60 60 0 0 0
5922 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
5928 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
5931 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
5932 0.637286 -0.000796104 -0.0469969 0.01 45 46 0 0 0
5942 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
5953 0.58929 -0.000941545 -0.0655672 0.01 47 47 0 0 0
5959 0.545224 -0.00107508 -0.0538094 0.01 60 60 0 0 0
5961 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
5964 0.568258 -0.00100528 -0.0355351 0.01 60 60 0 0 0
5965 0.557264 -0.00103859 -0.0380547 0.01 60 60 0 0 0
5971 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
5985 0.592897 -0.000930616 -0.0802063 0.01 60 60 0 0 0
5990 0.625799 -0.000830911 -0.0469969 0.01 46 46 0 0 0
5996 0.58703 -0.000948394 -0.0740039 0.01 47 47 0 0 0
6005 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6013 0.570702 -0.000997873 -0.0335683 0.01 86 86 0 0 0
6014 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
6031 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
6037 0.637286 -0.000796104 -0.0399772 0.01 46 46 0.000834234 0 0.00701975
6039 0.640105 -0.00078756 -0.0541699 0.01 47 47 0 0 0
6045 0.589859 -0.000939821 -0.0335683 0.01 87 86 0 0 0
6055 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
6062 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
6063 0.514712 -0.00116754 -0.0188672 0.01 60 60 0 0 0
6070 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6074 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
6076 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
6080 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
6091 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6092 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
6105 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
6107 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
6122 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6130 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
6132 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
6133 0.567666 -0.00100707 -0.0368455 0.01 60 60 0 0 0
6150 0.637286 -0.000796104 -0.0540937 0.01 46 46 0 0 0
6158 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
6164 0.640105 -0.00078756 -0.0361703 0.01 47 46 0 0 0
6171 0.599002 -0.000912114 -0.0335683 0.01 86 86 -0.00559628 0.00914329 0
6181 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
6195 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
6205 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
6217 0.514712 -0.00116754 -0.0188672 0.01 60 60 0 0 0
6218 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
6232 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
6246 0.570091 -0.000999724 -0.0200981 0.01 60 60 0 0 0
6257 0.637286 -0.000796104 -0.0469969 0.01 46 47 0 0 0
6263 0.58929 -0.000941545 -0.0655672 0.01 46 46 0 0 0
6276 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
6284 0.569637 -0.0010011 -0.030826 0.01 60 60 0 0 0
6285 0.530146 -0.00112077 -0.0188672 0.01 60 58 0 0 0
6304 0.543894 -0.00107911 -0.0380547 0.01 60 60 0 0 0
6310 0.640105 -0.00078756 -0.0504592 0.01 46 46 0 0 0
6312 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6331 0.637286 -0.000796104 -0.0540937 0.01 47 47 0 0 0
6337 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6368 0.570702 -0.000997873 -0.0335683 0.01 86 86 0 0 0
6369 0.65247 -0.000750091 -0.0334906 0.01 60 60 0 0 0
6377 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
6391 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
6395 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
6415 0.55594 -0.00104261 -0.0494355 0.01 60 60 0 0 0
6422 0.589859 -0.000939821 -0.0267727 0.01 86 86 0 0 0
6437 0.566129 -0.00101173 -0.038249 0.01 60 60 0 0 0
6444 0.589859 -0.000939821 -0.0188371 0.01 86 86 0 0 0
6456 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
6472 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
6516 0.589859 -0.000939821 -0.0267727 0.01 86 86 0 0 0
6518 0.625799 -0.000830911 -0.0469969 0.01 46 46 0.00535508 -0.0114865 0
6520 0.589859 -0.000939821 -0.0188371 0.01 86 86 0 0 0
6525 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6526 0.55594 -0.00104261 -0.0494355 0.01 60 60 0 0 0
6543 0.560923 -0.00102751 -0.0523992 0.01 60 60 0 0 0
6571 0.612454 -0.000871352 -0.0517475 0.01 60 60 0 0 0
6573 0.640105 -0.00078756 -0.0361703 0.01 46 46 0 0 0
6576 0.567666 -0.00100707 -0.0249762 0.01 60 59 0 0 0
6583 0.514712 -0.00116754 -0.0188672 0.01 60 59 0 0 0
6585 0.578365 -0.000974653 -0.030826 0.01 60 60 0 0 0
6589 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
6600 0.557801 -0.00103697 -0.0484289 0.01 60 60 -0.00205138 0 -0.01323
6603 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6608 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
6614 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
6617 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
6619 0.567666 -0.00100707 -0.0368455 0.01 60 60 0 0 0
6626 0.54872 -0.00106448 -0.035723 0.01 60 60 0 0 0
6678 0.572252 -0.000993175 -0.0535642 0.01 60 60 0 0 0
6680 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
6700 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6708 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
6713 0.543894 -0.00107911 -0.0380547 0.01 60 60 0 0 0
6717 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
6723 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
6755 0.589859 -0.000939821 -0.0267727 0.01 86 86 0 0 0
6756 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
6757 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
6766 0.603755 -0.000897713 -0.0740039 0.01 47 47 0 0 0
6768 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
6775 0.637286 -0.000796104 -0.0499602 0.01 47 48 0 0 0
6782 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
6786 0.589859 -0.000939821 -0.0267727 0.01 86 86 0 0 0
6801 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
6807 0.570091 -0.000999724 -0.0200981 0.01 60 60 0 0 0
6808 0.570091 -0.000999724 -0.0254468 0.01 60 60 0 0 0
6823 0.640105 -0.00078756 -0.0341717 0.01 46 46 0.0023483 0 0.0199982
6845 0.589859 -0.000939821 -0.0253859 0.01 86 86 0 0 0
6854 0.589859 -0.000939821 -0.0454448 0.01 86 86 -0.0661214 0 -0.0118764
6871 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6872 0.640105 -0.00078756 -0.0541699 0.01 47 46 0 0 0
6886 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
6915 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
6926 0.585936 -0.00095171 -0.0335683 0.01 87 87 0 0 0
6930 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
6954 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6961 0.589859 -0.000939821 -0.0267727 0.01 86 86 0 0 0
6968 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6980 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
6984 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
6988 0.625799 -0.000830911 -0.0469969 0.01 47 46 0 0 0
7009 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
7014 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
7022 0.58929 -0.000941545 -0.0655672 0.01 47 47 0 0 0
7041 0.589859 -0.000939821 -0.0267727 0.01 86 86 0 0 0
7044 0.610136 -0.000878375 -0.0533347 0.01 47 47 0 0 0
7054 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
7057 0.603755 -0.000897713 -0.0740039 0.01 47 47 0.00498217 -0.00958794 0
7065 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
7079 0.58929 -0.000941545 -0.0655672 0.01 46 46 0 0 0
7112 0.550142 -0.00106018 -0.0421874 0.01 60 60 0 0 0
7119 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
7163 0.609655 -0.000879832 -0.0802063 0.01 60 60 0 0 0
7173 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
7175 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
7196 0.568555 -0.00100438 -0.00699671 0.01 60 61 0 0 0
7206 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
7212 0.565391 -0.00101397 -0.0317609 0.01 60 60 0 0 0
7223 0.54872 -0.00106448 -0.0278021 0.01 60 60 0 0 0
7232 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
7239 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
7241 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
7248 0.637286 -0.000796104 -0.0541699 0.01 46 48 0 0 0
7262 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
7274 0.585936 -0.00095171 -0.0272435 0.01 87 87 0 0 0
7313 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
7337 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
7342 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
7346 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7358 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
7364 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
7366 0.583954 -0.000957716 -0.0335683 0.01 86 86 0 0 0
7368 0.625799 -0.000830911 -0.0469969 0.01 45 46 0 0 0
7372 0.589859 -0.000939821 -0.0267727 0.01 86 85 0 0 0
7379 0.571085 -0.000996711 -0.013633 0.01 60 59 0 0 0
7390 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
7394 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
7400 0.58929 -0.000941545 -0.0655672 0.01 47 47 0 0 0
7431 0.573387 -0.000989737 -0.0380547 0.01 60 60 0 0 0
7436 0.583132 -0.000960205 -0.0655672 0.01 47 47 0.00352135 -0.0061577 0
7439 0.566115 -0.00101177 -0.00802935 0.01 60 60 0 0 0
7462 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
7467 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
7493 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
7503 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
7509 0.589859 -0.000939821 -0.0267727 0.01 86 86 0 0 0
7530 0.613343 -0.000868659 -0.0740039 0.01 47 48 0 0 0
7531 0.589859 -0.000939821 -0.0267727 0.01 86 86 0 0 0
7545 0.640105 -0.00078756 -0.0541699 0.01 47 46 0 0 0
7561 0.613343 -0.000868659 -0.072067 0.01 47 47 0 0 0
7570 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
7575 0.585936 -0.00095171 -0.0335683 0.01 87 87 0 0 0
7576 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
7582 0.608832 -0.000882326 -0.0730402 0.01 47 47 0 0 0
7603 0.585447 -0.000953192 -0.0335683 0.01 87 87 0 0 0
7608 0.582614 -0.000961774 -0.0535642 0.01 60 60 0 0 0
7669 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7680 0.637286 -0.000796104 -0.0469969 0.01 47 46 0 0 0
7686 0.637286 -0.000796104 -0.0464171 0.01 46 47 0 0 0
7694 0.547144 -0.00106926 -0.0469969 0.01 60 60 0 0 0
7716 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
7718 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
7719 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
7728 0.540873 -0.00108826 -0.056368 0.01 60 60 0 0 0
7737 0.568569 -0.00100434 -0.0267727 0.01 86 86 0 0 0
7738 0.58929 -0.000941545 -0.0655672 0.01 47 47 0 0 0
7740 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
7754 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
7763 0.566129 -0.00101173 -0.038249 0.01 60 60 0 0 0
7784 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
7789 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
7791 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
7809 0.543894 -0.00107911 -0.0325283 0.01 60 60 0 0 0
7818 0.637286 -0.000796104 -0.0499602 0.01 47 47 0 0 0
7821 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
7851 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
7855 0.54872 -0.00106448 -0.0278021 0.01 60 60 0 0 0
7860 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
7861 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
