max_pf 91 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5524 0.604739 -0.000894731 -0.0599837 0.01 45 46 0.000825405 0 0.00621451
5547 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5568 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
5572 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
5574 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
5583 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
5584 0.57949 -0.000971242 -0.0300167 0.01 90 90 0 0 0
5598 0.57949 -0.000971242 -0.0300167 0.01 90 90 0 0 0
5613 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5623 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
5632 0.584004 -0.000957564 -0.0237175 0.01 60 59 0 0 0
5668 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
5687 0.582939 -0.000960792 -0.0527261 0.01 60 60 0 0 0
5704 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
5719 0.59838 -0.000913999 -0.0896632 0.01 60 59 0 0 0
5739 0.582908 -0.000960886 -0.0300167 0.01 89 89 0 0 0
5766 0.57949 -0.000971242 -0.0300167 0.01 90 91 0 0 0
5770 0.567181 -0.00100854 -0.0300167 0.01 90 90 0 0 0
5809 0.57218 -0.000993393 -0.0785685 0.01 60 59 0 0 0
5814 0.566181 -0.00101157 -0.0279544 0.01 60 61 0 0 0
5816 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5818 0.604739 -0.000894731 -0.0596189 0.01 46 46 0 0 0
5823 0.57775 -0.000976517 -0.0402955 0.01 60 60 0 0 0
5840 0.57949 -0.000971242 -0.0158205 0.01 90 90 0 0 0
5843 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
5847 0.604739 -0.000894731 -0.0661983 0.01 44 46 0 0 0
5855 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5899 0.552558 -0.00105285 -0.0659363 0.01 60 60 0 0 0
5912 0.57949 -0.000971242 -0.0300167 0.01 90 90 0 0 0
5930 0.57949 -0.000971242 -0.0300167 0.01 90 90 0 0 0
5933 0.610739 -0.000876547 -0.0919381 0.01 60 60 0 0 0
5936 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
5942 0.565561 -0.00101345 -0.0788091 0.01 60 59 0 0 0
5957 0.590416 -0.000938134 -0.0454884 0.01 60 60 0 0 0
5967 0.57949 -0.000971242 -0.0300167 0.01 90 90 0 0 0
5982 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
5989 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
6009 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
6028 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
6039 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
6072 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
6082 0.582939 -0.000960792 -0.0505461 0.01 60 60 0 0 0
6086 0.625659 -0.000831337 -0.0422431 0.01 60 60 0 0 0
6100 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
6104 0.57949 -0.000971242 -0.0249439 0.01 60 60 0 0 0
6110 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
6120 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
6123 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
6134 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
6148 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
6151 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
6154 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6155 0.634633 -0.000804143 -0.0514781 0.01 45 45 -0.0112937 0.0244371 0
6162 0.604739 -0.000894731 -0.0596189 0.01 46 46 0 0 0
6163 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6199 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
6200 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6203 0.582908 -0.000960886 -0.0300167 0.01 89 89 0 0 0
6217 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
6248 0.610196 -0.000878195 -0.0514781 0.01 44 45 0 0 0
6260 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
6273 0.610885 -0.000876107 -0.0527261 0.01 60 59 0 0 0
6293 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
6294 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6318 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
6321 0.604739 -0.000894731 -0.0661983 0.01 46 47 0 0 0
6336 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
6339 0.583053 -0.000960444 -0.119861 0.01 60 59 0 0 0
6345 0.57949 -0.000971242 -0.0300167 0.01 90 90 0 0 0
6352 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
6372 0.596534 -0.000919592 -0.0380275 0.01 60 60 -9.53674e-07 0 -1.00359e-05
6380 0.57756 -0.000977092 -0.0661888 0.01 60 59 0 0 0
6386 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6402 0.552571 -0.00105282 -0.087369 0.01 60 59 0 0 0
6416 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
6417 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6418 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
6426 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
6428 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6453 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
6502 0.621029 -0.000845366 -0.036963 0.01 60 60 0 0 0
6514 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
6526 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6528 0.593779 -0.000927941 -0.0171243 0.01 60 59 0 0 0
6532 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6533 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
6551 0.579118 -0.000972369 -0.0300167 0.01 90 90 0.000214636 -0.000371993 0
6609 0.610196 -0.000878195 -0.0514781 0.01 46 46 0 0 0
6623 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
6639 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
6646 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6651 0.57949 -0.000971242 -0.0300167 0.01 90 90 0 0 0
6661 0.572205 -0.000993318 -0.0661983 0.01 46 46 0 0 0
6666 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
6673 0.58265 -0.000961667 -0.0300167 0.01 89 89 0 0 0
6716 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
6738 0.591709 -0.000934216 -0.0483047 0.01 60 60 0 0 0
6740 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6742 0.600818 -0.000906613 -0.0128835 0.01 60 60 0 0 0
6746 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
6768 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
6777 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6791 0.607906 -0.000885133 -0.0567957 0.01 45 45 0 0 0
6792 0.604739 -0.000894731 -0.0661983 0.01 46 47 0 0 0
6794 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
6795 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
6796 0.601393 -0.00090487 -0.0457092 0.01 60 60 0 0 0
6804 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
6807 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6812 0.567955 -0.0010062 -0.0435801 0.01 60 60 0 0 0
6835 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
6843 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6884 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
6891 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
6892 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
6908 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6914 0.582908 -0.000960886 -0.0300167 0.01 89 89 0 0 0
6915 0.601497 -0.000904556 -0.00769816 0.01 60 60 0 0 0
6934 0.607906 -0.000885133 -0.0567957 0.01 46 46 0 0 0
6936 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
6948 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
6952 0.604739 -0.000894731 -0.0635147 0.01 45 46 0 0 0
6953 0.57949 -0.000971242 -0.0347268 0.01 89 89 0 0 0
6956 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
6962 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
6966 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
6967 0.604739 -0.000894731 -0.0542382 0.01 46 46 0.00159313 0 0.0119601
6972 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6987 0.57949 -0.000971242 -0.0300167 0.01 90 90 0 0 0
6992 0.605534 -0.00089232 -0.0247165 0.01 60 60 0 0 0
6994 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7005 0.610739 -0.000876547 -0.0919381 0.01 60 59 0 0 0
7007 0.597096 -0.000917892 -0.0661983 0.01 46 48 0 0 0
7036 0.607906 -0.000885133 -0.0567957 0.01 46 46 0 0 0
7037 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
7065 0.604739 -0.000894731 -0.0637013 0.01 46 46 0 0 0
7075 0.604739 -0.000894731 -0.0567957 0.01 46 46 0 0 0
7082 0.578151 -0.0009753 -0.017539 0.01 89 89 0.114063 -0.00475663 0.0124776
7087 0.577956 -0.000975891 -0.0749658 0.01 60 60 0 0 0
7098 0.57949 -0.000971242 -0.0300167 0.01 90 90 0 0 0
7112 0.57756 -0.000977092 -0.0804492 0.01 60 60 0 0 0
7117 0.604739 -0.000894731 -0.0567957 0.01 46 46 0 0 0
7119 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7128 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
7142 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
7145 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7154 0.57949 -0.000971242 -0.0300167 0.01 90 90 0 0 0
7161 0.610196 -0.000878195 -0.0473471 0.01 46 46 0 0 0
7177 0.567181 -0.00100854 -0.0300167 0.01 90 90 0 0 0
7179 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7189 0.604739 -0.000894731 -0.063523 0.01 46 46 0 0 0
7190 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7205 0.552571 -0.00105282 -0.087369 0.01 60 60 0 0 0
7208 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
7227 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
7258 0.57949 -0.000971242 -0.0300167 0.01 90 90 0 0 0
7264 0.610196 -0.000878195 -0.0514781 0.01 46 46 0 0 0
7290 0.610196 -0.000878195 -0.0514781 0.01 46 46 0 0 0
7314 0.57949 -0.000971242 -0.0300167 0.01 90 90 0 0 0
7328 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
7330 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
7352 0.57949 -0.000971242 -0.0300167 0.01 90 90 0 0 0
7364 0.57949 -0.000971242 -0.0300167 0.01 90 90 0 0 0
7372 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
7393 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
7398 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
7409 0.610196 -0.000878195 -0.0514781 0.01 44 45 0 0 0
7427 0.590416 -0.000938134 -0.0454884 0.01 60 60 0 0 0
7467 0.597096 -0.000917892 -0.0661983 0.01 46 46 0 0 0
7469 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
7477 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
7486 0.62407 -0.000836153 -0.0247165 0.01 60 60 0 0 0
7494 0.582939 -0.000960792 -0.0470632 0.01 60 60 0 0 0
7501 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
7513 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
7517 0.57092 -0.000997214 -0.090573 0.01 60 60 0 0 0
7523 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
7545 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
7547 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
7611 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
7614 0.610196 -0.000878195 -0.0514781 0.01 46 45 0 0 0
7615 0.57949 -0.000971242 -0.0334071 0.01 89 89 -0.0260258 0 -0.00339041
7623 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
7626 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
7643 0.610488 -0.000877309 -0.0155231 0.01 60 61 0 0 0
7656 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
7670 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
7699 0.584004 -0.000957564 -0.0286751 0.01 60 60 -0.000714481 0 -0.00495766
7702 0.581461 -0.000965271 -0.0293279 0.01 60 60 0 0 0
7705 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7723 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7737 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
7779 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
7783 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
7787 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
7789 0.57949 -0.000971242 -0.0387124 0.01 89 88 0 0 0
7800 0.597096 -0.000917892 -0.0661983 0.01 46 46 0 0 0
7816 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
7839 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
7841 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
7843 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
7844 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7854 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
7856 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
7898 0.599998 -0.000909096 -0.0509548 0.01 45 45 0 0 0
7907 0.591709 -0.000934216 -0.0483047 0.01 60 60 0 0 0
7918 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7926 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
7936 0.575833 -0.000982324 -0.105323 0.01 60 60 0 0 0
7956 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
7993 0.607906 -0.000885133 -0.0567957 0.01 46 46 0 0 0
8003 0.605609 -0.000892094 -0.037114 0.01 60 60 0 0 0
8024 0.607906 -0.000885133 -0.0567957 0.01 45 45 0 0 0
8029 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8049 0.607906 -0.000885133 -0.0567957 0.01 45 45 0 0 0
8052 0.60884 -0.000882302 -0.0132867 0.01 60 60 0 0 0
8086 0.607906 -0.000885133 -0.0567957 0.01 46 46 0 0 0
8090 0.582455 -0.000962259 -0.056888 0.01 60 60 0 0 0
8095 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
8106 0.567181 -0.00100854 -0.0300167 0.01 90 90 0 0 0
8146 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
8152 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
8157 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
8166 0.604739 -0.000894731 -0.0567957 0.01 46 46 0 0 0
8204 0.57949 -0.000971242 -0.0300167 0.01 90 90 0 0 0
8213 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
8268 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8271 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
8278 0.552558 -0.00105285 -0.0659363 0.01 60 60 0.0108468 -0.0130027 0
8308 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
8330 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
8350 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
8351 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
8359 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
8364 0.57756 -0.000977092 -0.0841336 0.01 60 60 0 0 0
8374 0.610739 -0.000876547 -0.0919381 0.01 60 60 0 0 0
8406 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
8413 0.610196 -0.000878195 -0.0514781 0.01 46 46 0 0 0
8430 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
8448 0.596613 -0.000919355 -0.0527261 0.01 60 61 0 0 0
8473 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8490 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
8519 0.604696 -0.000894862 -0.0661983 0.01 46 46 0 0 0
8521 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8540 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
8574 0.568909 -0.00100331 -0.103245 0.01 60 60 0 0 0
8591 0.59455 -0.000925606 -0.0300167 0.01 90 90 0 0 0
8596 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
8597 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8607 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
8626 0.526127 -0.00113295 -0.0442302 0.01 60 60 -0.000340164 0 -0.00198499
8642 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8661 0.603173 -0.000899476 -0.0661983 0.01 46 48 0 0 0
8676 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
8684 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8692 0.572205 -0.000993318 -0.0661983 0.01 46 46 0 0 0
8701 0.604739 -0.000894731 -0.0599837 0.01 46 46 0 0 0
8707 0.607906 -0.000885133 -0.0567957 0.01 46 46 0 0 0
8730 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
8731 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
8733 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
8759 0.604739 -0.000894731 -0.0635147 0.01 46 46 0 0 0
8763 0.588659 -0.000943457 -0.043643 0.01 60 61 0 0 0
8769 0.586051 -0.000951361 -0.0544189 0.01 60 60 0 0 0
8771 0.582908 -0.000960886 -0.0300167 0.01 89 89 0 0 0
8791 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
8813 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
8822 0.577853 -0.000976204 -0.00290181 0.01 60 60 0 0 0
8831 0.57949 -0.000971242 -0.0300167 0.01 90 90 0 0 0
8845 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
8861 0.604739 -0.000894731 -0.0567957 0.01 46 46 0 0 0
8881 0.605609 -0.000892094 -0.037114 0.01 60 60 0 0 0
8884 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
8890 0.57949 -0.000971242 -0.0300167 0.01 90 90 0 0 0
8899 0.610196 -0.000878195 -0.0661983 0.01 45 47 0 0 0
8903 0.600299 -0.000908185 -0.0300167 0.01 90 90 -0.0118312 0.0208089 0
8923 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
8958 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8962 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
8971 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
8997 0.591709 -0.000934216 -0.0483047 0.01 60 60 0 0 0
9052 0.57949 -0.000971242 -0.0300167 0.01 90 89 0 0 0
9058 0.57949 -0.000971242 -0.0300167 0.01 90 90 0 0 0
9074 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
9092 0.595139 -0.000923821 -0.0598129 0.01 60 60 0 0 0
9093 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
9097 0.60316 -0.000899515 -0.014718 0.01 60 61 0 0 0
9101 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
9109 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
9112 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
9125 0.57949 -0.000971242 -0.0300167 0.01 91 90 0 0 0
9138 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
9153 0.57949 -0.000971242 -0.0300167 0.01 90 90 0 0 0
9175 0.590416 -0.000938134 -0.0454884 0.01 60 60 0 0 0
9227 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
9228 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
9229 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
9250 0.604739 -0.000894731 -0.0661983 0.01 46 47 0 0 0
9258 0.604739 -0.000894731 -0.0509548 0.01 46 46 0 0 0
9266 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
9274 0.60316 -0.000899515 -0.014718 0.01 60 60 0 0 0
9277 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
9278 0.57949 -0.000971242 -0.0300167 0.01 90 90 0 0 0
9288 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
9290 0.57756 -0.000977092 -0.0861523 0.01 60 57 0 0 0
9325 0.602142 -0.0009026 -0.0492604 0.01 60 60 0 0 0
9368 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
9390 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
9406 0.604739 -0.000894731 -0.0596189 0.01 46 46 0 0 0
9439 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
9443 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
9453 0.573246 -0.000990164 -0.0293279 0.01 60 60 0 0 0
9456 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
9468 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
9480 0.579408 -0.00097149 -0.0225776 0.01 60 62 0 0 0
9492 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
9496 0.582939 -0.000960792 -0.0505461 0.01 60 60 0 0 0
9504 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
9506 0.594236 -0.000926557 -0.0558868 0.01 60 59 0 0 0
9519 0.57949 -0.000971242 -0.0430727 0.01 89 89 -0.0919278 0 -0.013056
9557 0.604739 -0.000894731 -0.0567957 0.01 46 46 0 0 0
9565 0.611076 -0.000875527 -0.0473471 0.01 46 46 -0.000446513 0.000880301 0
9582 0.621441 -0.000844117 -0.0661983 0.01 46 47 0 0 0
9589 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
9593 0.58265 -0.000961667 -0.0300167 0.01 89 89 0 0 0
9597 0.586051 -0.000951361 -0.0210377 0.01 60 61 0 0 0
9618 0.57949 -0.000971242 -0.0357316 0.01 89 89 -0.0429584 0 -0.0057149
9622 0.617382 -0.000856418 -0.0402955 0.01 60 60 0 0 0
9628 0.57949 -0.000971242 -0.0300167 0.01 91 91 0 0 0
9646 0.57949 -0.000971242 -0.0298889 0.01 60 61 0 0 0
9649 0.625011 -0.000833301 -0.0527968 0.01 60 60 0 0 0
9662 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
9678 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
9700 0.621441 -0.000844117 -0.0661983 0.01 44 47 0 0 0
9722 0.57949 -0.000971242 -0.0300167 0.01 90 90 0 0 0
9725 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
9731 0.57949 -0.000971242 -0.0300167 0.01 89 90 0 0 0
9750 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
9758 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
9792 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
9800 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
9820 0.582776 -0.000961284 -0.0210377 0.01 60 61 0.00262487 -0.00327468 0
9833 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
9841 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
9867 0.57949 -0.000971242 -0.0300167 0.01 90 90 0 0 0
9884 0.604739 -0.000894731 -0.0509548 0.01 46 46 0 0 0
9890 0.57949 -0.000971242 -0.0300167 0.01 90 90 0 0 0
9950 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
9970 0.579051 -0.000972573 -0.0293279 0.01 60 61 0 0 0
9981 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
9992 0.575833 -0.000982324 -0.0804492 0.01 60 60 0 0 0
10012 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
10044 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
10057 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
10119 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
10135 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
10142 0.57949 -0.000971242 -0.0373097 0.01 89 89 0 0 0
10145 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
10153 0.574598 -0.000986068 -0.10902 0.01 60 59 0 0 0
10155 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
10159 0.57949 -0.000971242 -0.0300167 0.01 90 90 0 0 0
10172 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
10210 0.618518 -0.000852976 -0.037114 0.01 60 60 -0.00926955 0.0129089 0
10225 0.572205 -0.000993318 -0.0661983 0.01 46 46 0 0 0
10230 0.572205 -0.000993318 -0.0661983 0.01 45 46 0 0 0
10255 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
10286 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
10343 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
10345 0.613722 -0.000867508 -0.0509548 0.01 45 45 0 0 0
10350 0.607906 -0.000885133 -0.0567957 0.01 45 45 0 0 0
10352 0.610739 -0.000876547 -0.0919381 0.01 60 60 0 0 0
10366 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
10385 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
10388 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
10402 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
10415 0.62407 -0.000836153 -0.0247165 0.01 60 60 0 0 0
10419 0.610196 -0.000878195 -0.0514781 0.01 46 46 0 0 0
10443 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
10481 0.589577 -0.000940677 -0.0785685 0.01 60 58 0 0 0
10483 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
10508 0.582908 -0.000960886 -0.0300167 0.01 89 89 0 0 0
10511 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
10545 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
