max_pf 83 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2173 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
2177 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
2181 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
2182 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
2212 0.511675 -0.00117674 -0.112727 0.01 60 60 0 0 0
2238 0.52818 -0.00112673 -0.00867138 0.01 43 43 0 0 0
2249 0.500694 -0.00121002 -0.0275724 0.01 60 60 0 0 0
2251 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
2260 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
2281 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
2289 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
2304 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
2305 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
2315 0.547287 -0.00106883 -0.073705 0.01 60 60 0 0 0
2347 0.547287 -0.00106883 -0.073705 0.01 60 60 0 0 0
2351 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
2355 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
2401 0.575029 -0.00098476 -0.053535 0.01 60 60 0 0 0
2411 0.503844 -0.00120047 -0.0988845 0.01 60 60 0 0 0
2440 0.52818 -0.00112673 -0.0165506 0.01 43 44 0 0 0
2453 0.552727 -0.00105234 -0.0868955 0.01 81 81 0 0 0
2457 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
2463 0.506652 -0.00119196 -0.0694986 0.01 60 60 0 0 0
2494 0.528624 -0.00112538 -0.0664726 0.01 60 61 0 0 0
2506 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
2537 0.573338 -0.000989883 -0.0868955 0.01 83 81 0 0 0
2545 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
2577 0.496947 -0.00122137 -0.0594188 0.01 60 60 0 0 0
2578 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
2579 0.538635 -0.00109505 -0.0787283 0.01 60 60 0 0 0
2581 0.562048 -0.0010241 -0.0947989 0.01 60 60 0 0 0
2609 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
2612 0.510542 -0.00118018 -0.0746628 0.01 60 60 0 0 0
2637 0.52818 -0.00112673 -0.00697677 0.01 43 43 0.000549525 0 0.00169461
2638 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
2640 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
2646 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
2659 0.52818 -0.00112673 -0.00867138 0.01 43 43 0 0 0
2663 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
2673 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
2700 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
2719 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
2725 0.517897 -0.00115789 -0.0863016 0.01 60 60 0 0 0
2763 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
2770 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
2774 0.519865 -0.00115192 -0.0165506 0.01 43 43 0 0 0
2776 0.518935 -0.00115474 -0.0165506 0.01 42 42 0 0 0
2779 0.545289 -0.00107488 -0.0938416 0.01 60 60 0 0 0
2782 0.532357 -0.00111407 -0.0954602 0.01 60 60 0 0 0
2821 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
2845 0.535004 -0.00110605 -0.0919479 0.01 60 60 0 0 0
2869 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
2892 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
2893 0.573338 -0.000989883 -0.0605516 0.01 82 82 0 0 0
2898 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
2913 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
2928 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
2930 0.491728 -0.00123719 -0.0940745 0.01 60 58 0 0 0
2939 0.540662 -0.0010889 -0.0868955 0.01 81 80 0 0 0
2949 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
2953 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
2954 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
2998 0.523986 -0.00113944 -0.0872295 0.01 60 60 0 0 0
2999 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
3001 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
3015 0.562048 -0.0010241 -0.0947989 0.01 60 60 0 0 0
3024 0.496947 -0.00122137 -0.055678 0.01 60 60 0 0 0
3025 0.534997 -0.00110607 -0.0841607 0.01 60 60 0 0 0
3038 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
3061 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
3065 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
3087 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
3089 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
3127 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
3147 0.551158 -0.0010571 -0.082094 0.01 60 60 0 0 0
3165 0.534063 -0.0011089 -0.0165506 0.01 41 41 0 0 0
3166 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
3172 0.516519 -0.00116206 -0.0716482 0.01 60 60 1.87755e-05 0 0.000107169
3190 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
3209 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
3221 0.53358 -0.00111036 -0.0813878 0.01 60 59 0 0 0
3223 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
3225 0.52818 -0.00112673 -0.0165506 0.01 43 44 0 0 0
3238 0.52818 -0.00112673 -0.0165506 0.01 43 44 0 0 0
3241 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
3245 0.52818 -0.00112673 -0.0165506 0.01 42 44 0 0 0
3246 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
3247 0.509751 -0.00118257 -0.0594188 0.01 60 60 0 0 0
3256 0.52818 -0.00112673 -0.0165506 0.01 43 44 0 0 0
3265 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
3267 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
3269 0.530261 -0.00112042 -0.0822483 0.01 60 61 0 0 0
3282 0.492108 -0.00123604 -0.0923967 0.01 60 60 0.0181567 -0.0184336 0
3319 0.552727 -0.00105234 -0.0868955 0.01 81 81 0 0 0
3334 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
3349 0.516758 -0.00116134 -0.0890242 0.01 60 60 -0.00567654 0.00598109 0
3399 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
3408 0.522338 -0.00114443 -0.00867138 0.01 43 43 0.00406398 -0.00584179 0
3418 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
3423 0.52818 -0.00112673 -0.00867138 0.01 43 43 0 0 0
3435 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
3438 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
3439 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
3476 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
3485 0.573338 -0.000989883 -0.0868955 0.01 83 83 0 0 0
3493 0.52818 -0.00112673 -0.0165506 0.01 43 44 0 0 0
3511 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
3512 0.510542 -0.00118018 -0.0896254 0.01 60 60 0 0 0
3522 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
3542 0.510542 -0.00118018 -0.0713595 0.01 60 59 0 0 0
3573 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
3619 0.514633 -0.00116778 -0.0714453 0.01 60 60 0 0 0
3633 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
3652 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
3660 0.55041 -0.00105936 -0.0632435 0.01 60 61 0 0 0
3674 0.579035 -0.00097262 -0.0868955 0.01 81 81 0 0 0
3679 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
3684 0.548475 -0.00106523 -0.0665231 0.01 60 61 0 0 0
3688 0.552727 -0.00105234 -0.0868955 0.01 81 81 0 0 0
3733 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
3751 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
3775 0.512027 -0.00117568 -0.0807037 0.01 60 60 -0.000218242 0 -0.00124481
3795 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
3808 0.525814 -0.0011339 -0.074807 0.01 60 60 0 0 0
3809 0.523986 -0.00113944 -0.0872295 0.01 60 59 0 0 0
3820 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
3825 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
3842 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
3884 0.52818 -0.00112673 -0.00867138 0.01 43 43 0 0 0
3921 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
3954 0.52818 -0.00112673 -0.0165506 0.01 41 42 0 0 0
3961 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
4013 0.550477 -0.00105916 -0.0841607 0.01 60 60 0 0 0
4044 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
4045 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
4050 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
4054 0.552727 -0.00105234 -0.0868955 0.01 81 80 0 0 0
4062 0.527105 -0.00112998 -0.0165506 0.01 41 41 0.000688598 -0.00107479 0
4063 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
4097 0.52818 -0.00112673 -0.0165506 0.01 43 44 0 0 0
4102 0.537898 -0.00109728 -0.0841607 0.01 60 61 0 0 0
4113 0.52818 -0.00112673 -0.0279861 0.01 42 42 0 0 0
4128 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
4130 0.552727 -0.00105234 -0.0868955 0.01 81 81 0 0 0
4144 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
4145 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
4152 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
4153 0.535311 -0.00110512 -0.0165506 0.01 43 43 -0.00883144 0.0130885 0
4156 0.586706 -0.000949374 -0.0833635 0.01 83 83 0 0 0
4158 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
4165 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
4167 0.550078 -0.00106037 -0.0165506 0.01 43 43 0 0 0
4178 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
4192 0.534063 -0.0011089 -0.0165506 0.01 41 41 0 0 0
4222 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
4233 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
4239 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
4253 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
4258 0.51859 -0.00115579 -0.0165506 0.01 42 42 0 0 0
4260 0.52818 -0.00112673 -0.00867138 0.01 43 43 0 0 0
4294 0.540662 -0.0010889 -0.0868955 0.01 81 80 0 0 0
4319 0.52818 -0.00112673 -0.0165506 0.01 42 44 0 0 0
4332 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
4347 0.525814 -0.0011339 -0.074807 0.01 60 60 0 0 0
4362 0.537898 -0.00109728 -0.0841607 0.01 60 61 0 0 0
4393 0.528988 -0.00112428 -0.0165506 0.01 43 43 0 0 0
4411 0.551158 -0.0010571 -0.0945482 0.01 60 60 -0.00192076 0 -0.0124543
4422 0.535593 -0.00110426 -0.0952234 0.01 60 59 0 0 0
4471 0.510777 -0.00117946 -0.0890242 0.01 60 59 0 0 0
4474 0.539409 -0.0010927 -0.0617549 0.01 60 60 0 0 0
4478 0.535593 -0.00110426 -0.0952234 0.01 60 59 0 0 0
4491 0.573338 -0.000989883 -0.0645318 0.01 81 81 0 0 0
4509 0.538635 -0.00109505 -0.0739627 0.01 60 61 0 0 0
4515 0.552727 -0.00105234 -0.073597 0.01 81 81 0 0 0
4520 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
4524 0.528349 -0.00112622 -0.0636048 0.01 60 60 0 0 0
4525 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
4538 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
4543 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
4555 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
4572 0.552727 -0.00105234 -0.0868955 0.01 81 81 0 0 0
4592 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
4597 0.494659 -0.0012283 -0.0573416 0.01 60 61 0 0 0
4628 0.560306 -0.00102938 -0.0868955 0.01 81 81 0 0 0
4633 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
4639 0.52818 -0.00112673 -0.00867138 0.01 43 43 0 0 0
4643 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
4693 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
4716 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
4736 0.552727 -0.00105234 -0.0868955 0.01 81 80 0 0 0
4742 0.548475 -0.00106523 -0.053988 0.01 60 60 0 0 0
4743 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
4770 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
4774 0.51859 -0.00115579 -0.0165506 0.01 42 42 0 0 0
4783 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
4798 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
4801 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
4805 0.573338 -0.000989883 -0.0605516 0.01 82 82 0 0 0
4830 0.510542 -0.00118018 -0.0687166 0.01 60 61 0 0 0
4831 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
4832 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
4851 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
4859 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
4862 0.510542 -0.00118018 -0.0814374 0.01 60 59 0 0 0
4864 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
4873 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
4900 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
4905 0.573338 -0.000989883 -0.0645318 0.01 81 81 0 0 0
4947 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
4984 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
4986 0.534694 -0.00110699 -0.00867138 0.01 42 42 -0.00430518 0.00651366 0
5000 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
5034 0.540662 -0.0010889 -0.0868955 0.01 82 81 0 0 0
5071 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
5086 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
5093 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
5103 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
5125 0.503844 -0.00120047 -0.0841607 0.01 60 59 0 0 0
5133 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
5218 0.538635 -0.00109505 -0.0787283 0.01 60 60 -0.00112641 0 -0.00697287
5235 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
5265 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
5268 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
5276 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
5294 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
5305 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
5306 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
5319 0.547287 -0.00106883 -0.073705 0.01 60 60 0 0 0
5336 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
5359 0.482023 -0.0012666 -0.0725183 0.01 60 59 0 0 0
5362 0.486584 -0.00125278 -0.075513 0.01 60 60 0 0 0
5369 0.548475 -0.00106523 -0.053988 0.01 60 61 0 0 0
5405 0.482023 -0.0012666 -0.0725183 0.01 60 61 0 0 0
