max_pf 75 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
781 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
789 0.537709 -0.00109785 -0.0392478 0.01 50 50 0 0 0
798 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
799 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
815 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
818 0.594436 -0.000925952 -0.0506076 0.01 51 51 0 0 0
819 0.605177 -0.000893403 -0.0506076 0.01 51 51 0 0 0
822 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
828 0.522838 -0.00114292 -0.0205072 0.01 60 60 0 0 0
833 0.551959 -0.00105467 -0.0488231 0.01 50 50 0 0 0
839 0.544887 -0.0010761 -0.0441979 0.01 51 51 0 0 0
840 0.561809 -0.00102482 -0.0396351 0.01 51 51 0 0 0
859 0.544887 -0.0010761 -0.0392478 0.01 51 52 0 0 0
867 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
873 0.555695 -0.00104335 -0.0269839 0.01 60 60 0 0 0
883 0.476873 -0.0012822 -0.0323587 0.01 60 60 0.0167064 -0.0155506 0
884 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
893 0.538405 -0.00109574 -0.0209751 0.01 60 60 0 0 0
905 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
928 0.572776 -0.000991587 -0.0283284 0.01 60 60 0 0 0
935 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
951 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
953 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
959 0.562847 -0.00102167 -0.00837751 0.01 60 60 0 0 0
961 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
973 0.503713 -0.00120087 -0.038471 0.01 60 60 0 0 0
977 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
978 0.560339 -0.00102928 -0.0128367 0.01 73 73 0 0 0
987 0.565938 -0.00101231 -0.0236033 0.01 60 60 0 0 0
988 0.544887 -0.0010761 -0.0392478 0.01 51 51 0 0 0
991 0.547676 -0.00106765 -0.0488231 0.01 51 50 0 0 0
994 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
1003 0.561809 -0.00102482 -0.0596433 0.01 51 51 -0.000565886 0 -0.0200082
1004 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1009 0.538405 -0.00109574 -0.0209751 0.01 60 60 0 0 0
1013 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
1017 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1021 0.566358 -0.00101104 -0.0160715 0.01 60 59 0 0 0
1024 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
1048 0.548853 -0.00106408 -0.0183161 0.01 60 60 0 0 0
1050 0.550555 -0.00105893 -0.0128367 0.01 73 71 0 0 0
1053 0.561809 -0.00102482 -0.0396351 0.01 51 51 0 0 0
1054 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1059 0.539456 -0.00109256 -0.0192912 0.01 60 60 0 0 0
1060 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
1061 0.54583 -0.00107324 -0.0128367 0.01 73 73 0 0 0
1063 0.572494 -0.000992442 -0.0492001 0.01 60 60 0 0 0
1087 0.565938 -0.00101231 -0.0236033 0.01 60 60 0 0 0
1096 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
1107 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
1121 0.544887 -0.0010761 -0.0392478 0.01 51 50 0 0 0
1143 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
1146 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
1149 0.569199 -0.00100243 -0.0128367 0.01 73 73 0 0 0
1150 0.554742 -0.00104624 -0.0128367 0.01 60 60 0 0 0
1152 0.551957 -0.00105467 -0.0256474 0.01 60 61 0 0 0
1153 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
1157 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
1158 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1159 0.57079 -0.000997607 -0.0232573 0.01 60 60 0 0 0
1167 0.547676 -0.00106765 -0.0392478 0.01 50 51 0 0 0
1170 0.521905 -0.00114574 -0.0256474 0.01 60 60 0 0 0
1180 0.553393 -0.00105033 -0.0128367 0.01 73 73 0.0104996 -0.0109236 0
1181 0.572776 -0.000991587 -0.0781105 0.01 51 52 0 0 0
1193 0.556758 -0.00104013 -0.0807875 0.01 60 60 0 0 0
1203 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
1208 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1215 0.547676 -0.00106765 -0.0488231 0.01 51 51 0 0 0
1218 0.552234 -0.00105384 -0.0290368 0.01 60 60 0 0 0
1225 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
1228 0.600701 -0.000906967 -0.0450462 0.01 60 59 0 0 0
1231 0.567404 -0.00100787 -0.030847 0.01 60 60 0 0 0
1233 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
1234 0.554821 -0.001046 -0.0151311 0.01 60 60 0 0 0
1262 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
1272 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
1275 0.556758 -0.00104013 -0.0807875 0.01 60 60 0 0 0
1276 0.521905 -0.00114574 -0.0256474 0.01 60 60 0 0 0
1281 0.503713 -0.00120087 -0.0321064 0.01 60 61 0 0 0
1298 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
1300 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
1313 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
1314 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1318 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
1319 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
1323 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1329 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
1334 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1338 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
1344 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
1350 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
1353 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1358 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
1363 0.556758 -0.00104013 -0.0807875 0.01 60 60 0 0 0
1367 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
1371 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1376 0.583757 -0.000958312 -0.0211409 0.01 60 62 0 0 0
1377 0.561809 -0.00102482 -0.0596433 0.01 51 51 0 0 0
1391 0.511928 -0.00117598 -0.0256474 0.01 60 61 0 0 0
1392 0.547676 -0.00106765 -0.0392478 0.01 49 50 0 0 0
1395 0.521335 -0.00114747 -0.0209751 0.01 60 58 0 0 0
1397 0.555695 -0.00104335 -0.0269839 0.01 60 60 0 0 0
1401 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1412 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1413 0.558265 -0.00103556 -0.0128367 0.01 73 73 0.00578421 -0.00605172 0
1419 0.537255 -0.00109923 -0.0280561 0.01 60 60 0 0 0
1422 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
1428 0.547676 -0.00106765 -0.0488231 0.01 49 50 0 0 0
1433 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1435 0.551844 -0.00105502 -0.0291171 0.01 60 60 0 0 0
1454 0.511928 -0.00117598 -0.00727026 0.01 73 72 0 0 0
1465 0.561809 -0.00102482 -0.0396351 0.01 51 51 0 0 0
1468 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
1477 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
1480 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
1483 0.547676 -0.00106765 -0.0392478 0.01 51 52 0 0 0
1485 0.565938 -0.00101231 -0.0236033 0.01 60 62 0.00510585 -0.00601876 0
1504 0.548853 -0.00106408 -0.0183161 0.01 60 61 -0.00124615 0 -0.0054794
1507 0.554742 -0.00104624 -0.00952004 0.01 60 60 0 0 0
1509 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1512 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1516 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
1518 0.547676 -0.00106765 -0.0392478 0.01 51 52 0 0 0
1527 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1530 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
1531 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1534 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1542 0.564316 -0.00101722 -0.0128367 0.01 73 72 0 0 0
1543 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
1569 0.569079 -0.00100279 -0.0339266 0.01 60 60 0 0 0
1577 0.537709 -0.00109785 -0.0392478 0.01 50 50 0 0 0
1583 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
1588 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1590 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
1593 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
1601 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
1602 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
1609 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
1610 0.574791 -0.000985483 -0.0118197 0.01 60 60 -0.00540438 0.00653195 0
1615 0.547676 -0.00106765 -0.0392478 0.01 51 52 0 0 0
1616 0.556758 -0.00104013 -0.092168 0.01 51 51 0 0 0
1619 0.516413 -0.00116239 -0.0209751 0.01 60 60 0 0 0
1632 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
1643 0.538852 -0.00109439 -0.0392478 0.01 51 51 0 0 0
1653 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
1654 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1657 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
1661 0.555695 -0.00104335 -0.0269839 0.01 60 60 0 0 0
1664 0.547676 -0.00106765 -0.0488231 0.01 49 50 0 0 0
1678 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
1686 0.601507 -0.000904524 -0.0972301 0.01 60 60 0 0 0
1694 0.56317 -0.0010207 -0.0090152 0.01 60 60 0 0 0
1696 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
1697 0.562746 -0.00102198 -0.0225413 0.01 51 51 0 0 0
1698 0.534468 -0.00110767 -0.0637855 0.01 60 59 0 0 0
1701 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
1705 0.57505 -0.000984697 -0.0392478 0.01 51 51 -0.019745 0.0273739 0
1706 0.544887 -0.0010761 -0.0392478 0.01 50 50 0 0 0
1726 0.547676 -0.00106765 -0.0371915 0.01 50 50 0 0 0
1744 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1749 0.533921 -0.00110933 -0.0192912 0.01 60 60 0 0 0
1750 0.568023 -0.00100599 -0.00413285 0.01 60 59 0 0 0
1759 0.556744 -0.00104017 -0.0385377 0.01 51 52 0 0 0
1760 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
1766 0.51401 -0.00116967 -0.0209751 0.01 60 60 0 0 0
1770 0.547676 -0.00106765 -0.0392478 0.01 50 51 0 0 0
1775 0.521905 -0.00114574 -0.0256474 0.01 60 60 0 0 0
1780 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
1805 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
1812 0.537709 -0.00109785 -0.0392478 0.01 51 51 0 0 0
1817 0.547676 -0.00106765 -0.0392478 0.01 49 51 0 0 0
1820 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
1822 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1823 0.512775 -0.00117341 -0.0209751 0.01 60 60 -0.00909886 0.00906223 0
1829 0.537709 -0.00109785 -0.0392478 0.01 50 50 0 0 0
1854 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
1857 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1865 0.569199 -0.00100243 -0.0128367 0.01 73 73 -0.00460663 0.0048824 0
1871 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
1883 0.544887 -0.0010761 -0.0441979 0.01 51 51 0 0 0
1885 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
1891 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
1892 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1895 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
1908 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1912 0.563612 -0.00101936 -0.00971994 0.01 60 60 0 0 0
1921 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
1925 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
1927 0.547676 -0.00106765 -0.0488231 0.01 49 50 0 0 0
1929 0.58495 -0.000954697 -0.0128367 0.01 73 73 -0.0191163 0.0206338 0
1941 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
1944 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
1954 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
1964 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
1970 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
1978 0.539456 -0.00109256 -0.0192912 0.01 60 60 0 0 0
1980 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
1982 0.601507 -0.000904524 -0.0972301 0.01 60 60 0 0 0
1992 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
2006 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
2011 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
2015 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
2016 0.559037 -0.00103322 -0.0194004 0.01 60 60 0 0 0
2024 0.503713 -0.00120087 -0.038471 0.01 60 60 0 0 0
2025 0.559037 -0.00103322 -0.0194004 0.01 60 60 0 0 0
2026 0.554821 -0.001046 -0.0151311 0.01 60 60 0 0 0
2037 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
2038 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
2042 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
2043 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
2050 0.590521 -0.000937816 -0.0961058 0.01 60 60 0 0 0
2059 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
2080 0.566058 -0.00101195 -0.0119809 0.01 73 72 0 0 0
2090 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
2097 0.511928 -0.00117598 -0.0256474 0.01 60 61 0 0 0
2110 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
2111 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
2119 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
2128 0.538405 -0.00109574 -0.0209751 0.01 60 60 0 0 0
2131 0.538405 -0.00109574 -0.0209751 0.01 60 60 0 0 0
2132 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
2136 0.547676 -0.00106765 -0.0371915 0.01 50 50 0 0 0
2138 0.537709 -0.00109785 -0.0392478 0.01 51 51 0 0 0
2160 0.598109 -0.000914821 -0.0506076 0.01 60 58 0 0 0
2161 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
2163 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
2164 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
2173 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
2174 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
2179 0.56958 -0.00100127 -0.0269839 0.01 60 60 -0.0117131 0.0138858 0
2189 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
2190 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
2191 0.554742 -0.00104624 -0.0128367 0.01 60 60 0 0 0
2200 0.548853 -0.00106408 -0.0137377 0.01 60 60 0.000740826 0 0.00457833
2218 0.561809 -0.00102482 -0.0396351 0.01 50 50 0 0 0
2221 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
2233 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
2242 0.555695 -0.00104335 -0.0269839 0.01 60 60 0 0 0
2244 0.547676 -0.00106765 -0.0488231 0.01 51 50 0 0 0
2246 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
2256 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
2257 0.547676 -0.00106765 -0.0392478 0.01 49 51 0 0 0
2260 0.565938 -0.00101231 -0.0236033 0.01 60 60 0 0 0
2262 0.605177 -0.000893403 -0.0506076 0.01 51 51 0 0 0
2266 0.554821 -0.001046 -0.0128367 0.01 60 60 0 0 0
2268 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
2274 0.547676 -0.00106765 -0.0488231 0.01 49 50 0 0 0
2277 0.561809 -0.00102482 -0.0596433 0.01 51 51 0 0 0
2279 0.533921 -0.00110933 -0.0192912 0.01 60 60 0 0 0
2284 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
2296 0.578008 -0.000975734 -0.0180365 0.01 60 60 0 0 0
2302 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
2303 0.536097 -0.00110274 -0.0392478 0.01 51 51 0.00897609 -0.0115789 0
2304 0.572776 -0.000991587 -0.0645429 0.01 60 60 0 0 0
2313 0.572494 -0.000992442 -0.0492001 0.01 60 60 0 0 0
2314 0.585105 -0.000954226 -0.0128367 0.01 73 73 0 0 0
2320 0.565414 -0.0010139 -0.0392478 0.01 50 51 0 0 0
2342 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
2343 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
2361 0.562544 -0.00102259 -0.0334919 0.01 60 60 0 0 0
2364 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
2367 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
2378 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
2379 0.572494 -0.000992442 -0.0225183 0.01 60 60 0 0 0
2381 0.560339 -0.00102928 -0.0128367 0.01 73 73 0 0 0
2388 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
2393 0.547676 -0.00106765 -0.0488231 0.01 51 51 0 0 0
2398 0.564316 -0.00101722 -0.0135885 0.01 73 73 -0.00170565 0 -0.000751844
2399 0.572776 -0.000991587 -0.0645429 0.01 60 60 0 0 0
2402 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
2403 0.553616 -0.00104965 -0.0392478 0.01 51 51 -0.00445658 0.00593972 0
2414 0.503713 -0.00120087 -0.0209751 0.01 60 61 0 0 0
2428 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
2440 0.631878 -0.000812492 -0.0388562 0.01 60 60 -0.000607893 0 -0.0049296
2445 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
2448 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
2459 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
2464 0.562565 -0.00102253 -0.00797771 0.01 73 73 0.0112449 0 0.00485897
2474 0.553616 -0.00104965 -0.0392478 0.01 51 51 0 0 0
2478 0.553616 -0.00104965 -0.0392478 0.01 51 51 0 0 0
2484 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
2515 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
2517 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
2527 0.556758 -0.00104013 -0.092168 0.01 51 51 0 0 0
2528 0.503713 -0.00120087 -0.00806556 0.01 60 59 0 0 0
2535 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
2540 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
2558 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
2561 0.500199 -0.00121152 -0.0256474 0.01 60 60 0 0 0
2569 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
2572 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
2586 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
2594 0.547676 -0.00106765 -0.0488231 0.01 51 51 0 0 0
2602 0.547676 -0.00106765 -0.0594491 0.01 50 50 0 0 0
2604 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
