max_pf 97 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
454 0.47542 -0.00128661 -0.0365028 0.01 60 60 0 0 0
512 0.530092 -0.00112093 -0.0764816 0.01 60 59 -0.00292286 0 -0.0257429
525 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
526 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
574 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
625 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
629 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
634 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
649 0.556421 -0.00104115 -0.0424671 0.01 41 41 0 0 0
683 0.534547 -0.00110743 -0.0637203 0.01 60 61 0 0 0
721 0.556421 -0.00104115 -0.0134054 0.01 40 41 0 0 0
733 0.559063 -0.00103314 -0.0441284 0.01 41 41 0 0 0
747 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
792 0.533126 -0.00111174 -0.0441284 0.01 41 41 0 0 0
794 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
808 0.530092 -0.00112093 -0.0386641 0.01 60 60 0 0 0
837 0.545107 -0.00107543 -0.0883684 0.01 60 60 0 0 0
861 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
863 0.597 -0.000918181 -0.00373552 0.01 95 95 0 0 0
905 0.556421 -0.00104115 -0.0228397 0.01 40 41 0 0 0
906 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
913 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
934 0.599307 -0.00091119 -0.00373552 0.01 95 95 0 0 0
945 0.61606 -0.000860424 -0.00373552 0.01 95 95 0 0 0
985 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
999 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1006 0.61606 -0.000860424 -0.00373552 0.01 95 95 0 0 0
1033 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1082 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
1083 0.570891 -0.000997301 -0.0441284 0.01 41 41 0 0 0
1102 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1136 0.559063 -0.00103314 -0.0460602 0.01 40 41 -0.000637859 0 -0.00193179
1147 0.556421 -0.00104115 -0.0459877 0.01 41 41 0 0 0
1154 0.603447 -0.000898646 -0.00744072 0.01 95 95 0 0 0
1164 0.603447 -0.000898646 -0.00744072 0.01 95 95 0 0 0
1215 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1222 0.61606 -0.000860424 -0.00373552 0.01 96 96 0 0 0
1223 0.534547 -0.00110743 -0.0834058 0.01 60 60 0 0 0
1258 0.544138 -0.00107837 -0.0520869 0.01 60 59 0 0 0
1275 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
1276 0.539146 -0.0010935 -0.0828223 0.01 60 60 0 0 0
1295 0.533964 -0.0011092 -0.0828223 0.01 60 59 0 0 0
1297 0.61606 -0.000860424 -0.00373552 0.01 95 95 0 0 0
1309 0.556421 -0.00104115 -0.024888 0.01 41 41 0 0 0
1314 0.5263 -0.00113242 -0.0146511 0.01 60 60 0 0 0
1330 0.599307 -0.00091119 -0.00373552 0.01 95 95 0 0 0
1342 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
1352 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
1358 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1379 0.534147 -0.00110865 -0.0828223 0.01 60 60 0 0 0
1399 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1416 0.548793 -0.00106426 -0.077256 0.01 60 60 0 0 0
1423 0.61606 -0.000860424 -0.00373552 0.01 96 96 0 0 0
1443 0.597 -0.000918181 -0.00373552 0.01 95 94 0 0 0
1471 0.61606 -0.000860424 -0.00373552 0.01 95 95 0 0 0
1474 0.538634 -0.00109505 -0.0828223 0.01 60 60 0 0 0
1479 0.530092 -0.00112093 -0.0445681 0.01 60 60 0 0 0
1501 0.530862 -0.0011186 -0.0472085 0.01 60 60 0 0 0
1502 0.54495 -0.00107591 -0.0441284 0.01 41 41 0 0 0
1544 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1553 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1557 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1572 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
1574 0.523603 -0.0011406 -0.0721102 0.01 60 60 0 0 0
1577 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1583 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1590 0.530862 -0.0011186 -0.0472085 0.01 60 60 0 0 0
1595 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
1618 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
1620 0.522275 -0.00114462 -0.0365199 0.01 60 60 0 0 0
1621 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1629 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
1690 0.518016 -0.00115753 -0.087524 0.01 60 60 0 0 0
1697 0.619843 -0.000848959 -0.00373552 0.01 95 95 0 0 0
1710 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
1719 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1724 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
1733 0.61606 -0.000860424 -0.00373552 0.01 95 95 0 0 0
1758 0.533126 -0.00111174 -0.0441284 0.01 41 41 0 0 0
1761 0.622296 -0.000841527 -0.00373552 0.01 96 96 0 0 0
1811 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1812 0.567131 -0.00100869 -0.0402843 0.01 40 40 0 0 0
1816 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
1863 0.523603 -0.0011406 -0.0444422 0.01 60 60 0 0 0
1866 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1870 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1887 0.558471 -0.00103494 -0.0441284 0.01 41 42 0 0 0
1900 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
1907 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1929 0.61606 -0.000860424 -0.00373552 0.01 95 95 0 0 0
1933 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
1940 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
1949 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
1960 0.61606 -0.000860424 -0.00373552 0.01 95 94 0 0 0
1967 0.559063 -0.00103314 -0.0441284 0.01 41 41 0 0 0
1968 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
1991 0.556421 -0.00104115 -0.0424671 0.01 40 40 0 0 0
2021 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2057 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
2066 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
2069 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
2094 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
2109 0.539383 -0.00109278 -0.0365028 0.01 60 60 0 0 0
2111 0.61606 -0.000860424 -0.00373552 0.01 96 95 0 0 0
2129 0.499891 -0.00121245 -0.0565302 0.01 60 60 0 0 0
2168 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
2188 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
2218 0.522275 -0.00114462 -0.0365199 0.01 60 60 0 0 0
2223 0.531659 -0.00111618 -0.0598745 0.01 41 43 0 0 0
2234 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2236 0.61606 -0.000860424 -0.00373552 0.01 95 95 0 0 0
2261 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
2274 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2278 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
2337 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
2356 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2405 0.556421 -0.00104115 -0.0228397 0.01 41 42 0 0 0
2408 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2427 0.537195 -0.00109941 -0.0471043 0.01 41 41 0 0 0
2432 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2458 0.61606 -0.000860424 -0.00373552 0.01 95 95 0 0 0
2459 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2463 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2494 0.549349 -0.00106258 -0.0441284 0.01 41 41 0 0 0
2506 0.553215 -0.00105086 -0.0539335 0.01 60 60 0 0 0
2527 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2537 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
2551 0.557984 -0.00103641 -0.067183 0.01 60 60 0.00797132 -0.00967664 0
2573 0.619843 -0.000848959 -0.00373552 0.01 95 95 0 0 0
2595 0.553215 -0.00105086 -0.0539335 0.01 60 60 0 0 0
2604 0.539383 -0.00109278 -0.0365028 0.01 60 60 0 0 0
2614 0.566022 -0.00101205 -0.0402843 0.01 41 42 0 0 0
2644 0.549349 -0.00106258 -0.0441284 0.01 41 41 0 0 0
2649 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
2653 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
2670 0.559063 -0.00103314 -0.0441284 0.01 41 41 0 0 0
2672 0.532206 -0.00111453 -0.0300644 0.01 60 59 0 0 0
2678 0.61606 -0.000860424 -0.00373552 0.01 95 95 0 0 0
2734 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
2737 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
2740 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
2777 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2807 0.567131 -0.00100869 -0.0402843 0.01 40 40 0 0 0
2830 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2834 0.61606 -0.000860424 -0.00373552 0.01 97 97 0 0 0
2846 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
2889 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2910 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2925 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2930 0.518633 -0.00115566 -0.0441284 0.01 41 41 0 0 0
2969 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
2974 0.555608 -0.00104361 -0.0402843 0.01 41 40 0.00570808 -0.0115229 0
2984 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2998 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
3009 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3022 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
3057 0.534147 -0.00110865 -0.0607432 0.01 60 59 0 0 0
3073 0.61606 -0.000860424 -0.00373552 0.01 97 97 0 0 0
3100 0.554574 -0.00104675 -0.0402843 0.01 41 41 0.00650682 -0.0125574 0
3114 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3119 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3129 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
3154 0.61606 -0.000860424 -0.00373552 0.01 96 96 0 0 0
3165 0.538634 -0.00109505 -0.0828223 0.01 60 60 0 0 0
3172 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3178 0.597 -0.000918181 -0.00744072 0.01 95 93 0 0 0
3248 0.518016 -0.00115753 -0.0743864 0.01 60 61 0 0 0
3263 0.523603 -0.0011406 -0.0578365 0.01 60 60 0 0 0
3298 0.521817 -0.00114601 -0.0709316 0.01 60 60 0 0 0
3306 0.548449 -0.0010653 -0.0441284 0.01 41 41 0 0 0
3329 0.61606 -0.000860424 -0.00373552 0.01 95 95 0 0 0
3361 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
3366 0.545004 -0.00107575 -0.0399314 0.01 60 59 0 0 0
3374 0.538634 -0.00109505 -0.0828223 0.01 60 60 0 0 0
3389 0.556421 -0.00104115 -0.0459877 0.01 41 42 0 0 0
3404 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
3414 0.619843 -0.000848959 -0.00373552 0.01 95 95 0 0 0
3434 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
3473 0.545835 -0.00107323 -0.0441284 0.01 41 41 0 0 0
3474 0.597 -0.000918181 -0.00373552 0.01 95 94 0 0 0
3551 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
3565 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3595 0.556421 -0.00104115 -0.0228397 0.01 41 41 0 0 0
3601 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3607 0.533126 -0.00111174 -0.0441284 0.01 41 41 0 0 0
3619 0.554889 -0.00104579 -0.0506236 0.01 60 59 0 0 0
3633 0.556421 -0.00104115 -0.0228397 0.01 41 41 0 0 0
3639 0.542017 -0.0010848 -0.109484 0.01 60 59 0 0 0
3656 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3658 0.619843 -0.000848959 -0.00373552 0.01 95 95 0 0 0
3664 0.61606 -0.000860424 -0.00373552 0.01 95 95 0 0 0
3674 0.556421 -0.00104115 -0.0441284 0.01 41 43 0 0 0
3675 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3686 0.61606 -0.000860424 -0.00373552 0.01 95 95 0 0 0
3692 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
3696 0.531225 -0.0011175 -0.0439676 0.01 60 60 0 0 0
3709 0.556421 -0.00104115 -0.0228397 0.01 41 41 0 0 0
3715 0.622296 -0.000841527 -0.00373552 0.01 96 96 0 0 0
3765 0.61606 -0.000860424 -0.00373552 0.01 95 94 0 0 0
3766 0.55563 -0.00104355 -0.0441284 0.01 41 41 0 0 0
3769 0.549745 -0.00106138 -0.0828223 0.01 60 60 0 0 0
3788 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
3808 0.556421 -0.00104115 -0.0228397 0.01 41 42 0 0 0
3823 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
3827 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
3838 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3857 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3876 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3879 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3884 0.54579 -0.00107336 -0.0494258 0.01 60 60 0 0 0
3903 0.61606 -0.000860424 -0.00373552 0.01 95 94 0 0 0
3904 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
3908 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
3920 0.559518 -0.00103176 -0.0349375 0.01 60 60 0 0 0
3928 0.559063 -0.00103314 -0.0441284 0.01 41 41 0 0 0
3936 0.567131 -0.00100869 -0.0402843 0.01 40 40 0 0 0
3952 0.550273 -0.00105978 -0.0520869 0.01 60 60 0 0 0
3956 0.518016 -0.00115753 -0.087524 0.01 60 60 0 0 0
3994 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
3996 0.490561 -0.00124073 -0.0439225 0.01 60 61 0 0 0
4010 0.556421 -0.00104115 -0.027919 0.01 39 39 0 0 0
4031 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4068 0.534547 -0.00110743 -0.0834058 0.01 60 60 0 0 0
4085 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4092 0.548793 -0.00106426 -0.077256 0.01 60 60 0 0 0
4115 0.556421 -0.00104115 -0.0228397 0.01 41 41 0 0 0
4130 0.61606 -0.000860424 -0.00373552 0.01 95 95 0 0 0
4156 0.539146 -0.0010935 -0.0828223 0.01 60 60 0 0 0
4164 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4172 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4173 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4207 0.534147 -0.00110865 -0.0828223 0.01 60 62 0 0 0
4210 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4262 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4283 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
4314 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4321 0.540936 -0.00108807 -0.0365028 0.01 60 60 0 0 0
4337 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
4353 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
4373 0.556421 -0.00104115 -0.0412541 0.01 41 41 0 0 0
4400 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
4418 0.530092 -0.00112093 -0.0131232 0.01 60 60 0 0 0
4425 0.549349 -0.00106258 -0.0441284 0.01 41 41 0 0 0
4443 0.61606 -0.000860424 -0.00373552 0.01 95 95 0 0 0
4457 0.61606 -0.000860424 -0.00373552 0.01 95 95 0 0 0
4464 0.540936 -0.00108807 -0.0365028 0.01 60 60 0 0 0
4504 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
4507 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4526 0.61606 -0.000860424 -0.00373552 0.01 95 95 0 0 0
4557 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
4569 0.540936 -0.00108807 -0.0365028 0.01 60 60 0 0 0
4614 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4620 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4625 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4626 0.61606 -0.000860424 -0.00373552 0.01 95 95 0 0 0
4644 0.61606 -0.000860424 -0.00373552 0.01 95 95 0 0 0
4653 0.61606 -0.000860424 -0.00373552 0.01 97 97 0 0 0
4679 0.523603 -0.0011406 -0.0578365 0.01 60 60 0 0 0
4691 0.545354 -0.00107468 -0.0365028 0.01 60 60 0 0 0
4706 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4716 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
4725 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4727 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
4761 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
4764 0.540239 -0.00109019 -0.0441284 0.01 41 41 0 0 0
4778 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4785 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
4787 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
4809 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
4829 0.56911 -0.0010027 -0.0441284 0.01 41 41 0 0 0
4849 0.519388 -0.00115337 -0.0565302 0.01 60 60 0 0 0
4853 0.559063 -0.00103314 -0.0441284 0.01 41 41 0 0 0
4861 0.530092 -0.00112093 -0.0341735 0.01 60 60 0 0 0
4896 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
4899 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
4903 0.551004 -0.00105756 -0.0520869 0.01 60 61 0 0 0
4921 0.61606 -0.000860424 -0.00373552 0.01 96 96 0 0 0
4935 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
4941 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4951 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4954 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
4997 0.61606 -0.000860424 -0.00373552 0.01 96 96 0 0 0
5001 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
5004 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
5005 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
5018 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5052 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5053 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
5060 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5071 0.61606 -0.000860424 -0.00373552 0.01 97 97 0 0 0
5072 0.61606 -0.000860424 -0.00373552 0.01 95 95 0 0 0
5074 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5080 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
5110 0.519388 -0.00115337 -0.0565302 0.01 60 60 0 0 0
5111 0.565361 -0.00101406 -0.0735447 0.01 60 61 0 0 0
5208 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5289 0.556421 -0.00104115 -0.0115583 0.01 41 41 0 0 0
5315 0.540936 -0.00108807 -0.0365028 0.01 60 60 0 0 0
5334 0.567131 -0.00100869 -0.0402843 0.01 40 40 0 0 0
5356 0.556421 -0.00104115 -0.0364563 0.01 41 41 0 0 0
5368 0.56073 -0.00102809 -0.0441284 0.01 41 41 0 0 0
5376 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
5378 0.61606 -0.000860424 -0.00373552 0.01 95 95 0 0 0
5481 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5485 0.559518 -0.00103176 -0.0349375 0.01 60 60 0 0 0
5528 0.556421 -0.00104115 -0.0391126 0.01 41 42 0 0 0
5538 0.622296 -0.000841527 -0.00373552 0.01 96 96 -0.00512767 0.00623578 0
5544 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5550 0.61606 -0.000860424 -0.00373552 0.01 96 96 0 0 0
5553 0.567131 -0.00100869 -0.0402843 0.01 41 42 0 0 0
5557 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
5572 0.533964 -0.0011092 -0.0828223 0.01 60 60 0 0 0
5577 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
5595 0.5635 -0.0010197 -0.00514095 0.01 60 60 0 0 0
5596 0.556421 -0.00104115 -0.0134054 0.01 39 39 0 0 0
5603 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
5606 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5665 0.619843 -0.000848959 -0.00373552 0.01 95 95 -0.00318849 0.00378317 0
5697 0.533126 -0.00111174 -0.0441284 0.01 41 41 0 0 0
5698 0.567131 -0.00100869 -0.0402843 0.01 40 40 0 0 0
5738 0.540239 -0.00109019 -0.0441284 0.01 41 41 0 0 0
5741 0.479077 -0.00127552 -0.0245296 0.01 60 60 0 0 0
5743 0.61606 -0.000860424 -0.00373552 0.01 96 96 0 0 0
5762 0.514832 -0.00116718 -0.0365028 0.01 60 60 0 0 0
5773 0.550251 -0.00105984 -0.0883684 0.01 60 60 0 0 0
5790 0.479077 -0.00127552 -0.0365028 0.01 60 60 0 0 0
5800 0.61606 -0.000860424 -0.00373552 0.01 96 96 0 0 0
5802 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5808 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
5820 0.56073 -0.00102809 -0.0441284 0.01 41 41 0 0 0
5822 0.622296 -0.000841527 -0.00373552 0.01 96 96 0 0 0
5838 0.603447 -0.000898646 -0.00744072 0.01 95 95 0 0 0
5845 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
5856 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5871 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5873 0.556421 -0.00104115 -0.0412541 0.01 41 40 0 0 0
5906 0.61606 -0.000860424 -0.00373552 0.01 95 95 0 0 0
5951 0.61606 -0.000860424 -0.00373552 0.01 96 96 0 0 0
5971 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5973 0.553687 -0.00104943 -0.0610679 0.01 60 60 0 0 0
5987 0.559215 -0.00103268 -0.0700396 0.01 60 60 0 0 0
5997 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6015 0.567131 -0.00100869 -0.0402843 0.01 40 40 0 0 0
6018 0.479077 -0.00127552 -0.0365028 0.01 60 59 0 0 0
6028 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6049 0.61606 -0.000860424 -0.00373552 0.01 95 95 0 0 0
6060 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6087 0.61606 -0.000860424 -0.00373552 0.01 95 95 0 0 0
6110 0.501349 -0.00120803 -0.076858 0.01 60 60 0 0 0
6113 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
6149 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
6197 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
6199 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
6204 0.540936 -0.00108807 -0.0365028 0.01 60 60 0 0 0
6206 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
6235 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6243 0.556421 -0.00104115 -0.027919 0.01 41 41 0 0 0
6255 0.541219 -0.00108722 -0.0731848 0.01 60 60 0 0 0
