max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2308 0.600576 -0.000907345 -0.105851 0.01 53 54 0 0 0
2324 0.593746 -0.000928043 -0.0801933 0.01 53 53 0 0 0
2325 0.604149 -0.000896519 -0.0649728 0.01 53 53 0 0 0
2330 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
2331 0.56296 -0.00102133 -0.0801933 0.01 60 60 0 0 0
2335 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
2339 0.599339 -0.000911093 -0.07737 0.01 60 60 -7.89762e-05 0 -0.000592329
2341 0.593746 -0.000928043 -0.0675933 0.01 52 52 0 0 0
2344 0.575655 -0.000982862 -0.0782715 0.01 68 69 0 0 0
2346 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
2351 0.596308 -0.00092028 -0.0787743 0.01 68 68 0 0 0
2368 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
2372 0.596947 -0.000918344 -0.0700453 0.01 60 60 0 0 0
2376 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
2388 0.537607 -0.00109816 -0.071466 0.01 52 52 0 0 0
2390 0.549422 -0.00106236 -0.071466 0.01 60 60 0 0 0
2394 0.56296 -0.00102133 -0.0801933 0.01 60 60 0 0 0
2396 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
2399 0.596947 -0.000918344 -0.0700453 0.01 60 60 0 0 0
2401 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
2402 0.587177 -0.00094795 -0.0511601 0.01 60 60 0 0 0
2413 0.575211 -0.000984209 -0.116122 0.01 52 54 0 0 0
2421 0.61543 -0.000862334 -0.0782715 0.01 60 60 0 0 0
2422 0.599339 -0.000911093 -0.0769351 0.01 60 59 -0.00086087 0 -0.00949644
2436 0.587403 -0.000947265 -0.0147422 0.01 69 69 0 0 0
2439 0.61265 -0.000870759 -0.0591776 0.01 60 61 0 0 0
2442 0.563441 -0.00101987 -0.071466 0.01 60 61 0 0 0
2444 0.618785 -0.000852166 -0.0369749 0.01 60 60 0 0 0
2454 0.598953 -0.000912264 -0.0458873 0.01 60 60 0 0 0
2455 0.607769 -0.000885547 -0.0493484 0.01 60 60 0 0 0
2456 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
2468 0.556466 -0.00104101 -0.0646204 0.01 53 54 0 0 0
2481 0.623566 -0.000837678 -0.00555521 0.01 68 68 0 0 0
2494 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
2501 0.592451 -0.000931968 -0.0766567 0.01 53 53 0 0 0
2503 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
2509 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
2513 0.583097 -0.000960313 -0.071466 0.01 60 60 0 0 0
2514 0.611992 -0.000872753 -0.0932411 0.01 60 60 0 0 0
2517 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
2524 0.586032 -0.000951419 -0.089108 0.01 60 60 0 0 0
2526 0.579401 -0.000971511 -0.0782715 0.01 68 67 0 0 0
2530 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
2537 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
2542 0.536554 -0.00110135 -0.0734759 0.01 60 62 0.00150689 0 0.0050443
2551 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
2564 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
2588 0.563441 -0.00101987 -0.071466 0.01 60 61 0 0 0
2615 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
2632 0.575655 -0.000982862 -0.0939288 0.01 68 68 0 0 0
2639 0.599224 -0.000911443 -0.0493484 0.01 60 61 0 0 0
2641 0.561749 -0.001025 -0.0821394 0.01 53 53 0 0 0
2643 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
2652 0.60451 -0.000895423 -0.0782715 0.01 52 52 0 0 0
2655 0.596308 -0.00092028 -0.0652261 0.01 68 69 0 0 0
2660 0.596308 -0.00092028 -0.0787743 0.01 68 68 0 0 0
2662 0.600576 -0.000907345 -0.0874572 0.01 60 60 0 0 0
2665 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
2671 0.583097 -0.000960313 -0.071466 0.01 60 60 0 0 0
2685 0.593746 -0.000928043 -0.0675933 0.01 53 53 0 0 0
2686 0.5862 -0.000950909 -0.0839797 0.01 60 60 0 0 0
2689 0.595008 -0.000924217 -0.0869664 0.01 53 53 0 0 0
2694 0.605083 -0.000893686 -0.0504287 0.01 60 60 0 0 0
2697 0.60451 -0.000895423 -0.0782715 0.01 52 52 0 0 0
2709 0.61543 -0.000862334 -0.0687135 0.01 60 60 0 0 0
2737 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
2741 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
2756 0.561749 -0.001025 -0.0884369 0.01 53 53 0 0 0
2771 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
2784 0.593746 -0.000928043 -0.0675933 0.01 52 52 0 0 0
2799 0.544431 -0.00107748 -0.071466 0.01 53 53 0 0 0
2801 0.596308 -0.00092028 -0.0652261 0.01 69 69 0 0 0
2808 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
2809 0.596308 -0.00092028 -0.0652261 0.01 68 67 0 0 0
2810 0.549182 -0.00106309 -0.0801933 0.01 53 55 0 0 0
2816 0.544431 -0.00107748 -0.071466 0.01 53 53 0 0 0
2821 0.575655 -0.000982862 -0.0848569 0.01 69 69 0 0 0
2827 0.617365 -0.000856468 -0.0782715 0.01 60 60 0 0 0
2828 0.592135 -0.000932925 -0.102729 0.01 60 60 0 0 0
2831 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
2834 0.561749 -0.001025 -0.0884369 0.01 53 53 0 0 0
2837 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
2843 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
2846 0.561749 -0.001025 -0.0821394 0.01 53 53 0 0 0
2847 0.592135 -0.000932925 -0.102729 0.01 60 61 0 0 0
2851 0.595008 -0.000924217 -0.0869664 0.01 53 53 0 0 0
2856 0.596308 -0.00092028 -0.0787743 0.01 68 68 0 0 0
2860 0.561749 -0.001025 -0.0884369 0.01 53 53 0 0 0
2863 0.598031 -0.000915057 -0.0817173 0.01 60 60 0 0 0
2865 0.597117 -0.000917827 -0.0874572 0.01 60 61 0 0 0
2873 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
2874 0.570366 -0.00099889 -0.0766128 0.01 60 60 0 0 0
2885 0.636094 -0.000799716 -0.0564546 0.01 60 60 0 0 0
2888 0.596308 -0.00092028 -0.0652261 0.01 69 69 0 0 0
2894 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
2908 0.600576 -0.000907345 -0.105851 0.01 53 53 0 0 0
2909 0.585174 -0.000954017 -0.00304345 0.01 60 60 0 0 0
2930 0.575655 -0.000982862 -0.0848569 0.01 69 69 0 0 0
2944 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
2952 0.636094 -0.000799716 -0.0564546 0.01 60 60 0 0 0
2953 0.581381 -0.000965513 -0.0801933 0.01 60 61 0 0 0
2956 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
2960 0.570366 -0.00099889 -0.0766128 0.01 60 60 0 0 0
2966 0.641779 -0.000782487 -0.102932 0.01 60 59 0 0 0
2973 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
2984 0.579401 -0.000971511 -0.0782715 0.01 68 67 0 0 0
2986 0.595008 -0.000924217 -0.0869664 0.01 53 53 0 0 0
2990 0.58347 -0.000959182 -0.103835 0.01 53 54 0 0 0
2993 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
2996 0.575655 -0.000982862 -0.0788089 0.01 68 68 -0.000459105 0 -0.000537425
2997 0.600576 -0.000907345 -0.0511601 0.01 60 60 0 0 0
3000 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
3001 0.595008 -0.000924217 -0.0869664 0.01 53 53 0 0 0
3011 0.601082 -0.000905811 -0.0977414 0.01 53 53 0 0 0
3023 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
3026 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
3031 0.595008 -0.000924217 -0.088763 0.01 53 55 0 0 0
3036 0.598061 -0.000914966 -0.0684366 0.01 60 60 0 0 0
3041 0.592135 -0.000932925 -0.102729 0.01 60 59 0 0 0
3042 0.605823 -0.000891445 -0.0596767 0.01 60 60 0 0 0
3044 0.617587 -0.000855798 -0.0652261 0.01 69 69 -0.0147794 0.0212791 0
3049 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
3061 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
3074 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
3086 0.564565 -0.00101647 -0.0317305 0.01 60 60 0 0 0
3088 0.610881 -0.00087612 -0.0932411 0.01 60 60 0 0 0
3102 0.646899 -0.000766973 -0.0647463 0.01 60 60 0 0 0
3107 0.605882 -0.000891265 -0.0742663 0.01 60 60 0 0 0
3117 0.596308 -0.00092028 -0.0652261 0.01 69 69 0 0 0
3120 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
3122 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
3130 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
3145 0.585623 -0.000952658 -0.071466 0.01 60 60 0 0 0
3147 0.583097 -0.000960313 -0.0825965 0.01 60 60 0 0 0
3163 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
3167 0.594171 -0.000926756 -0.0897037 0.01 60 61 0 0 0
3172 0.595334 -0.00092323 -0.0702339 0.01 60 60 0 0 0
3173 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
3180 0.61543 -0.000862334 -0.0782715 0.01 60 60 0 0 0
3182 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
3183 0.602107 -0.000902707 -0.0575851 0.01 60 60 0 0 0
3187 0.563441 -0.00101987 -0.0497864 0.01 60 60 0 0 0
3191 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
3193 0.598061 -0.000914966 -0.0684366 0.01 60 60 0 0 0
3213 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
3216 0.592451 -0.000931968 -0.0861933 0.01 53 53 0 0 0
3225 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
3231 0.536554 -0.00110135 -0.0734759 0.01 60 60 0 0 0
3236 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
3246 0.561749 -0.001025 -0.0821394 0.01 53 53 0 0 0
3262 0.57482 -0.000985394 -0.0884369 0.01 52 53 0 0 0
3269 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
3278 0.589568 -0.000940704 -0.109538 0.01 60 60 0 0 0
3283 0.581381 -0.000965513 -0.0801933 0.01 60 61 0 0 0
3285 0.579777 -0.000970373 -0.0706865 0.01 60 61 0 0 0
3296 0.575655 -0.000982862 -0.0848569 0.01 69 69 0 0 0
3300 0.604149 -0.000896519 -0.0649728 0.01 53 53 0 0 0
3305 0.598031 -0.000915057 -0.0817173 0.01 60 60 0 0 0
3310 0.587177 -0.00094795 -0.0511601 0.01 60 60 0 0 0
3316 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
3329 0.598031 -0.000915057 -0.0817173 0.01 60 59 0 0 0
3330 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
3335 0.588573 -0.000943717 -0.0742663 0.01 60 59 0 0 0
3337 0.587403 -0.000947265 -0.0147422 0.01 69 69 0 0 0
3339 0.636455 -0.00079862 -0.0570399 0.01 60 60 0 0 0
3359 0.596947 -0.000918344 -0.0700453 0.01 60 60 0 0 0
3362 0.556466 -0.00104101 -0.0646204 0.01 53 54 0 0 0
3371 0.61265 -0.000870759 -0.0591776 0.01 60 61 0 0 0
3374 0.592673 -0.000931294 -0.0672252 0.01 60 60 0 0 0
3384 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
3395 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
3399 0.595008 -0.000924217 -0.0869664 0.01 53 53 0 0 0
3403 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
3407 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
3409 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
3419 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
3431 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
3432 0.544431 -0.00107748 -0.071466 0.01 52 53 0 0 0
3438 0.57864 -0.000973817 -0.111965 0.01 60 60 0 0 0
3444 0.604149 -0.000896519 -0.0649728 0.01 53 53 0 0 0
3447 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
3456 0.596308 -0.00092028 -0.0629997 0.01 69 69 0 0 0
3460 0.562067 -0.00102404 -0.0706865 0.01 60 60 0 0 0
3462 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
3468 0.595008 -0.000924217 -0.0869664 0.01 53 53 0 0 0
3470 0.579777 -0.000970373 -0.0542575 0.01 60 61 0 0 0
3480 0.595008 -0.000924217 -0.0869664 0.01 53 53 0 0 0
3485 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
3486 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
3488 0.597463 -0.00091678 -0.0667466 0.01 60 60 0 0 0
3489 0.595008 -0.000924217 -0.088763 0.01 53 53 0 0 0
3498 0.562067 -0.00102404 -0.0706865 0.01 60 60 0 0 0
3508 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
3510 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
3511 0.595008 -0.000924217 -0.0869664 0.01 53 53 0 0 0
3517 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
3518 0.596308 -0.00092028 -0.0695486 0.01 68 68 0 0 0
3528 0.591922 -0.00093357 -0.111965 0.01 60 59 0 0 0
3536 0.586032 -0.000951419 -0.107725 0.01 60 60 0 0 0
3544 0.596308 -0.00092028 -0.0787743 0.01 68 68 0 0 0
3546 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
3552 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
3557 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
3560 0.604149 -0.000896519 -0.0649728 0.01 53 53 0 0 0
3573 0.592135 -0.000932925 -0.102729 0.01 60 59 0 0 0
3581 0.544431 -0.00107748 -0.071466 0.01 53 53 0 0 0
3596 0.622372 -0.000841296 -0.0977414 0.01 53 55 0 0 0
3598 0.53658 -0.00110127 -0.0801933 0.01 60 59 0 0 0
3599 0.596308 -0.00092028 -0.0629997 0.01 68 68 0 0 0
3603 0.623421 -0.00083812 -0.0977414 0.01 53 54 0 0 0
3609 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
3611 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
3620 0.644946 -0.000772891 -0.117771 0.01 53 53 0 0 0
3622 0.589568 -0.000940704 -0.10626 0.01 60 60 0 0 0
3627 0.57864 -0.000973817 -0.111965 0.01 60 59 0 0 0
3630 0.544431 -0.00107748 -0.071466 0.01 53 53 0 0 0
3637 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
3641 0.581149 -0.000966216 -0.0723006 0.01 60 60 0 0 0
3646 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
3651 0.592673 -0.000931294 -0.0672252 0.01 60 60 0 0 0
3652 0.593746 -0.000928043 -0.0675933 0.01 52 52 0 0 0
3663 0.596308 -0.00092028 -0.0652261 0.01 68 67 0 0 0
3669 0.598953 -0.000912264 -0.0594537 0.01 60 60 -0.00183821 0 -0.0135664
3675 0.646899 -0.000766973 -0.0647463 0.01 60 60 0 0 0
3676 0.595008 -0.000924217 -0.088763 0.01 53 53 0 0 0
3677 0.561749 -0.001025 -0.0884369 0.01 53 53 0 0 0
3683 0.639692 -0.000788811 -0.0570399 0.01 60 60 0 0 0
3685 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
3691 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
3711 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
3712 0.595008 -0.000924217 -0.0850744 0.01 53 53 0 0 0
3720 0.580141 -0.000969269 -0.0608314 0.01 60 59 0 0 0
3721 0.608914 -0.000882079 -0.0458873 0.01 60 60 0 0 0
3730 0.598953 -0.000912264 -0.0458873 0.01 60 60 0 0 0
3732 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
3740 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
3742 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
3744 0.570505 -0.000998469 -0.0684366 0.01 60 60 0 0 0
3759 0.561749 -0.001025 -0.0884369 0.01 53 53 0 0 0
3767 0.544431 -0.00107748 -0.071466 0.01 53 53 0 0 0
3776 0.595008 -0.000924217 -0.0869664 0.01 52 52 0 0 0
3782 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
3784 0.596308 -0.00092028 -0.0652261 0.01 69 69 0 0 0
3791 0.605823 -0.000891445 -0.0596767 0.01 60 60 0 0 0
3802 0.596308 -0.00092028 -0.0629997 0.01 69 68 0 0 0
3806 0.614009 -0.00086664 -0.0782715 0.01 60 60 0 0 0
3808 0.596308 -0.00092028 -0.0697556 0.01 69 69 -0.00437367 0 -0.0045295
3810 0.596308 -0.00092028 -0.0629997 0.01 70 69 0 0 0
3819 0.596308 -0.00092028 -0.0787743 0.01 68 68 0 0 0
3821 0.596308 -0.00092028 -0.0787743 0.01 68 68 0 0 0
3831 0.587403 -0.000947265 -0.0147422 0.01 68 69 0.0301146 -0.0361635 0
3834 0.596308 -0.00092028 -0.0629997 0.01 69 69 0 0 0
3844 0.595008 -0.000924217 -0.088763 0.01 53 53 0 0 0
3846 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
3848 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
3854 0.544431 -0.00107748 -0.071466 0.01 53 53 0 0 0
3858 0.570366 -0.00099889 -0.0766128 0.01 60 60 0 0 0
3862 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
3870 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
3873 0.596308 -0.00092028 -0.0787743 0.01 68 68 0 0 0
3879 0.595008 -0.000924217 -0.088763 0.01 53 53 0 0 0
3887 0.601673 -0.00090402 -0.0500222 0.01 60 60 0 0 0
3894 0.600576 -0.000907345 -0.0511601 0.01 60 60 0 0 0
3897 0.614009 -0.00086664 -0.0782715 0.01 60 60 0 0 0
3904 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
3909 0.544431 -0.00107748 -0.071466 0.01 53 53 0 0 0
3923 0.561749 -0.001025 -0.0821394 0.01 53 54 0 0 0.00629755
3928 0.646899 -0.000766973 -0.0647463 0.01 60 60 0 0 0
3940 0.585623 -0.000952658 -0.071466 0.01 60 60 0 0 0
3941 0.58347 -0.000959182 -0.0616676 0.01 53 53 0 0 0
3943 0.586032 -0.000951419 -0.089108 0.01 60 60 0 0 0
3958 0.596308 -0.00092028 -0.0652261 0.01 69 69 0 0 0
3960 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
3974 0.623566 -0.000837678 -0.0147422 0.01 68 68 0 0 0
3976 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
3979 0.592673 -0.000931294 -0.0672252 0.01 60 60 0 0 0
3985 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
3991 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
3997 0.579888 -0.000970037 -0.0801933 0.01 52 52 0.00930004 -0.0138583 0
4004 0.575655 -0.000982862 -0.0782715 0.01 60 60 0 0 0
4014 0.604149 -0.000896519 -0.0649728 0.01 53 53 0 0 0
4015 0.575655 -0.000982862 -0.0769477 0.01 69 69 0.00130144 0 0.0013238
4016 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
4019 0.593746 -0.000928043 -0.0801933 0.01 53 53 0 0 0
4020 0.599339 -0.000911093 -0.0874335 0.01 60 60 -0.00266749 0 -0.0199948
4024 0.60451 -0.000895423 -0.0782715 0.01 53 54 0 0 0
4039 0.596308 -0.00092028 -0.0652261 0.01 69 69 0 0 0
4041 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
4045 0.573128 -0.00099052 -0.0576588 0.01 60 61 0 0 0
4048 0.596308 -0.00092028 -0.0652261 0.01 69 68 0 0 0
4062 0.573335 -0.000989893 -0.0664926 0.01 60 61 0 0 0
4067 0.593746 -0.000928043 -0.0801933 0.01 53 53 0 0 0
4076 0.596308 -0.00092028 -0.0629997 0.01 70 70 0 0 0
4081 0.544431 -0.00107748 -0.071466 0.01 53 53 0 0 0
4087 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
4094 0.576091 -0.000981541 -0.071466 0.01 60 60 0 0 0
4097 0.594171 -0.000926756 -0.0897037 0.01 60 60 0 0 0
4104 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
4105 0.596308 -0.00092028 -0.0652261 0.01 69 69 0 0 0
4107 0.604149 -0.000896519 -0.0649728 0.01 53 53 0 0 0
4114 0.570366 -0.00099889 -0.0801933 0.01 60 60 0 0 0
4116 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
4118 0.623566 -0.000837678 -0.0147422 0.01 68 68 0 0 0
4137 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
4145 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
4148 0.563441 -0.00101987 -0.0858622 0.01 60 60 0 0 0
4150 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
4167 0.598031 -0.000915057 -0.0817173 0.01 60 60 0 0 0
4173 0.599339 -0.000911093 -0.0767777 0.01 60 60 0 0 0
4176 0.623566 -0.000837678 -0.0147422 0.01 68 68 0 0 0
4178 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
4188 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
4190 0.594976 -0.000924316 -0.0797172 0.01 60 60 0 0 0
4193 0.579545 -0.000971077 -0.0788089 0.01 68 68 -0.00283772 0.00388926 0
4200 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
4201 0.596308 -0.00092028 -0.0652261 0.01 69 69 0 0 0
4205 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
4208 0.600576 -0.000907345 -0.105851 0.01 53 53 0 0 0
4224 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
4243 0.567291 -0.00100821 -0.074848 0.01 60 60 0 0 0
4249 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
4255 0.598953 -0.000912264 -0.0331674 0.01 60 60 0 0 0
4256 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
4257 0.592451 -0.000931968 -0.0635085 0.01 53 53 0 0 0
4264 0.596308 -0.00092028 -0.0652261 0.01 69 68 0 0 0
4266 0.593746 -0.000928043 -0.0801933 0.01 51 52 0 0 0
4267 0.622372 -0.000841296 -0.0977414 0.01 53 53 0 0 0
4271 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
4292 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
4297 0.604149 -0.000896519 -0.0649728 0.01 53 53 0 0 0
4317 0.607769 -0.000885547 -0.074136 0.01 60 60 0 0 0
4333 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
4338 0.592451 -0.000931968 -0.0766567 0.01 53 53 0 0 0
4340 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
4353 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
4360 0.544431 -0.00107748 -0.071466 0.01 53 53 0 0 0
4361 0.58347 -0.000959182 -0.0616676 0.01 52 52 0 0 0
4380 0.602101 -0.000902724 -0.065804 0.01 60 60 0 0 0
4389 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
4390 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
4396 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
4410 0.61543 -0.000862334 -0.0782715 0.01 60 60 0 0 0
4413 0.549182 -0.00106309 -0.0801933 0.01 60 60 0 0 0
4420 0.646899 -0.000766973 -0.0647463 0.01 60 60 0 0 0
4426 0.622372 -0.000841296 -0.0977414 0.01 53 55 0 0 0
4428 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
4444 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
4453 0.596308 -0.00092028 -0.0652261 0.01 69 69 0 0 0
4474 0.587403 -0.000947265 -0.0147422 0.01 69 69 0 0 0
4477 0.5862 -0.000950909 -0.0839797 0.01 60 60 0 0 0
4495 0.574072 -0.00098766 -0.0517101 0.01 60 60 0.00175494 0 0.0120149
4497 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
4500 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
4506 0.596308 -0.00092028 -0.0652261 0.01 69 68 0 0 0
4509 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
4510 0.544431 -0.00107748 -0.071466 0.01 53 53 0 0 0
4517 0.618785 -0.000852166 -0.0369749 0.01 60 60 0 0 0
4519 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
4526 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
4543 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
4544 0.579777 -0.000970373 -0.0706865 0.01 60 60 0 0 0
4556 0.563441 -0.00101987 -0.0858622 0.01 60 60 0 0 0
4561 0.628534 -0.000822626 -0.0782715 0.01 60 60 0 0 0
4565 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
4566 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
4571 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
4573 0.589848 -0.000939854 -0.071466 0.01 60 60 0 0 0
4577 0.593746 -0.000928043 -0.0675933 0.01 52 52 0 0 0
4578 0.594171 -0.000926756 -0.0897037 0.01 60 60 0 0 0
4595 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
4599 0.595008 -0.000924217 -0.0869664 0.01 53 53 0 0 0
4601 0.549182 -0.00106309 -0.0801933 0.01 60 59 0 0 0
4607 0.596308 -0.00092028 -0.0652261 0.01 69 69 0 0 0
4609 0.596308 -0.00092028 -0.0652261 0.01 69 69 0 0 0
4631 0.62768 -0.000825214 -0.117771 0.01 52 53 0 0 0
4635 0.596308 -0.00092028 -0.0652261 0.01 69 69 0 0 0
4637 0.593746 -0.000928043 -0.0675933 0.01 53 52 0 0 0
4640 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
4649 0.644946 -0.000772891 -0.117771 0.01 53 53 0 0 0
4652 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
4666 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
4667 0.604149 -0.000896519 -0.0649728 0.01 53 53 0 0 0
4669 0.563441 -0.00101987 -0.0707645 0.01 60 60 0 0 0
4674 0.537607 -0.00109816 -0.071466 0.01 52 52 0 0 0
4676 0.583097 -0.000960313 -0.0825965 0.01 60 60 0 0 0
