max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
295 0.528064 -0.00112708 -0.0594009 0.01 55 55 0 0 0
297 0.595592 -0.000922448 -0.0324155 0.01 65 64 0 0 0
298 0.572072 -0.000993722 -0.074348 0.01 57 57 0 0 0
299 0.585135 -0.000954136 -0.00919879 0.01 65 65 0 0 0
300 0.600879 -0.000906427 -0.0306751 0.01 64 64 0 0 0
301 0.593272 -0.000929477 -0.0802246 0.01 60 60 0 0 0
302 0.596131 -0.000920815 -0.0342017 0.01 65 65 0 0 0
303 0.532365 -0.00111405 -0.0136594 0.01 60 60 0 0 0
304 0.553062 -0.00105133 -0.0156379 0.01 63 63 0 0 0
305 0.59618 -0.000920667 -0.07918 0.01 56 56 0 0 0
306 0.526975 -0.00113038 -0.0594009 0.01 56 56 0 0 0
307 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
308 0.57402 -0.000987819 -0.00671657 0.01 63 63 0 0 0
310 0.554263 -0.00104769 -0.0279694 0.01 60 60 0 0 0
311 0.528064 -0.00112708 -0.0622234 0.01 57 57 0 0 0
313 0.525048 -0.00113622 -0.0769321 0.01 56 56 0.00270346 -0.00301546 0
314 0.566986 -0.00100913 -0.0659172 0.01 63 63 0 0 0
322 0.580093 -0.000969414 -0.0594009 0.01 56 56 0 0 0
323 0.528064 -0.00112708 -0.0640761 0.01 55 55 0 0 0
324 0.548265 -0.00106586 -0.0156379 0.01 64 64 0 0 0
326 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
327 0.596813 -0.00091875 -0.0156379 0.01 64 64 -0.0130593 0.0158017 0
328 0.592227 -0.000932647 -0.0137003 0.01 64 64 0 0 0
331 0.565625 -0.00101326 -0.00671657 0.01 65 65 0 0 0
332 0.57402 -0.000987819 -0.0141948 0.01 65 65 0 0 0
334 0.568367 -0.00100495 -0.0079201 0.01 65 65 0 0 0
337 0.566202 -0.00101151 -0.0156379 0.01 64 64 0 0 0
338 0.52454 -0.00113776 -0.046383 0.01 56 57 0 0 0
340 0.593272 -0.000929477 -0.0568634 0.01 60 60 0 0 0
341 0.528064 -0.00112708 -0.0622234 0.01 57 57 0 0 0
343 0.601497 -0.000904555 -0.0383364 0.01 65 65 0 0 0
344 0.553062 -0.00105133 -0.0156379 0.01 64 64 0 0 0
346 0.539571 -0.00109221 -0.0520383 0.01 56 56 0 0 0
348 0.596516 -0.000919649 -0.0306751 0.01 65 64 0 0 0
349 0.525433 -0.00113505 -0.0594009 0.01 57 57 0 0 0
351 0.539899 -0.00109122 -0.0594009 0.01 55 55 0 0 0
353 0.539571 -0.00109221 -0.0594009 0.01 57 57 0 0 0
354 0.528064 -0.00112708 -0.0769321 0.01 57 56 0 0 0
355 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
356 0.590982 -0.000936418 -0.0151932 0.01 65 65 0 0 0
358 0.60502 -0.000893877 -0.0624082 0.01 60 59 0 0 0
364 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
365 0.600879 -0.000906427 -0.0306751 0.01 64 64 0 0 0
367 0.596516 -0.000919649 -0.0306751 0.01 63 63 0 0 0
368 0.566986 -0.00100913 -0.0659172 0.01 63 62 0 0 0
370 0.5896 -0.000940607 -0.0319729 0.01 63 63 0 0 0
371 0.528064 -0.00112708 -0.0717293 0.01 56 56 0 0 0
372 0.584394 -0.000956381 -0.0659172 0.01 63 63 0.00954238 -0.0125337 0
375 0.553062 -0.00105133 -0.0156379 0.01 63 64 0 0 0
378 0.625693 -0.000831232 -0.0369621 0.01 60 60 0 0 0
380 0.572976 -0.000990983 -0.0015798 0.01 65 65 0 0 0
381 0.604532 -0.000895356 -0.0224289 0.01 65 65 0 0 0
384 0.581928 -0.000963853 -0.0793257 0.01 60 60 0 0 0
385 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
386 0.581011 -0.000966634 -0.0156379 0.01 63 63 0 0 0
387 0.554263 -0.00104769 -0.0464386 0.01 56 56 0 0 0
388 0.523685 -0.00114035 -0.0688509 0.01 56 56 0 0 0
389 0.532365 -0.00111405 -0.0136594 0.01 60 60 0 0 0
390 0.528064 -0.00112708 -0.0622234 0.01 57 57 0 0 0
394 0.589385 -0.000941258 -0.066567 0.01 60 60 0 0 0
396 0.585135 -0.000954136 -0.000642914 0.01 65 65 0 0 0
397 0.596516 -0.000919649 -0.0306751 0.01 65 64 0 0 0
398 0.528064 -0.00112708 -0.0594009 0.01 57 57 0 0 0
399 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
400 0.593648 -0.000928341 -0.0650608 0.01 64 64 0 0 0
401 0.57402 -0.000987819 -0.00671657 0.01 63 63 0 0 0
404 0.528064 -0.00112708 -0.0640761 0.01 56 56 0 0 0
405 0.528064 -0.00112708 -0.0769321 0.01 56 56 0 0 0
406 0.592227 -0.000932647 -0.0137003 0.01 63 63 0 0 0
407 0.553062 -0.00105133 -0.0164142 0.01 63 63 0 0 0
408 0.572628 -0.000992038 -0.0695596 0.01 63 63 0 0 0
412 0.589385 -0.000941258 -0.066567 0.01 60 60 0 0 0
413 0.543444 -0.00108047 -0.0594009 0.01 56 56 0 0 0
415 0.596516 -0.000919649 -0.00478899 0.01 63 63 0 0 0
418 0.589385 -0.000941258 -0.0723434 0.01 60 60 0 0 0
419 0.596516 -0.000919649 -0.0306751 0.01 64 64 0 0 0
420 0.538704 -0.00109484 -0.0453303 0.01 60 60 0 0 0
421 0.554263 -0.00104769 -0.0628284 0.01 55 55 0 0 0
422 0.579211 -0.000972088 -0.0193207 0.01 65 65 0 0 0
423 0.528064 -0.00112708 -0.0622234 0.01 57 57 0 0 0
424 0.554263 -0.00104769 -0.0628284 0.01 57 57 0 0 0
426 0.600046 -0.000908952 -0.0759926 0.01 60 58 0 0 0
431 0.528064 -0.00112708 -0.0640761 0.01 56 56 0 0 0
432 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
434 0.590982 -0.000936418 -0.0151932 0.01 60 60 0 0 0
435 0.571654 -0.000994987 -0.0354352 0.01 64 65 0 0 0
437 0.625693 -0.000831232 -0.0138483 0.01 63 63 0 0 0
441 0.596516 -0.000919649 -0.0306751 0.01 65 65 0 0 0
444 0.539571 -0.00109221 -0.0594009 0.01 56 56 0 0 0
446 0.597049 -0.000918034 -0.0473791 0.01 65 65 0.0038856 -0.00509012 0
449 0.595592 -0.000922448 -0.0324155 0.01 64 64 0 0 0
450 0.552284 -0.00105368 -0.0502335 0.01 60 60 0 0 0
452 0.528064 -0.00112708 -0.0640761 0.01 56 56 0 0 0
453 0.528064 -0.00112708 -0.0622306 0.01 56 56 -0.000219822 0 -0.0129906
455 0.574502 -0.000986359 -0.0156379 0.01 64 64 0 0 0
456 0.528064 -0.00112708 -0.0591919 0.01 55 55 9.53674e-07 0 0.000208978
459 0.528064 -0.00112708 -0.0594009 0.01 56 56 0 0 0
461 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
462 0.539899 -0.00109122 -0.0594009 0.01 56 56 0 0 0
463 0.573258 -0.000990127 -0.0588017 0.01 56 56 0 0 0
464 0.584068 -0.000957368 -0.0789515 0.01 60 60 0 0 0
467 0.587478 -0.000947035 -0.0704301 0.01 56 56 0 0 0
468 0.527291 -0.00112942 -0.0759926 0.01 56 56 0 0 0
469 0.566986 -0.00100913 -0.0659172 0.01 64 63 0 0 0
470 0.528064 -0.00112708 -0.0622234 0.01 57 57 0 0 0
473 0.551547 -0.00105592 -0.0156379 0.01 65 64 0 0 0
474 0.528064 -0.00112708 -0.0622234 0.01 57 57 0 0 0
475 0.589394 -0.000941229 -0.0229464 0.01 65 65 0 0 0
476 0.592227 -0.000932647 -0.0137003 0.01 65 65 0 0 0
478 0.530327 -0.00112022 -0.0495513 0.01 55 55 -0.00246838 0.0028109 0
479 0.528064 -0.00112708 -0.0701601 0.01 56 56 0 0 0
481 0.528064 -0.00112708 -0.0594009 0.01 55 56 0 0 0
482 0.553062 -0.00105133 -0.0177821 0.01 64 64 0 0 0
485 0.573258 -0.000990127 -0.0588017 0.01 55 55 0 0 0
486 0.612454 -0.00087135 -0.0659172 0.01 60 60 0 0 0
487 0.584068 -0.000957368 -0.074348 0.01 56 56 0 0 0
488 0.528064 -0.00112708 -0.0640761 0.01 55 55 0 0 0
489 0.528064 -0.00112708 -0.0364586 0.01 55 55 0 0 0
490 0.595592 -0.000922448 -0.0324155 0.01 65 65 0 0 0
491 0.579211 -0.000972088 -0.0193207 0.01 64 64 0 0 0
493 0.554263 -0.00104769 -0.0536346 0.01 60 60 0 0 0
494 0.592227 -0.000932647 -0.0137003 0.01 64 65 0 0 0
495 0.528064 -0.00112708 -0.0505378 0.01 56 56 0 0 0
496 0.553062 -0.00105133 -0.0156379 0.01 63 63 0 0 0
497 0.551712 -0.00105542 -0.0594009 0.01 57 57 0 0 0
498 0.593648 -0.000928341 -0.0505927 0.01 64 64 0 0 0
499 0.553062 -0.00105133 -0.0164142 0.01 63 63 0 0 0
502 0.596516 -0.000919649 -0.00478899 0.01 64 63 0 0 0
505 0.645675 -0.000770682 -0.0820471 0.01 56 55 0 0 0
507 0.57402 -0.000987819 -0.0177341 0.01 64 64 0 0 0
511 0.528064 -0.00112708 -0.0622234 0.01 55 57 0 0 0
513 0.525394 -0.00113517 -0.0640761 0.01 56 56 0 0 0
516 0.50662 -0.00119206 -0.0594009 0.01 57 56 0 0 0
519 0.5896 -0.000940607 -0.0319729 0.01 63 63 0 0 0
520 0.572778 -0.000991583 -0.0151932 0.01 65 65 0 0 0
521 0.554263 -0.00104769 -0.066567 0.01 60 60 0 0 0
522 0.590982 -0.000936418 -0.0156379 0.01 64 65 0 0 0
523 0.51419 -0.00116912 -0.0548103 0.01 57 56 0 0 0
525 0.5944 -0.000926061 -0.0137003 0.01 64 65 0 0 0
527 0.534852 -0.00110651 -0.0594009 0.01 56 55 0 0 0
530 0.606492 -0.000889419 -0.0647458 0.01 57 57 0 0 0
531 0.566922 -0.00100933 -0.0722738 0.01 56 56 0 0 0
532 0.528064 -0.00112708 -0.0657376 0.01 56 56 0 0 0
533 0.561028 -0.00102719 -0.0594009 0.01 57 57 0 0 0
534 0.521661 -0.00114648 -0.00218231 0.01 63 63 0 0 0
535 0.555495 -0.00104395 -0.0759926 0.01 56 57 0 0 0
536 0.5896 -0.000940607 -0.0334998 0.01 63 63 0 0 0
537 0.584068 -0.000957368 -0.0789515 0.01 56 55 0 0 0
539 0.553062 -0.00105133 -0.0164142 0.01 65 65 0 0 0
540 0.590982 -0.000936418 -0.0151932 0.01 63 62 0 0 0
543 0.590982 -0.000936418 -0.0156379 0.01 63 63 0 0 0
544 0.54677 -0.00107039 -0.0594009 0.01 55 55 0 0 0
545 0.580093 -0.000969414 -0.0594009 0.01 57 57 0 0 0
546 0.614708 -0.00086452 -0.0675956 0.01 56 57 0 0 0
548 0.61481 -0.000864213 -0.0845429 0.01 60 60 0 0 0
549 0.528064 -0.00112708 -0.0619791 0.01 55 55 0 0 0
550 0.528064 -0.00112708 -0.0676235 0.01 60 60 0 0 0
553 0.595592 -0.000922448 -0.0324155 0.01 64 64 0 0 0
555 0.538999 -0.00109394 -0.0381814 0.01 60 60 0 0 0
556 0.54677 -0.00107039 -0.0594009 0.01 56 56 0 0 0
557 0.513674 -0.00117069 -0.0207394 0.01 64 64 0 0 0
558 0.554263 -0.00104769 -0.0628284 0.01 56 56 0 0 0
559 0.528064 -0.00112708 -0.0594009 0.01 56 56 0 0 0
560 0.566976 -0.00100916 -0.0141948 0.01 63 63 0 0 0
561 0.621728 -0.000843247 -0.0388173 0.01 60 60 0 0 0
562 0.593272 -0.000929477 -0.0759926 0.01 60 60 0 0 0
563 0.572257 -0.000993161 -0.0137003 0.01 65 65 0 0 0
565 0.539899 -0.00109122 -0.0703883 0.01 55 55 0 0 0
569 0.528064 -0.00112708 -0.0640761 0.01 56 57 0 0 0
570 0.539899 -0.00109122 -0.0594009 0.01 56 56 0 0 0
571 0.614708 -0.00086452 -0.0675956 0.01 56 56 0 0 0
572 0.533485 -0.00111065 -0.0594009 0.01 57 57 0.0128259 -0.0148148 0
573 0.581011 -0.000966634 -0.0156379 0.01 60 60 0 0 0
574 0.528064 -0.00112708 -0.0622234 0.01 57 57 0 0 0
575 0.589385 -0.000941258 -0.0675956 0.01 56 55 0 0 0
578 0.589385 -0.000941258 -0.0366439 0.01 56 56 0 0 0
581 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
582 0.590982 -0.000936418 -0.0156379 0.01 63 63 0 0 0
583 0.526975 -0.00113038 -0.0594009 0.01 56 56 0 0 0
584 0.589394 -0.000941229 -0.0229464 0.01 65 65 0 0 0
586 0.554263 -0.00104769 -0.0460639 0.01 56 56 0 0 0
587 0.551547 -0.00105592 -0.0156379 0.01 64 64 0 0 0
589 0.62413 -0.00083597 -0.0151932 0.01 63 63 0 0 0
590 0.596516 -0.000919649 -0.0306751 0.01 65 65 0 0 0
592 0.528064 -0.00112708 -0.0689651 0.01 56 56 0 0 0
593 0.539571 -0.00109221 -0.0688509 0.01 56 56 0 0 0
594 0.5282 -0.00112667 -0.0594009 0.01 55 55 0 0 0
595 0.528064 -0.00112708 -0.0769321 0.01 55 55 0 0 0
596 0.553062 -0.00105133 -0.0156379 0.01 64 64 0 0 0
598 0.579211 -0.000972088 -0.0193207 0.01 60 60 0 0 0
600 0.528064 -0.00112708 -0.0640761 0.01 55 55 0 0 0
602 0.528064 -0.00112708 -0.0594009 0.01 55 56 0 0 0
606 0.522114 -0.00114511 -0.0594009 0.01 57 57 0 0 0
607 0.557474 -0.00103796 -0.0156379 0.01 65 65 0 0 0
609 0.545517 -0.00107419 -0.0306751 0.01 64 64 0 0 0
610 0.513674 -0.00117069 -0.0207394 0.01 64 64 0 0 0
611 0.584068 -0.000957368 -0.074348 0.01 55 55 0 0 0
612 0.532365 -0.00111405 -0.0136594 0.01 60 60 0 0 0
614 0.528064 -0.00112708 -0.0622234 0.01 57 57 0 0 0
615 0.513674 -0.00117069 -0.0114253 0.01 64 65 0 0 0
616 0.535352 -0.00110499 -0.0681661 0.01 55 55 0 0 0
617 0.581928 -0.000963853 -0.0793257 0.01 60 60 0 0 0
618 0.535352 -0.00110499 -0.0581967 0.01 56 56 0 0 0
624 0.535352 -0.00110499 -0.0581967 0.01 57 58 0 0 0
626 0.59692 -0.000918426 -0.0464807 0.01 55 55 5.98878e-05 0 0.0183741
629 0.594661 -0.000925271 -0.0624728 0.01 57 58 0 0 0
630 0.601849 -0.000903489 -0.0388291 0.01 64 64 0 0 0
631 0.509395 -0.00118365 -0.0527194 0.01 57 57 0 0 0
632 0.528064 -0.00112708 -0.0622234 0.01 57 57 0 0 0
633 0.535352 -0.00110499 -0.0581967 0.01 56 56 0 0 0
636 0.553062 -0.00105133 -0.0156379 0.01 63 63 0 0 0
637 0.527291 -0.00112942 -0.0759926 0.01 55 55 0 0 0
640 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
641 0.596516 -0.000919649 -0.0182359 0.01 56 56 0 0 0
642 0.573258 -0.000990127 -0.0614029 0.01 56 56 0 0 0
643 0.544835 -0.00107626 -0.0594009 0.01 55 55 0 0 0
