max_pf 87 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1532 0.540087 -0.00109065 -0.0420127 0.01 41 42 0 0 0
1541 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
1554 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
1565 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
1588 0.540087 -0.00109065 -0.041808 0.01 43 44 0.00304794 0 0.0122892
1590 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
1599 0.5131 -0.00117243 -0.0540973 0.01 42 42 0 0 0
1604 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
1618 0.560626 -0.00102841 -0.0583749 0.01 85 84 0 0 0
1624 0.560626 -0.00102841 -0.0583749 0.01 85 84 0 0 0
1629 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
1633 0.548522 -0.00106509 -0.0510165 0.01 86 86 0 0 0
1645 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
1660 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
1711 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
1715 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
1721 0.57743 -0.000977485 -0.0575571 0.01 60 60 0 0 0
1724 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
1755 0.537423 -0.00109872 -0.0583749 0.01 85 84 0 0 0
1770 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
1780 0.574497 -0.000986374 -0.0575571 0.01 60 60 0 0 0
1792 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
1806 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
1807 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
1831 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
1846 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
1849 0.560626 -0.00102841 -0.0583749 0.01 86 86 0 0 0
1885 0.538181 -0.00109642 -0.0583749 0.01 85 85 0.00494847 -0.0103405 0
1890 0.50662 -0.00119206 -0.0540973 0.01 42 42 0 0 0
1897 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
1926 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
1934 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
1976 0.540087 -0.00109065 -0.0420127 0.01 43 43 0 0 0
1993 0.567753 -0.00100681 -0.0698008 0.01 60 60 0 0 0
2026 0.515623 -0.00116478 -0.0540973 0.01 42 42 0 0 0
2044 0.496312 -0.0012233 -0.0204923 0.01 43 42 0 0 0
2047 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
2062 0.496312 -0.0012233 -0.0456127 0.01 41 41 0 0 0
2079 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
2080 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
2101 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
2105 0.572013 -0.000993901 -0.0708505 0.01 60 60 0 0 0
2112 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
2129 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
2148 0.506329 -0.00119294 -0.0540973 0.01 42 42 0 0 0
2160 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
2193 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
2200 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
2214 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
2217 0.582986 -0.000960648 -0.0583749 0.01 85 84 0 0 0
2218 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
2232 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
2248 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
2249 0.540087 -0.00109065 -0.0226112 0.01 43 43 0 0 0
2276 0.515623 -0.00116478 -0.0540973 0.01 43 43 0 0 0
2306 0.586317 -0.000950555 -0.0654501 0.01 60 60 -0.0102373 0.0130925 0
2309 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
2359 0.528775 -0.00112492 -0.0471978 0.01 43 43 0 0 0
2365 0.549875 -0.00106098 -0.085935 0.01 60 60 0 0 0
2371 0.526789 -0.00113094 -0.0540973 0.01 42 42 0 0 0
2377 0.506329 -0.00119294 -0.0540973 0.01 42 42 0 0 0
2383 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
2412 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
2425 0.578736 -0.000973529 -0.0527206 0.01 60 60 0 0 0
2449 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
2450 0.560626 -0.00102841 -0.0583749 0.01 85 84 0 0 0
2479 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
2488 0.578736 -0.000973529 -0.0845484 0.01 60 61 0 0 0
2493 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
2519 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
2527 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
2535 0.551494 -0.00105608 -0.0688285 0.01 60 60 0 0 0
2554 0.574369 -0.00098676 -0.0711908 0.01 60 59 0 0 0
2565 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
2578 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
2584 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
2588 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
2592 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
2593 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
2594 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
2601 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
2630 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
2632 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
2637 0.533752 -0.00110984 -0.0540973 0.01 43 43 0 0 0
2638 0.473724 -0.00129175 -0.0585532 0.01 60 60 0 0 0
2673 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
2684 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
2699 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
2714 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
2718 0.528775 -0.00112492 -0.0540973 0.01 42 43 0 0 0
2721 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
2727 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
2738 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
2746 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
2757 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
2769 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
2781 0.528775 -0.00112492 -0.0471978 0.01 43 43 0 0 0
2797 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
2807 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
2833 0.540087 -0.00109065 -0.0420127 0.01 43 43 0 0 0
2842 0.560626 -0.00102841 -0.0614093 0.01 85 85 0 0 0
2846 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
2867 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
2870 0.560626 -0.00102841 -0.0571322 0.01 60 62 0 0 0
2876 0.540087 -0.00109065 -0.0540973 0.01 43 44 0 0 0
2885 0.528775 -0.00112492 -0.0462441 0.01 42 42 0 0 0
2892 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
2896 0.509944 -0.00118199 -0.0540973 0.01 43 45 0.0207283 -0.0301436 0
2897 0.572013 -0.000993901 -0.0708505 0.01 60 60 0 0 0
2901 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
2907 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
2924 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
2926 0.61124 -0.000875031 -0.0575571 0.01 60 60 0 0 0
2940 0.575119 -0.000984487 -0.0575571 0.01 60 60 0 0 0
2955 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
2956 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
2966 0.533815 -0.00110965 -0.0540973 0.01 43 43 0.00379126 -0.00627232 0
2988 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
2989 0.514873 -0.00116705 -0.0714699 0.01 60 60 0 0 0
3010 0.557813 -0.00103693 -0.0813066 0.01 60 60 0 0 0
3018 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
3029 0.549875 -0.00106098 -0.085935 0.01 60 59 0 0 0
3043 0.495604 -0.00122544 -0.0540973 0.01 42 42 0.000489295 -0.000708252 0
3047 0.496312 -0.0012233 -0.0204923 0.01 43 43 0 0 0
3050 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
3053 0.540087 -0.00109065 -0.0551915 0.01 43 43 0.000444204 0 0.00158653
3084 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
3169 0.496312 -0.0012233 -0.0204923 0.01 41 41 0 0 0
3171 0.539067 -0.00109374 -0.0471978 0.01 43 43 -0.0063892 0.0102916 0
3173 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
3175 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
3187 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
3197 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
3206 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
3223 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
3240 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
3244 0.551494 -0.00105608 -0.0768583 0.01 60 59 0 0 0
3250 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
3260 0.555328 -0.00104446 -0.0804069 0.01 60 60 0 0 0
3269 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
3274 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
3281 0.492029 -0.00123628 -0.0540973 0.01 42 41 0.00285937 -0.00428331 0
3297 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
3308 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
3338 0.515623 -0.00116478 -0.0540973 0.01 42 42 0 0 0
3349 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
3359 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
3370 0.603011 -0.000899967 -0.0845484 0.01 60 60 0 0 0
3387 0.540087 -0.00109065 -0.0540973 0.01 43 44 0 0 0
3431 0.508133 -0.00118748 -0.0540973 0.01 41 41 0 0 0
3448 0.540087 -0.00109065 -0.0517212 0.01 43 43 0 0 0
3469 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
3472 0.567753 -0.00100681 -0.0714699 0.01 60 60 0 0 0
3487 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
3505 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
3510 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
3513 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
3546 0.573668 -0.000988884 -0.0743413 0.01 60 60 0 0 0
3559 0.559665 -0.00103132 -0.0583749 0.01 86 86 0 0 0
3577 0.564596 -0.00101638 -0.0672845 0.01 60 60 0.000973225 0 0.00651496
3579 0.515623 -0.00116478 -0.0540973 0.01 43 42 0 0 0
3589 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
3638 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
3640 0.5299 -0.00112151 -0.0681877 0.01 60 59 0 0 0
3641 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
3647 0.56392 -0.00101842 -0.051754 0.01 60 59 0 0 0
3661 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
3667 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
3672 0.577387 -0.000977616 -0.0708505 0.01 60 60 0 0 0
3679 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
3689 0.541951 -0.001085 -0.0540973 0.01 43 43 0 0 0
3699 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
3702 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
3726 0.496312 -0.0012233 -0.0204923 0.01 41 41 0 0 0
3729 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
3738 0.560626 -0.00102841 -0.0407407 0.01 85 85 0.083806 0 0.0176342
3746 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
3747 0.582986 -0.000960648 -0.0583749 0.01 85 85 0 0 0
3756 0.531228 -0.00111749 -0.0583749 0.01 86 86 0 0 0
3761 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
3764 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
3789 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
3800 0.548399 -0.00106546 -0.0585532 0.01 60 59 0 0 0
3835 0.618216 -0.000853891 -0.0819165 0.01 60 60 0 0 0
3837 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
3878 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
3890 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
3900 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
3906 0.567753 -0.00100681 -0.0714699 0.01 60 60 0 0 0
3914 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
3933 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
3941 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
3945 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
3946 0.577387 -0.000977616 -0.0708505 0.01 60 60 0 0 0
3950 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
3959 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
3966 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
3996 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
4006 0.560626 -0.00102841 -0.0583749 0.01 86 86 0 0 0
4011 0.580482 -0.000968238 -0.0708505 0.01 60 59 0 0 0
4015 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
4038 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
4040 0.570103 -0.000999689 -0.0585532 0.01 60 60 0 0 0
4043 0.526789 -0.00113094 -0.0540973 0.01 42 43 0.00815912 -0.0132977 0
4048 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
4050 0.62552 -0.000831757 -0.0496566 0.01 60 60 0 0 0
4054 0.496312 -0.0012233 -0.0540973 0.01 42 41 0 0 0
4058 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
4078 0.560626 -0.00102841 -0.0583749 0.01 86 86 0 0 0
4086 0.553674 -0.00104947 -0.0346045 0.01 60 61 0 0 0
4092 0.540087 -0.00109065 -0.039171 0.01 43 43 0.00426167 0 0.0149262
4093 0.540087 -0.00109065 -0.0530951 0.01 42 42 0 0 0
4106 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
4107 0.548522 -0.00106509 -0.0583749 0.01 85 86 0 0 0
4115 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
4120 0.536412 -0.00110178 -0.0466425 0.01 43 43 0 0 0
4132 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
4141 0.559903 -0.0010306 -0.0517219 0.01 60 60 0 0 0
4142 0.538278 -0.00109613 -0.0735574 0.01 60 60 0 0 0
4148 0.528775 -0.00112492 -0.0462441 0.01 42 42 0 0 0
4179 0.559665 -0.00103132 -0.0583749 0.01 86 86 0.000423819 -0.000961185 0
4186 0.532625 -0.00111326 -0.0540973 0.01 43 43 0.00452226 -0.00746256 0
4232 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
4237 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
4242 0.533065 -0.00111192 -0.0714699 0.01 60 60 0 0 0
4246 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
4266 0.556632 -0.00104051 -0.0381981 0.01 85 85 0.00249904 -0.00399405 0
4298 0.535262 -0.00110527 -0.0540973 0.01 43 43 0 0 0
4302 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
4306 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
4311 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
4332 0.560626 -0.00102841 -0.0517461 0.01 85 85 0.0290171 0 0.00662882
4344 0.560768 -0.00102798 -0.0489613 0.01 60 61 0 0 0
4373 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
4374 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
4387 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
4406 0.555654 -0.00104347 -0.060221 0.01 60 61 0 0 0
4408 0.574497 -0.000986374 -0.0575571 0.01 60 60 0 0 0
4420 0.594023 -0.000927204 -0.0489613 0.01 60 60 0 0 0
4422 0.574588 -0.000986096 -0.0371215 0.01 60 59 0 0 0
4425 0.549825 -0.00106114 -0.085935 0.01 60 60 0 0 0
4432 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
4435 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
4442 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
4454 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
4477 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
4490 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
4510 0.582986 -0.000960648 -0.0583749 0.01 85 85 0 0 0
4520 0.540087 -0.00109065 -0.0540973 0.01 43 46 0 0 0
4529 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
4535 0.548522 -0.00106509 -0.0583749 0.01 86 85 0 0 0
4542 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
4580 0.540087 -0.00109065 -0.0540973 0.01 43 44 0 0 0
4583 0.496312 -0.0012233 -0.0540973 0.01 43 43 0 0 0
4586 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
4592 0.540087 -0.00109065 -0.0540973 0.01 43 44 0 0 0
4616 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
4619 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
4627 0.60802 -0.000884787 -0.063657 0.01 60 61 0 0 0
4636 0.55273 -0.00105233 -0.0779601 0.01 60 60 0 0 0
4649 0.540087 -0.00109065 -0.0420127 0.01 43 43 0 0 0
4673 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
4674 0.548522 -0.00106509 -0.0510165 0.01 86 86 0 0 0
4675 0.58364 -0.000958665 -0.0585532 0.01 60 60 -0.0126329 0.0158877 0
