max_pf 101 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5598 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
5600 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
5625 0.596039 -0.000921095 -0.0335683 0.01 99 99 0 0 0
5629 0.604545 -0.000895318 -0.0469969 0.01 44 44 0 0 0
5640 0.611994 -0.000872746 -0.0308747 0.01 43 42 0 0 0
5662 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
5685 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
5694 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
5710 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
5722 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
5738 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
5741 0.532626 -0.00111326 -0.054714 0.01 60 60 0 0 0
5746 0.637286 -0.000796104 -0.00658801 0.01 44 44 0.00691397 0 0.0404089
5750 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
5767 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
5779 0.520004 -0.0011515 -0.0600137 0.01 60 60 0 0 0
5785 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
5800 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
5851 0.596039 -0.000921095 -0.014732 0.01 99 99 0 0 0
5865 0.596039 -0.000921095 -0.014732 0.01 99 99 0 0 0
5882 0.576941 -0.000978968 -0.028331 0.01 60 60 0 0 0
5930 0.570091 -0.000999724 -0.0258714 0.01 60 59 0 0 0
5937 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
5947 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
5957 0.637286 -0.000796104 -0.0465443 0.01 44 44 0 0 0
5959 0.598195 -0.000914562 -0.0469603 0.01 60 61 0 0 0
5971 0.637286 -0.000796104 -0.0416198 0.01 44 45 0 0 0
5973 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
5981 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
5990 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
5991 0.563873 -0.00101857 -0.00802935 0.01 60 61 0 0 0
6004 0.582985 -0.000960653 -0.014732 0.01 100 100 0 0 0
6010 0.54792 -0.00106691 -0.0365873 0.01 60 60 0 0 0
6019 0.582985 -0.000960653 -0.014732 0.01 100 100 0 0 0
6037 0.635403 -0.00080181 -0.0469969 0.01 44 44 0 0 0
6045 0.563873 -0.00101857 -0.0582172 0.01 60 59 0 0 0
6052 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
6062 0.570091 -0.000999724 -0.0174568 0.01 60 59 0.00208709 0 0.020598
6064 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
6120 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
6121 0.560657 -0.00102831 -0.0467932 0.01 60 60 0.00896364 -0.0108653 0
6129 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
6145 0.637286 -0.000796104 -0.0401614 0.01 43 44 0 0 0
6166 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
6175 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
6177 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
6183 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
6185 0.637286 -0.000796104 -0.0401614 0.01 44 44 0 0 0
6200 0.596039 -0.000921095 -0.0335683 0.01 99 99 0 0 0
6204 0.540873 -0.00108826 -0.0600137 0.01 60 59 0 0 0
6217 0.563873 -0.00101857 -0.0380547 0.01 60 59 0 0 0
6246 0.58958 -0.000940665 -0.0722941 0.01 60 60 0 0 0
6279 0.582985 -0.000960653 -0.014732 0.01 100 100 0 0 0
6299 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
6335 0.525142 -0.00113593 -0.043409 0.01 60 60 0 0 0
6336 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
6354 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
6370 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
6371 0.510874 -0.00117917 -0.0415961 0.01 60 60 0 0 0
6394 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
6395 0.525142 -0.00113593 -0.043409 0.01 60 60 0 0 0
6401 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
6428 0.627652 -0.000825296 -0.0469969 0.01 44 44 0 0 0
6437 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
6479 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
6507 0.622656 -0.000840437 -0.0287893 0.01 60 60 0 0 0
6533 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
6542 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
6545 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
6547 0.603263 -0.000899202 -0.014732 0.01 100 100 0 0 0
6553 0.573227 -0.000990222 -0.0275549 0.01 60 60 0 0 0
6556 0.569637 -0.0010011 -0.030826 0.01 60 60 0 0 0
6559 0.604545 -0.000895318 -0.0469969 0.01 43 43 0 0 0
6574 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
6619 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
6624 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
6638 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
6643 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
6645 0.570091 -0.000999724 -0.0154169 0.01 60 61 0 0 0
6649 0.550756 -0.00105832 -0.0258714 0.01 60 61 0 0 0
6679 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
6681 0.608591 -0.000883058 -0.014732 0.01 100 100 0 0 0
6690 0.637286 -0.000796104 -0.0469969 0.01 44 47 0 0 0
6706 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
6734 0.560923 -0.00102751 -0.0381051 0.01 60 61 0 0 0
6738 0.637286 -0.000796104 -0.0411615 0.01 44 44 0 0 0
6758 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
6771 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
6780 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
6785 0.627652 -0.000825296 -0.0469969 0.01 44 44 0 0 0
6798 0.647802 -0.000764238 -0.0416198 0.01 44 44 0 0 0
6864 0.640105 -0.00078756 -0.0388963 0.01 43 44 0 0 0
6893 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
6900 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
6921 0.551936 -0.00105474 -0.0384986 0.01 60 60 0 0 0
6945 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
6947 0.534761 -0.00110679 -0.0739455 0.01 60 60 0 0 0
6954 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
6976 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
6980 0.515819 -0.00116419 -0.0258714 0.01 60 60 0 0 0
6983 0.604545 -0.000895318 -0.0469969 0.01 43 43 0 0 0
7008 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
7023 0.605458 -0.000892551 -0.014732 0.01 100 99 0 0 0
7082 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
7090 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
7091 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
7119 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
7143 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
7154 0.636395 -0.000798803 -0.0464171 0.01 44 45 0 0 0
7171 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
7182 0.605458 -0.000892551 -0.014732 0.01 100 101 0 0 0
7194 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
7198 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
7203 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
7212 0.637286 -0.000796104 -0.0411615 0.01 44 44 0 0 0
7218 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
7239 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
7249 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
7259 0.605458 -0.000892551 -0.0108999 0.01 101 101 0 0 0
7276 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
7282 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
7286 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
7297 0.590189 -0.000938823 -0.0469969 0.01 44 44 0 0 0
7324 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
7329 0.636395 -0.000798803 -0.0464171 0.01 44 44 0 0 0
7336 0.659324 -0.000729322 -0.0361703 0.01 43 43 0 0 0
7355 0.635403 -0.00080181 -0.0469969 0.01 44 44 0 0 0
7384 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
7386 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
7394 0.59073 -0.000937182 -0.0275549 0.01 60 60 -0.016461 0.0206388 0
7403 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
7419 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
7436 0.56 -0.0010303 -0.0739455 0.01 60 60 0 0 0
7442 0.611994 -0.000872746 -0.0308747 0.01 43 44 0 0 0
7448 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
7449 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
7463 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
7473 0.525354 -0.00113529 -0.0739455 0.01 60 59 0 0 0
7477 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
7478 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
7486 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
7498 0.626285 -0.000829438 -0.0401614 0.01 44 44 0.0110765 -0.0263817 0
7501 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
7563 0.604545 -0.000895318 -0.0469969 0.01 43 45 0.0157062 -0.0336226 0
7574 0.525354 -0.00113529 -0.0739455 0.01 60 60 0 0 0
7614 0.570091 -0.000999724 -0.0161997 0.01 60 60 0 0 0
7625 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
7662 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
7690 0.605458 -0.000892551 -0.0108999 0.01 101 100 0 0 0
7695 0.647802 -0.000764238 -0.0416198 0.01 44 45 0 0 0
7721 0.605458 -0.000892551 -0.014732 0.01 101 100 0 0 0
7727 0.659324 -0.000729322 -0.0361703 0.01 43 43 0 0 0
7745 0.550756 -0.00105832 -0.0352569 0.01 60 60 -0.00149837 0 -0.00938547
7755 0.637286 -0.000796104 -0.0381551 0.01 44 44 0 0 0
7762 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
7766 0.599896 -0.000909406 -0.014732 0.01 100 100 0 0 0
7778 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
7790 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
7818 0.596039 -0.000921095 -0.0335683 0.01 99 99 0 0 0
7833 0.6248 -0.000833941 -0.0321453 0.01 60 60 0 0 0
7893 0.522578 -0.0011437 -0.0253302 0.01 60 60 0 0 0
7923 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
7930 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
7943 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
7944 0.623496 -0.000837892 -0.0381551 0.01 44 44 0 0 0
7945 0.630326 -0.000817194 -0.0537289 0.01 43 45 0 0 0
7950 0.637286 -0.000796104 -0.0465443 0.01 44 45 0 0 0
8003 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
8004 0.525354 -0.00113529 -0.0796431 0.01 60 60 0 0 0
8030 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
8088 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
8114 0.540873 -0.00108826 -0.0685449 0.01 60 60 -0.0013777 0 -0.00853113
8121 0.596039 -0.000921095 -0.0114094 0.01 100 100 0.0741156 0 0.00332259
8129 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
8132 0.513191 -0.00117215 -0.0396664 0.01 60 60 0 0 0
8139 0.637286 -0.000796104 -0.0402734 0.01 44 43 0 0 0
8148 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
8149 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
8214 0.504549 -0.00119833 -0.0739455 0.01 60 60 0 0 0
8220 0.623496 -0.000837892 -0.0381551 0.01 44 44 0 0 0
8224 0.638712 -0.000791783 -0.014732 0.01 99 99 0 0 0
8228 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
8263 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
8282 0.582985 -0.000960653 -0.014732 0.01 100 100 0 0 0
8296 0.605458 -0.000892551 -0.026196 0.01 99 99 -0.192705 0 -0.011464
8298 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
8339 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
8359 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
8360 0.627652 -0.000825296 -0.0469969 0.01 44 44 0 0 0
8381 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
8398 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
8399 0.605458 -0.000892551 -0.00105469 0.01 101 101 0 0 0
8412 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
8441 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
8468 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
8488 0.611994 -0.000872746 -0.0308747 0.01 44 43 0 0 0
8490 0.547381 -0.00106854 -0.0599401 0.01 60 61 0 0 0
8493 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
8504 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
8510 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
8519 0.596039 -0.000921095 -0.0335683 0.01 99 99 0 0 0
8541 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
8558 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
8561 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
8564 0.54872 -0.00106448 -0.035723 0.01 60 60 0 0 0
8567 0.628991 -0.000821241 -0.0469969 0.01 44 44 0 0 0
8580 0.596039 -0.000921095 -0.014732 0.01 99 99 0 0 0
8610 0.520004 -0.0011515 -0.0600137 0.01 60 60 0 0 0
8613 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
8620 0.605458 -0.000892551 -0.0108999 0.01 101 101 0 0 0
8623 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
8658 0.513668 -0.0011707 -0.0461744 0.01 60 60 0 0 0
8763 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
8787 0.582985 -0.000960653 -0.014732 0.01 100 100 0 0 0
8807 0.637286 -0.000796104 -0.0402734 0.01 43 44 0 0 0
8833 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
8836 0.605458 -0.000892551 -0.0160489 0.01 100 100 -0.0271357 0 -0.00131693
8842 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
8850 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
8866 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
8868 0.536595 -0.00110123 -0.0188672 0.01 60 60 0 0 0
8903 0.623496 -0.000837892 -0.0381551 0.01 44 44 0 0 0
8907 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
8921 0.635403 -0.00080181 -0.0469969 0.01 44 44 0 0 0
8923 0.582985 -0.000960653 -0.014732 0.01 100 100 0 0 0
8928 0.525142 -0.00113593 -0.043409 0.01 60 60 0 0 0
8931 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
8938 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
8946 0.628991 -0.000821241 -0.0469969 0.01 44 44 0 0 0
8964 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
8968 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
8974 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
8979 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
8985 0.611994 -0.000872746 -0.0308747 0.01 44 43 0 0 0
8993 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
8998 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
9009 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
9013 0.637286 -0.000796104 -0.00920947 0.01 44 44 0 0 0
9064 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
9074 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
9129 0.569637 -0.0010011 -0.030826 0.01 60 62 0 0 0
9139 0.637286 -0.000796104 -0.00920947 0.01 44 44 0 0 0
9157 0.610596 -0.00087698 -0.0740039 0.01 44 47 0 0 0
9180 0.647802 -0.000764238 -0.0416198 0.01 44 44 0 0 0
9185 0.604545 -0.000895318 -0.0469969 0.01 43 43 0 0 0
9207 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
9238 0.548385 -0.0010655 -0.0351989 0.01 60 60 0 0 0
9243 0.637286 -0.000796104 -0.00920947 0.01 44 44 0 0 0
9244 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
9262 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
9281 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
9300 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
9302 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
9307 0.611994 -0.000872746 -0.0308747 0.01 42 43 0 0 0
9313 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
9316 0.555366 -0.00104435 -0.0394005 0.01 60 60 0 0 0
9330 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
9379 0.596039 -0.000921095 -0.0335683 0.01 99 98 0 0 0
9392 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
9417 0.596039 -0.000921095 -0.014732 0.01 99 99 0 0 0
9423 0.570225 -0.000999317 -0.0327343 0.01 60 60 0 0 0
9443 0.546511 -0.00107118 -0.0188672 0.01 60 61 -0.0090847 0.00991625 0
9447 0.596039 -0.000921095 -0.014732 0.01 99 98 0 0 0
9460 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
9463 0.637286 -0.000796104 -0.0381551 0.01 44 44 0 0 0
9475 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
9495 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
9536 0.58958 -0.000940665 -0.0763241 0.01 60 60 0 0 0
9556 0.637286 -0.000796104 -0.0401614 0.01 44 44 0 0 0
9568 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
9572 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
9590 0.659324 -0.000729322 -0.0361703 0.01 44 44 0 0 0
9594 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
9629 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
9635 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
9639 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
9640 0.609795 -0.00087941 -0.0499602 0.01 44 44 0 0 0
9671 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
9673 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
9675 0.596039 -0.000921095 -0.014732 0.01 100 99 0 0 0
9706 0.659324 -0.000729322 -0.0361703 0.01 43 43 0 0 0
9709 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
9726 0.637286 -0.000796104 -0.0469969 0.01 42 44 0 0 0
9735 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
9740 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
9743 0.631141 -0.000814725 -0.0469969 0.01 44 44 0 0 0
9771 0.616824 -0.000858108 -0.014732 0.01 99 99 -0.0113687 0.0207857 0
9785 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
9827 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
9843 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
9856 0.604545 -0.000895318 -0.0469969 0.01 43 43 0 0 0
9874 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
9875 0.596039 -0.000921095 -0.014732 0.01 100 100 0 0 0
9882 0.652667 -0.000749493 -0.0401614 0.01 44 44 0 0 0
9884 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
9914 0.637286 -0.000796104 -0.0465456 0.01 44 45 0 0 0
9968 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
9971 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
9987 0.570091 -0.000999724 -0.0226585 0.01 60 61 0 0 0
10040 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
10069 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
10074 0.591504 -0.000934838 -0.0643478 0.01 60 60 0 0 0
10093 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
10113 0.637286 -0.000796104 -0.0402734 0.01 44 44 0 0 0
10139 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
10162 0.596039 -0.000921095 -0.014732 0.01 100 100 0 0 0
10175 0.525354 -0.00113529 -0.0796431 0.01 60 60 0 0 0
10178 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
10181 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
10212 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
10216 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
10236 0.551936 -0.00105474 -0.0384986 0.01 60 60 0 0 0
10244 0.637286 -0.000796104 -0.0499602 0.01 44 45 0 0 0
10249 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
10264 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
10268 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10276 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10279 0.571029 -0.000996881 -0.0228279 0.01 60 60 -0.00595987 0.00715578 0
10305 0.637286 -0.000796104 -0.0411615 0.01 44 44 0 0 0
10319 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
10321 0.623687 -0.000837311 -0.0306912 0.01 60 60 0 0 0
10324 0.596039 -0.000921095 -0.014732 0.01 100 100 0 0 0
10335 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
10342 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
10352 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
10365 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10366 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
10383 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
10393 0.513191 -0.00117215 -0.0454872 0.01 60 60 0 0 0
10397 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
10402 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
10419 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
10437 0.543894 -0.00107911 -0.0253302 0.01 60 59 0 0 0
10441 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10450 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10461 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
10471 0.637286 -0.000796104 -0.0173497 0.01 44 44 0 0 0
10483 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
10485 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
10502 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
10519 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10551 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
10568 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
10576 0.637286 -0.000796104 -0.0401614 0.01 44 43 0 0 0
10586 0.550473 -0.00105917 -0.0345232 0.01 60 61 0 0 0
10606 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
10609 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
10613 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
10614 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
10632 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
10634 0.628991 -0.000821241 -0.0469969 0.01 44 44 0 0 0
10639 0.593591 -0.000928512 -0.014732 0.01 100 100 0 0 0
10645 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
10649 0.570091 -0.000999724 -0.0226585 0.01 60 61 0 0 0
10650 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
10674 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
10686 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10687 0.557573 -0.00103766 -0.0175832 0.01 60 60 0 0 0
10702 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
10708 0.605458 -0.000892551 -0.00667863 0.01 100 99 0 0 0
10725 0.616824 -0.000858108 -0.014732 0.01 99 99 0 0 0
10727 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
10733 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
10735 0.567666 -0.00100707 -0.0249762 0.01 60 60 0 0 0
10736 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10762 0.570225 -0.000999317 -0.0327343 0.01 60 60 0 0 0
10786 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
10788 0.605458 -0.000892551 -0.014732 0.01 100 99 0 0 0
10808 0.567666 -0.00100707 -0.0370869 0.01 60 60 0 0 0
10826 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10836 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10853 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
10896 0.58958 -0.000940665 -0.0722941 0.01 60 60 0 0 0
10913 0.607076 -0.000887648 -0.0469603 0.01 60 60 0 0 0
10968 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
11010 0.647802 -0.000764238 -0.0416198 0.01 44 44 0 0 0
11030 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
11053 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
11057 0.560923 -0.00102751 -0.0377447 0.01 60 60 0 0 0
11069 0.611994 -0.000872746 -0.0308747 0.01 42 43 0 0 0
11073 0.638712 -0.000791783 -0.014732 0.01 99 99 0 0 0
11087 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
11098 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
11114 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
11124 0.637286 -0.000796104 -0.0465443 0.01 43 44 0 0 0
11125 0.637286 -0.000796104 -0.0411615 0.01 44 44 0 0 0
11130 0.611994 -0.000872746 -0.0308747 0.01 43 44 0 0 0
