max_pf 101 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5599 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
5614 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
5632 0.483849 -0.00126106 -0.0579708 0.01 41 43 0 0 0
5668 0.483849 -0.00126106 -0.0774368 0.01 43 45 0 0 0
5699 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
5701 0.454941 -0.00134866 -0.0662131 0.01 42 42 0 0 0
5740 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
5778 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
5799 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
5817 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
5825 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
5830 0.454941 -0.00134866 -0.0662131 0.01 43 43 0 0 0
5840 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
5848 0.483849 -0.00126106 -0.0474754 0.01 43 43 0 0 0
5871 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
5886 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
5905 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
5914 0.473263 -0.00129314 -0.0993722 0.01 60 60 0 0 0
5924 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
5931 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
5964 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
5985 0.495655 -0.00122529 -0.0881894 0.01 60 60 0 0 0
5986 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
5991 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
5993 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
5997 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
6022 0.474142 -0.00129048 -0.119625 0.01 60 60 -0.000510842 0 -0.00264644
6036 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
6076 0.523137 -0.00114201 -0.106038 0.01 60 60 0 0 0
6079 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
6095 0.454941 -0.00134866 -0.0662131 0.01 43 42 0 0 0
6148 0.577476 -0.000977345 -0.0124042 0.01 101 100 0 0 0
6173 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
6213 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
6223 0.58562 -0.000952667 -0.0124042 0.01 100 100 0 0 0
6231 0.537364 -0.0010989 -0.0489336 0.01 60 60 0 0 0
6259 0.505134 -0.00119657 -0.0993722 0.01 60 60 0.00726929 -0.00758952 0
6267 0.553026 -0.00105144 -0.0751463 0.01 60 60 0 0 0
6279 0.525528 -0.00113476 -0.0610981 0.01 42 43 0 0 0
6296 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
6300 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
6303 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
6308 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
6316 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
6317 0.548678 -0.00106461 -0.115229 0.01 60 60 0 0 0
6332 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
6334 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
6357 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
6366 0.548874 -0.00106402 -0.0770277 0.01 60 60 0 0 0
6375 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
6378 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
6387 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
6391 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
6393 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
6417 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
6421 0.473263 -0.00129314 -0.0993722 0.01 60 60 0 0 0
6434 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
6488 0.454941 -0.00134866 -0.0662131 0.01 43 44 0 0 0
6516 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
6521 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
6529 0.473263 -0.00129314 -0.0845262 0.01 60 60 0 0 0
6539 0.577476 -0.000977345 -0.0124042 0.01 100 100 0 0 0
6540 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
6546 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
6568 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
6579 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
6586 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
6629 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
6630 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
6634 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
6646 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
6669 0.472767 -0.00129465 -0.0926794 0.01 60 60 0 0 0
6678 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
6682 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
6685 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
6704 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
6707 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
6729 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
6735 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
6744 0.577476 -0.000977345 -0.0175676 0.01 99 98 0 0 0
6760 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
6785 0.525528 -0.00113476 -0.0610981 0.01 42 43 0 0 0
6791 0.519634 -0.00115262 -0.0883094 0.01 60 60 0 0 0
6795 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
6815 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
6846 0.577476 -0.000977345 -0.0124042 0.01 99 100 0 0 0
6906 0.501589 -0.0012073 -0.0851613 0.01 60 60 0.000951767 0 0.00528315
6924 0.514461 -0.0011683 -0.0692396 0.01 60 60 0 0 0
6929 0.472767 -0.00129465 -0.0926794 0.01 60 60 -0.0264286 0.0236384 0
6934 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
6938 0.537364 -0.0010989 -0.0735399 0.01 60 60 0 0 0
6940 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
6949 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
6953 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
6956 0.583236 -0.00095989 -0.0337665 0.01 60 60 0 0 0
6961 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
6966 0.511433 -0.00117748 -0.116788 0.01 60 60 0 0 0
7041 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
7061 0.473263 -0.00129314 -0.0895295 0.01 60 60 0 0 0
7076 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
7077 0.483849 -0.00126106 -0.0661553 0.01 42 44 1.75089e-05 0 5.7742e-05
7081 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
7094 0.524554 -0.00113771 -0.0891673 0.01 60 60 0 0 0
7123 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7125 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7128 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7134 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
7136 0.580775 -0.000967349 -0.0175676 0.01 99 99 -0.00169605 0.00329882 0
7149 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
7155 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
7158 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7191 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7193 0.53145 -0.00111682 -0.0993722 0.01 60 60 0 0 0
7201 0.454941 -0.00134866 -0.0662131 0.01 43 44 0 0 0
7210 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
7216 0.545451 -0.00107439 -0.0593954 0.01 60 61 0 0 0
7234 0.502258 -0.00120528 -0.0993722 0.01 60 61 0 0 0
7235 0.468173 -0.00130857 -0.0983371 0.01 60 59 -0.000734329 0 -0.00536951
7241 0.501589 -0.0012073 -0.0904444 0.01 60 60 0 0 0
7245 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
7256 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
7257 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7276 0.525528 -0.00113476 -0.0610981 0.01 41 43 0 0 0
7277 0.504931 -0.00119718 -0.0769094 0.01 60 60 0 0 0
7290 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
7294 0.577476 -0.000977345 -0.0175676 0.01 101 101 0 0 0
7303 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
7321 0.494213 -0.00122966 -0.0662131 0.01 43 43 0 0 0
7347 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
7354 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7372 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
7382 0.577476 -0.000977345 -0.0390739 0.01 99 99 -0.296508 0 -0.0215063
7385 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7388 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
7395 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
7400 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
7424 0.474142 -0.00129048 -0.102074 0.01 60 60 0 0 0
7431 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
7490 0.546419 -0.00107146 -0.0488954 0.01 60 62 0 0 0
7497 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
7520 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
7523 0.449128 -0.00136628 -0.0926794 0.01 60 60 0 0 0
7529 0.53886 -0.00109436 -0.0993722 0.01 60 60 0 0 0
7543 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
7573 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
7594 0.483849 -0.00126106 -0.0579708 0.01 42 43 0 0 0
7596 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
7601 0.577476 -0.000977345 -0.0175676 0.01 100 99 0 0 0
7613 0.48244 -0.00126533 -0.0993722 0.01 60 58 0 0 0
7625 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
7629 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
7630 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
7643 0.483849 -0.00126106 -0.0541758 0.01 43 42 0 0 0
7665 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
7669 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
7680 0.542765 -0.00108253 -0.0993722 0.01 60 60 0 0 0
7683 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7707 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
7716 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7725 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7738 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7759 0.56246 -0.00102285 -0.114714 0.01 60 60 0 0 0
7767 0.614838 -0.000864126 -0.0606974 0.01 60 60 0 0 0
7809 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
7811 0.494001 -0.0012303 -0.0993722 0.01 60 60 0 0 0
7815 0.505651 -0.001195 -0.0993722 0.01 60 60 0 0 0
7827 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7843 0.577476 -0.000977345 -0.0200948 0.01 100 100 0 0 0
7847 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
7863 0.483849 -0.00126106 -0.0541758 0.01 43 42 0 0 0
7880 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
7897 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
7905 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
7946 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
7950 0.538128 -0.00109658 -0.0993722 0.01 60 60 0 0 0
7958 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7959 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
7975 0.483849 -0.00126106 -0.0541758 0.01 41 42 0 0 0
7983 0.477143 -0.00128138 -0.0929675 0.01 60 59 0 0 0
8017 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
8069 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8073 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
8079 0.544354 -0.00107772 -0.0703311 0.01 60 60 0 0 0
8097 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
8098 0.473263 -0.00129314 -0.0993722 0.01 60 60 0 0 0
8119 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
8130 0.449128 -0.00136628 -0.0926794 0.01 60 60 0 0 0
8138 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
8160 0.577476 -0.000977345 -0.0124042 0.01 101 100 0 0 0
8175 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8178 0.577476 -0.000977345 -0.0124042 0.01 100 100 0 0 0
8193 0.479059 -0.00127558 -0.0881894 0.01 60 60 0 0 0
8199 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
8210 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8230 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8231 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8246 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
8256 0.58562 -0.000952667 -0.0124042 0.01 100 100 0 0 0
8260 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
8263 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
8271 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
8307 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
8324 0.577476 -0.000977345 -0.0100326 0.01 99 99 0 0 0
8325 0.473263 -0.00129314 -0.0993722 0.01 60 60 0 0 0
8340 0.548049 -0.00106652 -0.0993722 0.01 60 61 0 0 0
8366 0.449128 -0.00136628 -0.0926794 0.01 60 60 0 0 0
8367 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
8372 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8376 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
8380 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
8389 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
8419 0.436864 -0.00140344 -0.0662131 0.01 42 42 0 0 0
8433 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
8435 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
8440 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
8487 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8499 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8507 0.483849 -0.00126106 -0.0541758 0.01 41 42 0 0 0
8515 0.548874 -0.00106402 -0.088672 0.01 60 60 0 0 0
8524 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
8575 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
8610 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8629 0.454941 -0.00134866 -0.0662131 0.01 43 44 0 0 0
8631 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
8664 0.544354 -0.00107772 -0.0703311 0.01 60 60 0 0 0
8671 0.548874 -0.00106402 -0.088672 0.01 60 60 0 0 0
8677 0.483849 -0.00126106 -0.0474754 0.01 43 43 0 0 0
8700 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
8715 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
8717 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
8733 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8735 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8736 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8737 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8748 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8755 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
8764 0.577476 -0.000977345 -0.0175676 0.01 99 98 0 0 0
8765 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
8772 0.542765 -0.00108253 -0.0993722 0.01 60 60 0 0 0
8777 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
8836 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
8850 0.472767 -0.00129465 -0.0926794 0.01 60 60 0 0 0
8855 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
8862 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8872 0.566667 -0.0010101 -0.0175676 0.01 100 100 0 0 0
8894 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8922 0.495655 -0.00122529 -0.0881894 0.01 60 60 0 0 0
8971 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8973 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
8989 0.542609 -0.001083 -0.0886317 0.01 60 60 0 0 0
9013 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
9024 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
9042 0.504931 -0.00119718 -0.0993722 0.01 60 59 0 0 0
9046 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
9059 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
9104 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
9143 0.454941 -0.00134866 -0.0662131 0.01 42 43 0 0 0
9190 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
9195 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
9202 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
9215 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
9226 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
9237 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
9243 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
9255 0.483849 -0.00126106 -0.0853113 0.01 43 46 0 0 0
9276 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
9285 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
9337 0.551461 -0.00105618 -0.0875244 0.01 60 62 0 0 0
9344 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
9374 0.489943 -0.0012426 -0.0662131 0.01 42 43 0 0 0
9395 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
9398 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
9419 0.560324 -0.00102932 -0.0851897 0.01 60 60 0 0 0
9429 0.542609 -0.001083 -0.0993722 0.01 60 60 0 0 0
9451 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
9470 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
9473 0.577476 -0.000977345 -0.00346114 0.01 100 100 0 0 0
9477 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
9525 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
9533 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
9550 0.514461 -0.0011683 -0.120665 0.01 60 59 0 0 0
9571 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
9576 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
9625 0.483849 -0.00126106 -0.0541758 0.01 41 42 0 0 0
9635 0.483849 -0.00126106 -0.0579708 0.01 42 43 0 0 0
9637 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
9638 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
9639 0.465057 -0.00131801 -0.0993722 0.01 60 59 0 0 0
9647 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
9653 0.561521 -0.00102569 -0.0175676 0.01 99 99 0 0 0
9676 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
9683 0.612205 -0.000872107 -0.0904083 0.01 60 60 0 0 0
9708 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
9727 0.465057 -0.00131801 -0.0993722 0.01 60 60 0 0 0
9758 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
9795 0.481474 -0.00126826 -0.0541758 0.01 41 41 0.00166599 -0.00237432 0
9800 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
9808 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
9814 0.473263 -0.00129314 -0.0993722 0.01 60 60 0 0 0
9826 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
9871 0.483849 -0.00126106 -0.0662131 0.01 41 43 0 0 0
9879 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
9899 0.525528 -0.00113476 -0.0610981 0.01 43 44 0 0 0
9912 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
9914 0.577476 -0.000977345 -0.0175676 0.01 100 99 0 0 0
9920 0.577476 -0.000977345 -0.0276603 0.01 99 99 -0.16268 0 -0.0100927
9942 0.532108 -0.00111482 -0.0993722 0.01 60 60 0 0 0
9947 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
9951 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
9971 0.489943 -0.0012426 -0.0662131 0.01 43 43 0 0 0
9989 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
10039 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
10061 0.483849 -0.00126106 -0.0541758 0.01 41 42 0 0 0
10070 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
10071 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
10074 0.577476 -0.000977345 -0.0175676 0.01 99 98 0 0 0
10105 0.519634 -0.00115262 -0.111759 0.01 60 60 0 0 0
10124 0.577476 -0.000977345 -0.0175676 0.01 101 101 0 0 0
10144 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
10148 0.525528 -0.00113476 -0.0610981 0.01 43 44 0 0 0
10149 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
10156 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
10170 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
10209 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
10215 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
10226 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
10252 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
10258 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
10262 0.507403 -0.00118969 -0.0993722 0.01 60 60 0 0 0
10288 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
10297 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
10304 0.525528 -0.00113476 -0.0610981 0.01 42 43 0 0 0
10322 0.514461 -0.0011683 -0.0692396 0.01 60 60 0 0 0
10355 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
10364 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
10369 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
10372 0.577476 -0.000977345 -0.0175676 0.01 101 101 0 0 0
10383 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
10386 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
10388 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
10401 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
10415 0.523137 -0.00114201 -0.113098 0.01 60 60 0 0 0
10436 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
10473 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
10481 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
10488 0.480164 -0.00127223 -0.0993722 0.01 60 60 0 0 0
10500 0.525528 -0.00113476 -0.0676115 0.01 43 45 0 0 0
10502 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
10507 0.483849 -0.00126106 -0.0541758 0.01 41 42 0 0 0
10527 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
10549 0.577476 -0.000977345 -0.0175676 0.01 101 101 0 0 0
10554 0.551416 -0.00105632 -0.0993722 0.01 60 60 0 0 0
10581 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
10583 0.544231 -0.00107809 -0.0910441 0.01 60 60 0 0 0
10609 0.53899 -0.00109397 -0.077729 0.01 60 59 0 0 0
10633 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
10687 0.511433 -0.00117748 -0.116788 0.01 60 60 0 0 0
10711 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
10727 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
10731 0.547453 -0.00106832 -0.127168 0.01 60 60 0 0 0
10755 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
10764 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
10788 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
10791 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
10797 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
10811 0.512135 -0.00117535 -0.08953 0.01 60 60 0 0 0
10861 0.495655 -0.00122529 -0.0881894 0.01 60 59 0 0 0
10871 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
10904 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
10907 0.542765 -0.00108253 -0.0993722 0.01 60 60 0 0 0
10915 0.531553 -0.00111651 -0.0875244 0.01 60 61 0 0 0
10931 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
10935 0.615712 -0.00086148 -0.0175676 0.01 99 99 0 0 0
11012 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
11015 0.577476 -0.000977345 -0.0175676 0.01 99 100 0 0 0
11026 0.577476 -0.000977345 -0.0283451 0.01 100 100 0 0 0
11030 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
11074 0.577476 -0.000977345 -0.0124042 0.01 100 100 0 0 0
11104 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
11109 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
11130 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
11138 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
11140 0.577476 -0.000977345 -0.0124042 0.01 100 100 0 0 0
11144 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
11174 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
