max_pf 94 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1458 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
1473 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
1482 0.605248 -0.000893186 -0.0124537 0.01 41 42 0 0 0
1488 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
1500 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
1505 0.605248 -0.000893186 -0.0188194 0.01 41 41 0 0 0
1517 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
1547 0.540191 -0.00109033 -0.0102856 0.01 42 42 0 0 0
1573 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
1579 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
1659 0.60448 -0.000895516 -0.00652969 0.01 60 59 0 0 0
1673 0.5532 -0.00105091 -0.0326911 0.01 42 42 0 0 0
1689 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
1705 0.562805 -0.0010218 -0.0086917 0.01 93 93 0 0 0
1740 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
1798 0.577567 -0.000977069 -0.0400923 0.01 60 60 0 0 0
1804 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
1818 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
1885 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
1923 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
1936 0.551354 -0.0010565 -0.0160133 0.01 60 61 0 0 0
1944 0.619779 -0.000849155 -0.0203082 0.01 60 60 0 0 0
1948 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
1953 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
1974 0.561284 -0.00102641 -0.0086917 0.01 94 94 0 0 0
1987 0.519779 -0.00115218 -0.0281319 0.01 60 59 0 0 0
1997 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
1999 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
2058 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
2080 0.562805 -0.0010218 -0.0086917 0.01 93 93 0 0 0
2082 0.55398 -0.00104855 -0.0251279 0.01 60 60 0 0 0
2114 0.556206 -0.0010418 -0.0086917 0.01 92 92 0 0 0
2117 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
2131 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
2143 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
2147 0.54546 -0.00107436 -0.00831343 0.01 60 60 0 0 0
2162 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
2165 0.540191 -0.00109033 -0.0102856 0.01 42 43 0 0 0
2200 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
2217 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
2226 0.553164 -0.00105102 -0.0327551 0.01 60 60 0 0 0
2242 0.598422 -0.000913873 -0.0320122 0.01 42 42 0 0 0
2247 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
2333 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
2354 0.55398 -0.00104855 -0.012466 0.01 60 60 0 0 0
2405 0.562805 -0.0010218 -0.0086917 0.01 92 92 0 0 0
2431 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
2444 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
2464 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
2532 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
2539 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
2547 0.55398 -0.00104855 -0.012466 0.01 60 60 0 0 0
2571 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
2623 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
2675 0.5532 -0.00105091 -0.0326911 0.01 42 42 0 0 0
2680 0.5532 -0.00105091 -0.0326911 0.01 42 42 0 0 0
2690 0.564325 -0.0010172 -0.0202489 0.01 60 60 0 0 0
2707 0.541348 -0.00108682 -0.012466 0.01 60 60 0 0 0
2716 0.562805 -0.0010218 -0.0086917 0.01 92 92 0 0 0
2743 0.5532 -0.00105091 -0.0167238 0.01 42 42 -0.00212012 0 -0.00643817
2745 0.605078 -0.000893703 -0.0596041 0.01 60 60 0 0 0
2749 0.554249 -0.00104773 -0.0326826 0.01 60 60 0 0 0
2759 0.562805 -0.0010218 -0.0281804 0.01 92 92 0 0 0
2850 0.553689 -0.00104943 -0.0371124 0.01 60 60 0 0 0
2883 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
2897 0.55398 -0.00104855 -0.0251279 0.01 60 60 0 0 0
2902 0.521425 -0.0011472 -0.0327196 0.01 60 60 0 0 0
2941 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
2973 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
2997 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
3004 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
3016 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
3019 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
3054 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
3081 0.57038 -0.000998848 -0.0281319 0.01 60 61 0 0 0
3137 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
3167 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
3173 0.582492 -0.000962144 -0.0086917 0.01 93 93 -0.00649279 0.0079214 0
3202 0.577567 -0.000977069 -0.0400923 0.01 60 60 0 0 0
3216 0.54546 -0.00107436 -0.00831343 0.01 60 60 0 0 0
3218 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
3268 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
3276 0.537301 -0.00109909 -0.0330769 0.01 60 60 -0.00285098 0 -0.0170636
3290 0.553164 -0.00105102 -0.00973799 0.01 60 60 0 0 0
3299 0.562805 -0.0010218 -0.0086917 0.01 93 93 0 0 0
3329 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
3333 0.601707 -0.00090392 -0.0188194 0.01 42 42 0 0 0
3362 0.541348 -0.00108682 -0.012466 0.01 60 60 0 0 0
3374 0.5532 -0.00105091 -0.0318366 0.01 60 60 0 0 0
3393 0.55398 -0.00104855 -0.0251279 0.01 60 60 0 0 0
3396 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
3421 0.544959 -0.00107588 -0.0281319 0.01 60 60 0 0 0
3481 0.566458 -0.00101073 -0.0086917 0.01 94 94 -0.00296366 0.00365263 0
3526 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
3602 0.601469 -0.000904641 -0.0268432 0.01 60 60 0 0 0
3612 0.561284 -0.00102641 -0.0086917 0.01 94 94 0 0 0
3665 0.540191 -0.00109033 -0.0218255 0.01 42 42 -0.00399549 0 -0.0115399
3668 0.602707 -0.000900888 -0.0216597 0.01 60 60 0 0 0
3677 0.561284 -0.00102641 -0.0050651 0.01 92 92 0 0 0
3722 0.557271 -0.00103857 -0.0086917 0.01 92 92 0 0 0
3741 0.615095 -0.000863349 -0.0188194 0.01 41 41 -0.00598287 0.0133882 0
3742 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
3805 0.601707 -0.00090392 -0.0188194 0.01 42 42 0 0 0
3824 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
3829 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
3837 0.556206 -0.0010418 -0.0086917 0.01 92 92 0 0 0
3850 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
3867 0.561284 -0.00102641 -0.0086917 0.01 93 92 0 0 0
3888 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
3893 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
3895 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
3917 0.562805 -0.0010218 -0.0086917 0.01 92 92 0 0 0
3929 0.530443 -0.00111987 -0.0100143 0.01 60 61 0 0 0
3944 0.556206 -0.0010418 -0.0086917 0.01 92 92 0 0 0
3947 0.502961 -0.00120315 -0.0369682 0.01 60 60 0 0 0
3968 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
3973 0.601707 -0.00090392 -0.0188194 0.01 41 41 0 0 0
3989 0.561284 -0.00102641 -0.0086917 0.01 94 93 0 0 0
4053 0.598422 -0.000913873 -0.0320122 0.01 42 42 0 0 0
4055 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
4060 0.599943 -0.000909264 -0.00164826 0.01 42 42 0 0 0
4065 0.537139 -0.00109958 -0.0160133 0.01 60 60 0 0 0
4091 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
4093 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
4096 0.581735 -0.00096444 -0.0086917 0.01 93 93 0 0 0
4109 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
4132 0.515346 -0.00116562 -0.0147251 0.01 60 60 0 0 0
4164 0.574217 -0.00098722 -0.0188981 0.01 60 62 0 0 0
4220 0.601707 -0.00090392 -0.0188194 0.01 41 42 0 0 0
4224 0.539456 -0.00109256 -0.0281319 0.01 60 60 0 0 0
4230 0.601791 -0.000903665 -0.0202489 0.01 60 61 0 0 0
4268 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
4283 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
4284 0.5532 -0.00105091 -0.0318366 0.01 60 60 0 0 0
4292 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
4331 0.574217 -0.00098722 -0.022114 0.01 60 60 0 0 0
4342 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
4352 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
4366 0.577567 -0.000977069 -0.0400923 0.01 60 60 0 0 0
4395 0.521425 -0.0011472 -0.0327196 0.01 60 60 0 0 0
4411 0.581575 -0.000964925 -0.0160133 0.01 60 61 0 0 0
4427 0.571233 -0.000996264 -0.0086917 0.01 92 92 0 0 0
4434 0.601707 -0.00090392 -0.0188194 0.01 42 42 0 0 0
4453 0.601707 -0.00090392 -0.0188194 0.01 42 42 0 0 0
4468 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
4474 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
4508 0.567402 -0.00100787 -0.0326826 0.01 60 59 0 0 0
4519 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
4530 0.605248 -0.000893186 -0.0124537 0.01 42 42 0 0 0
4532 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
4542 0.554183 -0.00104793 -0.0159631 0.01 60 60 0 0 0
4561 0.561284 -0.00102641 -0.0086917 0.01 94 94 0 0 0
4623 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
4638 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
4646 0.55398 -0.00104855 -0.012466 0.01 60 59 0 0 0
4649 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
4705 0.561284 -0.00102641 -0.0086917 0.01 94 94 0 0 0
4726 0.5532 -0.00105091 -0.0167238 0.01 42 42 0 0 0
4738 0.561284 -0.00102641 -0.0086917 0.01 92 91 0 0 0
4742 0.599943 -0.000909264 -0.00164826 0.01 42 42 0 0 0
4744 0.527854 -0.00112771 -0.012466 0.01 60 60 0 0 0
4760 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
4787 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
4799 0.540191 -0.00109033 -0.0102856 0.01 42 42 0 0 0
4803 0.618152 -0.000854083 -0.0188194 0.01 42 43 0 0 0
4811 0.574217 -0.00098722 -0.0335665 0.01 60 60 0 0 0
4816 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
4834 0.563044 -0.00102108 -0.0202489 0.01 60 60 0 0 0
4855 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
4858 0.563599 -0.0010194 -0.0086917 0.01 93 93 0 0 0
4862 0.562805 -0.0010218 -0.0086917 0.01 92 92 0 0 0
4874 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
4879 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
4884 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
4890 0.561284 -0.00102641 -0.0086917 0.01 92 91 0 0 0
4906 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
4912 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
4914 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
4944 0.519779 -0.00115218 -0.0281319 0.01 60 60 0 0 0
4956 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
4962 0.562805 -0.0010218 -0.0086917 0.01 93 93 0 0 0
4970 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
4984 0.561284 -0.00102641 -0.0086917 0.01 93 92 0 0 0
5015 0.563044 -0.00102108 -0.0202489 0.01 60 60 0 0 0
5017 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
5067 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
5112 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
5132 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
5165 0.574217 -0.00098722 -0.022114 0.01 60 61 0 0 0
5175 0.553552 -0.00104984 -0.027573 0.01 60 60 0 0 0
5239 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
5253 0.5532 -0.00105091 -0.0326911 0.01 41 42 0 0 0
5255 0.558996 -0.00103334 -0.0297946 0.01 60 60 0 0 0
5276 0.539146 -0.0010935 -0.0138935 0.01 60 60 0 0 0
5290 0.581735 -0.00096444 -0.0086917 0.01 93 93 0 0 0
5338 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
5343 0.561284 -0.00102641 -0.0086917 0.01 92 91 0 0 0
5364 0.563599 -0.0010194 -0.0086917 0.01 93 93 0 0 0
5365 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
5392 0.566651 -0.00101015 -0.0202489 0.01 60 60 0 0 0
5397 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
5415 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
5442 0.549828 -0.00106113 -0.0308865 0.01 60 60 0 0 0
5446 0.554606 -0.00104665 -0.00831343 0.01 60 60 0 0 0
5448 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
5450 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
5493 0.589042 -0.000942297 -0.00961175 0.01 60 59 0 0 0
5505 0.556206 -0.0010418 -0.0086917 0.01 92 92 0 0 0
5514 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
5519 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
5532 0.601707 -0.00090392 -0.0188194 0.01 41 41 0 0 0
5537 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
5543 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
5544 0.587928 -0.000945672 -0.0213002 0.01 60 60 0 0 0
5547 0.551328 -0.00105658 -0.0102856 0.01 42 42 0 0 0
5590 0.619779 -0.000849155 -0.0220914 0.01 60 59 0 0 0
5683 0.5532 -0.00105091 -0.0326911 0.01 42 42 0 0 0
5708 0.535771 -0.00110372 -0.0281319 0.01 60 60 0 0 0
5756 0.553164 -0.00105102 -0.0429079 0.01 60 60 0 0 0
5765 0.562805 -0.0010218 -0.0086917 0.01 93 93 0 0 0
5782 0.561284 -0.00102641 -0.0050651 0.01 92 92 0 0 0
5893 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
5897 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
5932 0.558278 -0.00103552 -0.0086917 0.01 93 93 0.00251877 -0.00300598 0
5936 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
5986 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
5990 0.592673 -0.000931295 -0.0086917 0.01 93 93 -0.0238419 0.0290732 0
6004 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
6017 0.561284 -0.00102641 -0.0086917 0.01 94 94 0 0 0
6184 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
6188 0.582492 -0.000962144 -0.0086917 0.01 93 93 0 0 0
6198 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
6200 0.562805 -0.0010218 -0.0086917 0.01 92 92 0 0 0
6215 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
6220 0.562805 -0.0010218 -0.0086917 0.01 93 93 0 0 0
6257 0.557673 -0.00103736 -0.0114596 0.01 42 44 0 0 0
6273 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
6280 0.562805 -0.0010218 -0.0086917 0.01 92 92 0 0 0
6292 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
6329 0.556206 -0.0010418 -0.0086917 0.01 92 92 0 0 0
6333 0.558996 -0.00103334 -0.0160133 0.01 60 61 0 0 0
6338 0.551306 -0.00105665 -0.0102856 0.01 42 43 0 0 0
6341 0.574217 -0.00098722 -0.0335665 0.01 60 60 0 0 0
6352 0.515346 -0.00116562 -0.0147251 0.01 60 60 0 0 0
6357 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
6358 0.564588 -0.0010164 -0.0160133 0.01 60 60 0 0 0
6359 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
6393 0.552763 -0.00105223 -0.0281319 0.01 60 59 0 0 0
6443 0.589118 -0.000942066 -0.0202489 0.01 60 60 0 0 0
6452 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
6456 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
6463 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
6477 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
6571 0.553164 -0.00105102 -0.0164572 0.01 60 59 0 0 0
6582 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
6664 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
6665 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
6687 0.601707 -0.00090392 -0.0188194 0.01 42 42 0 0 0
6715 0.5532 -0.00105091 -0.0326911 0.01 42 42 0 0 0
6758 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
6783 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
6791 0.562805 -0.0010218 -0.0086917 0.01 93 93 0 0 0
6803 0.553164 -0.00105102 -0.0327551 0.01 60 59 0 0 0
6813 0.563605 -0.00101938 -0.0288247 0.01 60 60 0 0 0
6824 0.5532 -0.00105091 -0.0102856 0.01 42 43 0 0 0
6830 0.561284 -0.00102641 -0.0080336 0.01 93 93 0.0108125 0 0.0006581
6855 0.575228 -0.000984159 -0.0102856 0.01 42 42 0 0 0
6870 0.592424 -0.000932047 -0.0356081 0.01 60 60 -0.00272404 0 -0.0193992
6871 0.556206 -0.0010418 -0.0086917 0.01 92 92 0 0 0
6899 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
6903 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
6918 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
6936 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
6937 0.575228 -0.000984159 -0.0102856 0.01 42 42 -0.0125941 0.0220271 0
6940 0.605248 -0.000893186 -0.0124537 0.01 42 42 0 0 0
6954 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
6959 0.562805 -0.0010218 -0.0086917 0.01 93 93 0 0 0
6971 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
6972 0.562805 -0.0010218 -0.0086917 0.01 94 93 0 0 0
6987 0.60982 -0.000879332 -0.012964 0.01 60 61 0 0 0
7047 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
7050 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
7059 0.564325 -0.0010172 -0.0202489 0.01 60 60 0 0 0
7068 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
7079 0.563044 -0.00102108 -0.0202489 0.01 60 60 0 0 0
7118 0.605248 -0.000893186 -0.0124537 0.01 42 42 0 0 0
7128 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
7133 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
7136 0.562805 -0.0010218 -0.0086917 0.01 92 92 0 0 0
7203 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
7210 0.601707 -0.00090392 -0.0188194 0.01 42 43 0 0 0
7212 0.527652 -0.00112833 -0.0147251 0.01 60 59 0 0 0
7236 0.55398 -0.00104855 -0.012466 0.01 60 60 0 0 0
7243 0.556206 -0.0010418 -0.0086917 0.01 92 92 0 0 0
7256 0.535771 -0.00110372 -0.0281319 0.01 60 60 0 0 0
7294 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
7358 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
7441 0.564325 -0.0010172 -0.0202489 0.01 60 60 0 0 0
7442 0.540191 -0.00109033 -0.0102856 0.01 42 43 0 0 0
7486 0.620594 -0.000846685 -0.0254093 0.01 60 61 0 0 0
7490 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
7493 0.64105 -0.000784697 -0.081403 0.01 60 60 0 0 0
7516 0.541348 -0.00108682 -0.012466 0.01 60 60 0 0 0
7518 0.564325 -0.0010172 -0.0202489 0.01 60 60 0 0 0
7538 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
7552 0.519779 -0.00115218 -0.0281319 0.01 60 60 0 0 0
7585 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
7593 0.527854 -0.00112771 -0.0285738 0.01 60 60 -0.00277841 0 -0.0161078
7601 0.605248 -0.000893186 -0.0124537 0.01 42 42 0 0 0
7604 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
7722 0.556206 -0.0010418 -0.0086917 0.01 92 92 0 0 0
7787 0.561284 -0.00102641 -0.0086917 0.01 94 94 0 0 0
7804 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
7805 0.562805 -0.0010218 -0.0086917 0.01 92 92 0 0 0
7822 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
7830 0.609614 -0.000879959 -0.0223894 0.01 60 61 0 0 0
7843 0.562805 -0.0010218 -0.0086917 0.01 92 93 0 0 0
7853 0.556206 -0.0010418 -0.0086917 0.01 92 92 0 0 0
7877 0.569226 -0.00100234 -0.0365756 0.01 60 59 0 0 0
7881 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
7916 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
7923 0.601707 -0.00090392 -0.0188194 0.01 42 42 0 0 0
7936 0.566458 -0.00101073 -0.0086917 0.01 94 94 0 0 0
