max_pf 110 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8354 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
8428 0.528871 -0.00112463 -0.0575634 0.01 60 60 0 0 0
8473 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
8519 0.577288 -0.000977914 -0.0500778 0.01 60 61 0 0 0
8544 0.550899 -0.00105788 -0.0381633 0.01 60 60 0 0 0
8568 0.568084 -0.00100581 -0.0391439 0.01 40 40 0 0 0
8590 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
8596 0.540169 -0.0010904 -0.0104862 0.01 108 108 0 0 0
8622 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
8627 0.568617 -0.00100419 -0.0580956 0.01 60 61 0 0 0
8630 0.546893 -0.00107002 -0.0595259 0.01 60 60 0 0 0
8637 0.540169 -0.0010904 -0.0104862 0.01 109 109 0 0 0
8650 0.569693 -0.00100093 -0.0354488 0.01 40 40 0 0 0
8670 0.550807 -0.00105816 -0.0104862 0.01 108 108 0 0 0
8835 0.540169 -0.0010904 -0.0104862 0.01 108 108 0 0 0
8847 0.608116 -0.000884498 -0.0927023 0.01 60 60 0 0 0
8907 0.568084 -0.00100581 -0.0391439 0.01 41 41 0 0 0
8912 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
8974 0.525651 -0.00113439 -0.0681664 0.01 60 60 0 0 0
8989 0.540169 -0.0010904 -0.0104862 0.01 109 109 0 0 0
9008 0.568084 -0.00100581 -0.0444994 0.01 41 41 0 0 0
9052 0.569693 -0.00100093 -0.0391439 0.01 40 40 0 0 0
9088 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
9100 0.540169 -0.0010904 -0.0104862 0.01 108 108 0 0 0
9138 0.560512 -0.00102875 -0.00300257 0.01 60 60 0 0 0
9170 0.540169 -0.0010904 -0.0104862 0.01 108 108 0 0 0
9176 0.576912 -0.000979055 -0.0636734 0.01 60 60 0 0 0
9200 0.540169 -0.0010904 -0.0104862 0.01 109 109 0 0 0
9251 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
9279 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
9283 0.549538 -0.00106201 -0.00775421 0.01 60 60 0 0 0
9285 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
9313 0.540169 -0.0010904 -0.0285231 0.01 109 109 0 0 0
9345 0.569693 -0.00100093 -0.0432262 0.01 41 41 -0.00130154 0 -0.00408221
9346 0.541242 -0.00108714 -0.0431223 0.01 60 60 0 0 0
9358 0.540169 -0.0010904 -0.0104862 0.01 109 109 0 0 0
9374 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
9377 0.569693 -0.00100093 -0.0145289 0.01 41 41 0 0 0
9399 0.494885 -0.00122762 -0.0285758 0.01 60 60 0 0 0
9418 0.540169 -0.0010904 -0.0104862 0.01 108 108 0 0 0
9420 0.575935 -0.000982015 -0.0575634 0.01 60 59 0 0 0
9422 0.569693 -0.00100093 -0.0391439 0.01 41 42 0 0 0
9468 0.555103 -0.00104514 -0.0282955 0.01 60 60 0.00116032 0 0.00737122
9488 0.543049 -0.00108167 -0.0391439 0.01 41 41 0.0141323 -0.0266448 0
9495 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
9500 0.622971 -0.000839481 -0.0656776 0.01 60 59 0 0 0
9539 0.540169 -0.0010904 -0.00526589 0.01 109 109 -0.0173697 0 -0.000334392
9543 0.549335 -0.00106262 -0.0381633 0.01 60 60 0 0 0
9645 0.564408 -0.00101695 -0.0517491 0.01 40 43 0 0 0
9648 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
9666 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
9721 0.568084 -0.00100581 -0.0391439 0.01 41 41 0 0 0
9727 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
9733 0.540169 -0.0010904 -0.0049315 0.01 109 109 0 0 0
9762 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
9765 0.568084 -0.00100581 -0.0391439 0.01 41 42 0 0 0
9783 0.578478 -0.000974308 -0.0590215 0.01 60 59 0 0 0
9816 0.569693 -0.00100093 -0.0528408 0.01 40 43 0 0 0
9834 0.550899 -0.00105788 -0.0532495 0.01 60 60 0 0 0
9894 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
9918 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
9970 0.569693 -0.00100093 -0.0391439 0.01 41 42 0 0 0
10001 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
10044 0.569693 -0.00100093 -0.0145289 0.01 40 40 0 0 0
10050 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
10078 0.558099 -0.00103606 -0.00300257 0.01 60 61 0 0 0
10085 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
10136 0.569693 -0.00100093 -0.0391439 0.01 40 40 0 0 0
10138 0.568084 -0.00100581 -0.0391439 0.01 41 40 0 0 0
10159 0.568084 -0.00100581 -0.0391439 0.01 41 41 0 0 0
10163 0.540169 -0.0010904 -0.0049315 0.01 109 109 0 0 0
10166 0.569693 -0.00100093 -0.0354488 0.01 40 40 0 0 0
10186 0.540169 -0.0010904 -0.0104862 0.01 108 108 0 0 0
10210 0.52697 -0.00113039 -0.042704 0.01 60 60 0 0 0
10215 0.540169 -0.0010904 -0.0104862 0.01 108 108 0 0 0
10226 0.550899 -0.00105788 -0.0532495 0.01 60 60 0 0 0
10232 0.569693 -0.00100093 -0.0391439 0.01 40 41 0 0 0
10235 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
10237 0.533381 -0.00111097 -0.0384793 0.01 60 60 0 0 0
10242 0.568769 -0.00100373 -0.0356667 0.01 60 59 0 0 0
10255 0.540169 -0.0010904 -0.0104862 0.01 109 109 0 0 0
10261 0.575813 -0.000982385 -0.0640745 0.01 60 59 0 0 0
10266 0.569693 -0.00100093 -0.0145289 0.01 40 40 0 0 0
10273 0.558099 -0.00103606 -0.00300257 0.01 60 60 0 0 0
10296 0.569693 -0.00100093 -0.0398675 0.01 41 41 0 0 0
10342 0.600025 -0.000909014 -0.0582056 0.01 60 60 0 0 0
10384 0.546893 -0.00107002 -0.0595259 0.01 60 60 0 0 0
10411 0.569693 -0.00100093 -0.0145289 0.01 41 41 0 0 0
10438 0.568084 -0.00100581 -0.0391439 0.01 41 43 0 0 0
10482 0.539422 -0.00109266 -0.0372844 0.01 60 61 0 0 0
10498 0.52697 -0.00113039 -0.042704 0.01 60 60 0 0 0
10500 0.556161 -0.00104194 -0.042704 0.01 60 60 -0.01636 0.0186229 0
10519 0.540169 -0.0010904 -0.0104862 0.01 108 108 0 0 0
10530 0.569693 -0.00100093 -0.0391439 0.01 40 40 0 0 0
10568 0.540169 -0.0010904 -0.0103358 0.01 108 108 0 0 0
10581 0.567753 -0.00100681 -0.0391439 0.01 40 40 0 0 0
10583 0.568084 -0.00100581 -0.0391439 0.01 41 41 0 0 0
10612 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
10638 0.569693 -0.00100093 -0.0145289 0.01 40 40 0 0 0
10660 0.550899 -0.00105788 -0.0616829 0.01 60 60 0 0 0
10673 0.549538 -0.00106201 -0.0502606 0.01 60 61 0 0 0
10704 0.524784 -0.00113702 -0.042704 0.01 60 60 0 0 0
10716 0.568084 -0.00100581 -0.0391439 0.01 41 41 0 0 0
10725 0.542403 -0.00108363 -0.0636734 0.01 60 60 0 0 0
10794 0.540169 -0.0010904 -0.0104862 0.01 109 109 0 0 0
10810 0.568084 -0.00100581 -0.0391439 0.01 41 41 0 0 0
10816 0.552577 -0.0010528 -0.0179681 0.01 60 60 0 0 0
10836 0.528543 -0.00112563 -0.0672511 0.01 60 60 0 0 0
10841 0.586226 -0.000950831 -0.0391439 0.01 40 40 -0.00362418 0.00799775 0
10877 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
10886 0.537538 -0.00109837 -0.042704 0.01 60 60 0 0 0
10913 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
10916 0.569693 -0.00100093 -0.0354488 0.01 40 41 0 0 0
10983 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
10985 0.557209 -0.00103876 -0.0400115 0.01 60 60 0 0 0
10993 0.568084 -0.00100581 -0.0391439 0.01 40 40 0 0 0
11015 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
11021 0.540169 -0.0010904 -0.0104862 0.01 108 108 0 0 0
11065 0.568084 -0.00100581 -0.0391439 0.01 40 40 0 0 0
11069 0.533381 -0.00111097 -0.0361156 0.01 60 60 0 0 0
11091 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
11092 0.568084 -0.00100581 -0.0391439 0.01 41 41 0 0 0
11104 0.549538 -0.00106201 -0.0364961 0.01 60 60 0 0 0
11173 0.545984 -0.00107278 -0.042704 0.01 60 60 0 0 0
11187 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
11200 0.569693 -0.00100093 -0.0418834 0.01 41 41 0 0 0
11234 0.541242 -0.00108714 -0.0405016 0.01 60 60 0 0 0
11256 0.540169 -0.0010904 -0.0104862 0.01 109 109 0 0 0
11278 0.569693 -0.00100093 -0.0391439 0.01 40 40 0 0 0
11317 0.521939 -0.00114564 -0.0104862 0.01 108 108 0 0 0
11320 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
11331 0.568084 -0.00100581 -0.0391439 0.01 40 40 0 0 0
11339 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
11340 0.540169 -0.0010904 -0.0103358 0.01 108 108 0.0059014 0 0.000150455
11363 0.569693 -0.00100093 -0.0354488 0.01 41 41 0 0 0
11374 0.540169 -0.0010904 -0.0104862 0.01 108 108 0 0 0
11420 0.540169 -0.0010904 -0.0104862 0.01 108 108 0 0 0
11446 0.533381 -0.00111097 -0.0225006 0.01 60 60 0 0 0
11491 0.540169 -0.0010904 -0.0104862 0.01 109 109 0 0 0
11495 0.494885 -0.00122762 -0.0249718 0.01 60 60 0 0 0
11543 0.568084 -0.00100581 -0.0391439 0.01 41 41 0 0 0
11609 0.540169 -0.0010904 -0.0104862 0.01 108 108 0 0 0
11610 0.569693 -0.00100093 -0.0391439 0.01 40 40 0 0 0
11612 0.569693 -0.00100093 -0.0354452 0.01 41 41 0 0 0
11622 0.568084 -0.00100581 -0.0391439 0.01 41 41 0 0 0
11625 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
11634 0.550807 -0.00105816 -0.0104862 0.01 108 107 -0.00367689 0.0106387 0
11663 0.569693 -0.00100093 -0.0145289 0.01 40 40 0 0 0
11676 0.540169 -0.0010904 -0.0104862 0.01 109 109 0 0 0
11716 0.542403 -0.00108363 -0.051961 0.01 60 60 0.00188926 0 0.0117124
11721 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
11726 0.568084 -0.00100581 -0.0391439 0.01 40 40 0 0 0
11746 0.550899 -0.00105788 -0.0532495 0.01 60 60 0 0 0
11749 0.564408 -0.00101695 -0.057724 0.01 60 59 0 0 0
11760 0.533358 -0.00111104 -0.0575634 0.01 60 61 0 0 0
11791 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
11822 0.569693 -0.00100093 -0.0354488 0.01 41 41 0 0 0
11826 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
11833 0.575813 -0.000982385 -0.0497577 0.01 60 60 0 0 0
11840 0.559443 -0.00103199 -0.0656406 0.01 60 62 0 0 0
11857 0.564074 -0.00101796 -0.0768244 0.01 60 60 0 0 0
11872 0.569693 -0.00100093 -0.0391439 0.01 40 40 0 0 0
11879 0.569693 -0.00100093 -0.0354488 0.01 41 41 0 0 0
11895 0.540169 -0.0010904 -0.0104862 0.01 109 109 0 0 0
11910 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
11931 0.540169 -0.0010904 -0.0104862 0.01 109 109 0 0 0
11932 0.494885 -0.00122762 -0.0285758 0.01 60 60 0 0 0
11938 0.569693 -0.00100093 -0.0282084 0.01 41 41 0 0 0
11964 0.544804 -0.00107635 -0.0423279 0.01 60 60 0 0 0
11973 0.540169 -0.0010904 -0.0104862 0.01 108 108 0 0 0
11997 0.578267 -0.000974948 -0.0145289 0.01 40 40 0 0 0
12081 0.569693 -0.00100093 -0.0145289 0.01 41 41 0 0 0
12090 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
12095 0.579921 -0.000969937 -0.0852472 0.01 60 58 0 0 0
12096 0.494885 -0.00122762 -0.0285758 0.01 60 59 0 0 0
12097 0.534363 -0.00110799 -0.0364961 0.01 60 61 0 0 0
12117 0.540169 -0.0010904 -0.0104862 0.01 108 108 0 0 0
12121 0.569693 -0.00100093 -0.0354488 0.01 40 40 0 0 0
12145 0.564544 -0.00101653 -0.0354488 0.01 40 40 0.00252551 -0.00514901 0
12163 0.549538 -0.00106201 -0.0361156 0.01 60 59 0 0 0
12175 0.608116 -0.000884498 -0.0927023 0.01 60 60 0 0 0
12189 0.568084 -0.00100581 -0.0391439 0.01 41 41 0 0 0
12206 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
12246 0.494885 -0.00122762 -0.0285758 0.01 60 60 0 0 0
12257 0.569693 -0.00100093 -0.0391439 0.01 40 41 0 0 0
12277 0.569693 -0.00100093 -0.0418834 0.01 41 41 -0.00206665 0 -0.00643461
12283 0.540169 -0.0010904 -0.0104862 0.01 108 108 0 0 0
12284 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
12302 0.54989 -0.00106094 -0.0501357 0.01 60 60 0 0 0
12344 0.516538 -0.001162 -0.0142056 0.01 60 60 0 0 0
12350 0.540169 -0.0010904 -0.0104862 0.01 108 108 0 0 0
12375 0.540169 -0.0010904 -0.0104862 0.01 109 109 0 0 0
12393 0.569693 -0.00100093 -0.0114723 0.01 41 42 0 0 0
12398 0.569693 -0.00100093 -0.0391439 0.01 41 42 0 0 0
12404 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
12406 0.569693 -0.00100093 -0.0145289 0.01 40 42 0 0 0
12461 0.549538 -0.00106201 -0.0154893 0.01 60 61 0 0 0
12468 0.549538 -0.00106201 -0.0364961 0.01 60 60 0 0 0
12477 0.568084 -0.00100581 -0.0391439 0.01 41 41 0 0 0
12511 0.549538 -0.00106201 -0.0364961 0.01 60 60 0 0 0
12538 0.542211 -0.00108421 -0.0531101 0.01 60 60 0.000719458 0 0.00445324
12541 0.568084 -0.00100581 -0.0391439 0.01 40 40 0 0 0
12550 0.568084 -0.00100581 -0.0391439 0.01 41 41 0 0 0
12585 0.550899 -0.00105788 -0.0532495 0.01 60 60 0 0 0
12636 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
12709 0.557794 -0.00103699 -0.00300257 0.01 60 60 0 0 0
12734 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
12744 0.56944 -0.0010017 -0.0656776 0.01 60 59 0 0 0
12787 0.540899 -0.00108819 -0.000326095 0.01 60 60 0 0 0
12826 0.541242 -0.00108714 -0.0431223 0.01 60 60 0 0 0
12866 0.568084 -0.00100581 -0.0391439 0.01 39 39 0 0 0
12873 0.569693 -0.00100093 -0.0391439 0.01 40 40 0 0 0
12895 0.557209 -0.00103876 -0.0362201 0.01 60 60 0.000590891 0 0.00379138
12903 0.535398 -0.00110486 -0.0361156 0.01 60 60 0 0 0
12914 0.569693 -0.00100093 -0.0145289 0.01 41 41 0 0 0
12949 0.569693 -0.00100093 -0.0145289 0.01 40 40 0 0 0
12955 0.568084 -0.00100581 -0.0391439 0.01 41 41 0 0 0
12966 0.558099 -0.00103606 -0.00300257 0.01 60 60 0 0 0
13004 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
13017 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
13030 0.568084 -0.00100581 -0.0391439 0.01 40 40 0 0 0
13071 0.550899 -0.00105788 -0.0616829 0.01 60 59 0 0 0
13091 0.535398 -0.00110486 -0.0361156 0.01 60 60 0 0 0
13121 0.569693 -0.00100093 -0.0391439 0.01 40 40 0 0 0
13176 0.573331 -0.000989905 -0.0467032 0.01 60 61 0 0 0
13187 0.557794 -0.00103699 -0.00300257 0.01 60 60 0 0 0
13196 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
13208 0.569693 -0.00100093 -0.0145289 0.01 40 40 0 0 0
13215 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
13229 0.494885 -0.00122762 -0.0285758 0.01 60 61 0 0 0
13234 0.555103 -0.00104514 -0.0356667 0.01 60 60 0 0 0
13245 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
13246 0.540169 -0.0010904 -0.0275845 0.01 109 109 0 0 0
13282 0.626664 -0.00082829 -0.0764223 0.01 60 60 0 0 0
13285 0.568084 -0.00100581 -0.0391439 0.01 40 40 0 0 0
13292 0.596486 -0.00091974 -0.0636734 0.01 60 60 0 0 0
13301 0.569693 -0.00100093 -0.0354488 0.01 41 41 0 0 0
13313 0.540169 -0.0010904 -0.0104862 0.01 108 108 0 0 0
13347 0.540169 -0.0010904 -0.0104862 0.01 109 109 0 0 0
13364 0.567753 -0.00100681 -0.0391439 0.01 40 40 0 0 0
13384 0.550899 -0.00105788 -0.0532495 0.01 60 60 0 0 0
13411 0.569693 -0.00100093 -0.0391439 0.01 39 40 0 0 0
13424 0.540169 -0.0010904 -0.0104862 0.01 108 108 0 0 0
13442 0.541242 -0.00108714 -0.0496219 0.01 60 60 0 0 0
13448 0.532488 -0.00111367 -0.0104862 0.01 108 108 0.00231743 -0.00768083 0
13463 0.549538 -0.00106201 -0.0364961 0.01 60 60 0 0 0
13476 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
13493 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
13534 0.568084 -0.00100581 -0.0391439 0.01 40 40 0 0 0
13538 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
13555 0.52779 -0.00112791 -0.0104862 0.01 108 108 0.00373822 -0.0123787 0
13591 0.548679 -0.00106461 -0.0354488 0.01 41 41 0 0 0
13597 0.548679 -0.00106461 -0.0354488 0.01 41 42 0.00426893 -0.00753909 0
13624 0.548942 -0.00106381 -0.0622746 0.01 60 60 0.000926703 0 0.00589183
13671 0.540169 -0.0010904 -0.0104862 0.01 109 109 0 0 0
13758 0.568084 -0.00100581 -0.0391439 0.01 41 42 0 0 0
13868 0.540169 -0.0010904 -0.0104862 0.01 108 108 0 0 0
13872 0.552577 -0.0010528 -0.0179681 0.01 60 60 0 0 0
13934 0.568084 -0.00100581 -0.0391439 0.01 39 39 0 0 0
13966 0.569693 -0.00100093 -0.0354488 0.01 40 41 0 0 0
13968 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
13980 0.540169 -0.0010904 -0.0104862 0.01 108 108 0 0 0
13986 0.550899 -0.00105788 -0.0532495 0.01 60 60 0 0 0
14037 0.569693 -0.00100093 -0.0145289 0.01 41 41 0 0 0
14047 0.569693 -0.00100093 -0.0335303 0.01 41 42 0 0 0
14056 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
14077 0.568769 -0.00100373 -0.0356667 0.01 60 60 0 0 0
14102 0.540169 -0.0010904 -0.0104862 0.01 108 108 0 0 0
14134 0.540169 -0.0010904 -0.0104862 0.01 110 110 0 0 0
14137 0.540169 -0.0010904 -0.0049315 0.01 109 109 0 0 0
14182 0.549538 -0.00106201 -0.0364961 0.01 60 61 0 0 0
14212 0.569693 -0.00100093 -0.0388544 0.01 41 41 0 0 0
14225 0.540169 -0.0010904 -0.0104862 0.01 109 109 0 0 0
14230 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
14234 0.578478 -0.000974308 -0.0677155 0.01 60 61 0 0 0
14279 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
14284 0.576912 -0.000979055 -0.0636734 0.01 60 61 0 0 0
14345 0.569693 -0.00100093 -0.0145289 0.01 41 41 0 0 0
14350 0.569693 -0.00100093 -0.0336241 0.01 39 39 0 0 0
14386 0.540169 -0.0010904 -0.0104862 0.01 108 108 0 0 0
14401 0.550899 -0.00105788 -0.0400764 0.01 60 61 0 0 0
14454 0.569693 -0.00100093 -0.0391439 0.01 40 41 0 0 0
14492 0.569693 -0.00100093 -0.0391439 0.01 40 40 0 0 0
14500 0.540169 -0.0010904 -0.0049315 0.01 109 109 0 0 0
14510 0.546689 -0.00107064 -0.042704 0.01 60 59 0 0 0
14563 0.568084 -0.00100581 -0.0391439 0.01 40 40 0 0 0
14576 0.540169 -0.0010904 -0.0104862 0.01 109 109 0 0 0
14583 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
14599 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
14608 0.494885 -0.00122762 -0.0285758 0.01 60 60 0 0 0
14614 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
14640 0.557794 -0.00103699 -0.00300257 0.01 60 60 0 0 0
14654 0.615651 -0.000861662 -0.0500778 0.01 60 60 0 0 0
14672 0.569693 -0.00100093 -0.0354488 0.01 41 42 0 0 0
14699 0.540169 -0.0010904 -0.0104862 0.01 109 109 0 0 0
14700 0.569693 -0.00100093 -0.0418834 0.01 41 41 0 0 0
14746 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
14758 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
14762 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
14787 0.540169 -0.0010904 -0.0104862 0.01 108 108 0 0 0
14792 0.595839 -0.000921701 -0.0575634 0.01 60 60 0 0 0
14869 0.569693 -0.00100093 -0.0145289 0.01 40 39 0 0 0
14906 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
14954 0.568084 -0.00100581 -0.0391439 0.01 41 41 0 0 0
14958 0.529505 -0.00112271 -0.0451282 0.01 60 60 0 0 0
14964 0.542775 -0.0010825 -0.064635 0.01 60 60 0 0 0
14977 0.578267 -0.000974948 -0.0145289 0.01 40 40 0 0 0
15008 0.549241 -0.0010629 -0.0490565 0.01 60 60 0 0 0
15040 0.540169 -0.0010904 -0.0104862 0.01 109 109 0 0 0
15061 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
15067 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
15087 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
15167 0.540169 -0.0010904 -0.0104862 0.01 108 108 0 0 0
15180 0.568084 -0.00100581 -0.0284932 0.01 41 41 0 0 0
15188 0.550899 -0.00105788 -0.0525967 0.01 60 60 0 0 0
15189 0.550899 -0.00105788 -0.0525967 0.01 60 60 0 0 0
15194 0.540169 -0.0010904 -0.0104862 0.01 109 109 0 0 0
15215 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
15219 0.556218 -0.00104176 -0.0354488 0.01 41 41 0 0 0
15240 0.540169 -0.0010904 -0.0104862 0.01 108 108 0 0 0
15282 0.529505 -0.00112271 -0.0575634 0.01 60 59 0 0 0
15284 0.568084 -0.00100581 -0.0444994 0.01 41 42 0 0 0
15293 0.569693 -0.00100093 -0.0388544 0.01 41 41 0 0 0
15320 0.562294 -0.00102335 -0.0525967 0.01 60 60 0 0 0
15330 0.540169 -0.0010904 -0.0285231 0.01 109 109 0 0 0
15373 0.569693 -0.00100093 -0.0354452 0.01 41 41 0.00119224 0 0.00369874
15433 0.568084 -0.00100581 -0.0391439 0.01 41 41 0 0 0
15471 0.569693 -0.00100093 -0.0388544 0.01 41 41 0 0 0
15487 0.569693 -0.00100093 -0.0391439 0.01 40 40 0 0 0
15537 0.569693 -0.00100093 -0.0391439 0.01 40 40 0 0 0
15556 0.540169 -0.0010904 -0.0104862 0.01 108 108 0 0 0
15577 0.537538 -0.00109837 -0.042704 0.01 60 60 0 0 0
15639 0.564074 -0.00101796 -0.0720975 0.01 60 60 0 0 0
15645 0.540169 -0.0010904 -0.0049315 0.01 109 109 0.258207 0 0.0055547
15670 0.578478 -0.000974308 -0.0388504 0.01 60 59 0 0 0
15690 0.575935 -0.000982015 -0.0575634 0.01 60 59 0 0 0
15709 0.568084 -0.00100581 -0.0391439 0.01 41 41 0 0 0
15730 0.540169 -0.0010904 -0.0104862 0.01 108 108 0 0 0
15786 0.569693 -0.00100093 -0.0145289 0.01 40 40 0 0 0
15793 0.569693 -0.00100093 -0.0354488 0.01 40 40 0 0 0
15801 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
15803 0.525651 -0.00113439 -0.0681664 0.01 60 60 0 0 0
15816 0.546378 -0.00107158 -0.0656776 0.01 60 59 0 0 0
15831 0.540169 -0.0010904 -0.0104862 0.01 109 109 0 0 0
15851 0.540169 -0.0010904 -0.0104862 0.01 109 109 0 0 0
15862 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
15881 0.549538 -0.00106201 -0.0154893 0.01 60 61 0 0 0
15910 0.569693 -0.00100093 -0.0354488 0.01 41 41 0 0 0
15958 0.494885 -0.00122762 -0.0285758 0.01 60 60 0 0 0
15962 0.568617 -0.00100419 -0.0580956 0.01 60 60 0 0 0
16017 0.569693 -0.00100093 -0.0391439 0.01 41 42 0 0 0
16038 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
16050 0.537538 -0.00109837 -0.042704 0.01 60 60 0 0 0
16074 0.540169 -0.0010904 -0.0104862 0.01 108 108 0 0 0
16086 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
16090 0.568949 -0.00100319 -0.0104862 0.01 108 108 -0.00862736 0.0287802 0
16137 0.569693 -0.00100093 -0.0391439 0.01 40 40 0 0 0
16155 0.552577 -0.0010528 -0.0179681 0.01 60 60 0 0 0
16178 0.569693 -0.00100093 -0.0391439 0.01 40 41 0 0 0
16205 0.591498 -0.000934856 -0.0391439 0.01 40 40 -0.00995547 0.0218042 0
16212 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
16229 0.569693 -0.00100093 -0.0145289 0.01 41 41 0 0 0
16279 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
16300 0.540169 -0.0010904 -0.0104862 0.01 108 107 0 0 0
16325 0.602666 -0.000901013 -0.0391439 0.01 41 41 -0.0153514 0.0329723 0
16332 0.540169 -0.0010904 -0.0104862 0.01 108 108 0 0 0
16360 0.568084 -0.00100581 -0.0391439 0.01 41 41 0 0 0
16377 0.569693 -0.00100093 -0.0145289 0.01 41 41 0 0 0
16400 0.540169 -0.0010904 -0.0104862 0.01 108 108 0 0 0
16410 0.516538 -0.001162 -0.0142056 0.01 60 61 0 0 0
16415 0.557209 -0.00103876 -0.0400115 0.01 60 60 0 0 0
16500 0.568084 -0.00100581 -0.0391439 0.01 41 41 0 0 0
16505 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
16506 0.528081 -0.00112703 -0.0575634 0.01 60 60 0 0 0
16514 0.540169 -0.0010904 -0.0104862 0.01 108 108 0 0 0
16524 0.562294 -0.00102335 -0.0525967 0.01 60 60 0 0 0
16578 0.529601 -0.00112242 -0.0575634 0.01 60 60 0 0 0
16610 0.569693 -0.00100093 -0.0391439 0.01 40 40 0 0 0
16615 0.578222 -0.000975085 -0.0501357 0.01 60 60 0 0 0
16638 0.540169 -0.0010904 -0.0104862 0.01 109 109 0 0 0
16641 0.540169 -0.0010904 -0.0104862 0.01 108 108 0 0 0
16644 0.569693 -0.00100093 -0.0145289 0.01 40 40 0 0 0
