max_pf 71 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
179 0.55765 -0.00103742 -0.0939586 0.01 51 51 0 0 0
190 0.532383 -0.00111399 -0.0939586 0.01 52 52 0 0 0
193 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
216 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
221 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
230 0.551124 -0.0010572 -0.0939586 0.01 52 52 0 0 0
239 0.593119 -0.000929943 -0.0542005 0.01 60 61 0 0 0
242 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
244 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
247 0.558699 -0.00103425 -0.0913886 0.01 60 60 0 0 0
262 0.585861 -0.000951936 -0.122292 0.01 60 59 0 0 0
266 0.58203 -0.000963546 -0.0966449 0.01 60 60 0 0 0
268 0.565952 -0.00101227 -0.0939586 0.01 51 52 0 0 0
270 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
274 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
275 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
279 0.628533 -0.000822627 -0.021444 0.01 69 69 0 0 0
283 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
288 0.578173 -0.000975233 -0.0774279 0.01 60 61 0 0 0
293 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
294 0.590414 -0.000938138 -0.0774279 0.01 60 60 0 0 0
302 0.576021 -0.000981755 -0.0774279 0.01 60 60 0 0 0
304 0.591418 -0.000935097 -0.0975679 0.01 60 60 0 0 0
313 0.55765 -0.00103742 -0.0939586 0.01 51 51 0 0 0
316 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
320 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
322 0.558699 -0.00103425 -0.0913886 0.01 60 60 0 0 0
327 0.534016 -0.00110904 -0.0937911 0.01 60 60 0 0 0
333 0.619231 -0.000850815 -0.0389279 0.01 60 60 0 0 0
335 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
337 0.55765 -0.00103742 -0.0939586 0.01 51 51 0 0 0
338 0.530994 -0.0011182 -0.0736718 0.01 60 58 0 0 0
346 0.61692 -0.000857817 -0.00929377 0.01 69 69 0 0 0
347 0.628533 -0.000822627 -0.021444 0.01 69 69 0 0 0
349 0.628533 -0.000822627 -0.021444 0.01 69 69 0 0 0
355 0.590414 -0.000938138 -0.112598 0.01 52 52 -0.000267953 0 -0.0227754
362 0.551124 -0.0010572 -0.0939586 0.01 52 51 0 0 0
369 0.625936 -0.000830498 -0.0291937 0.01 69 69 0 0 0
371 0.551124 -0.0010572 -0.0939586 0.01 52 52 0 0 0
381 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
389 0.555982 -0.00104248 -0.0902047 0.01 52 52 0 0 0
393 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
395 0.565952 -0.00101227 -0.0926321 0.01 51 51 0 0 0
397 0.570467 -0.000998585 -0.124383 0.01 60 60 0 0 0
399 0.535835 -0.00110353 -0.0939586 0.01 52 52 -0.00102744 0.00126916 0
401 0.565952 -0.00101227 -0.0902658 0.01 52 52 0 0 0
407 0.582973 -0.000960689 -0.109432 0.01 60 60 0 0 0
408 0.628533 -0.000822627 -0.021444 0.01 69 69 0 0 0
416 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
418 0.613067 -0.000869495 -0.0657865 0.01 60 60 0 0 0
426 0.567684 -0.00100702 -0.0939586 0.01 51 51 0 0 0
434 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
443 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
446 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
456 0.605237 -0.000893222 -0.0291937 0.01 69 69 0 0 0
469 0.591418 -0.000935097 -0.0975679 0.01 60 61 0 0 0
476 0.58175 -0.000964394 -0.0915427 0.01 60 60 0 0 0
477 0.628533 -0.000822627 -0.021444 0.01 69 69 0 0 0
485 0.625936 -0.000830498 -0.0291937 0.01 69 69 0 0 0
492 0.625936 -0.000830498 -0.0291937 0.01 69 69 0 0 0
499 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
506 0.565952 -0.00101227 -0.0939586 0.01 51 52 0 0 0
508 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
510 0.565952 -0.00101227 -0.0814247 0.01 51 51 0 0 0
514 0.565952 -0.00101227 -0.0863904 0.01 50 50 0 0 0
515 0.545084 -0.0010755 -0.0937911 0.01 60 59 0 0 0
522 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
525 0.623655 -0.00083741 -0.021444 0.01 69 69 0.0095416 -0.0124983 0
528 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
529 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
537 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
540 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
542 0.565952 -0.00101227 -0.0902658 0.01 52 52 0 0 0
547 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
559 0.555534 -0.00104384 -0.0688676 0.01 52 52 0 0 0
567 0.539027 -0.00109386 -0.0913886 0.01 60 60 0 0 0
576 0.53929 -0.00109306 -0.101168 0.01 60 60 0 0 0
579 0.590414 -0.000938138 -0.0898222 0.01 52 52 0 0 0
583 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
588 0.551124 -0.0010572 -0.116478 0.01 52 52 0 0 0
601 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
602 0.60622 -0.000890242 -0.0774279 0.01 60 60 0 0 0
604 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
615 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
625 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
638 0.628533 -0.000822627 -0.021444 0.01 69 69 0 0 0
643 0.625936 -0.000830498 -0.00929377 0.01 69 69 0 0 0
645 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
649 0.578173 -0.000975233 -0.0693909 0.01 52 53 0 0 0
652 0.556998 -0.0010394 -0.0895401 0.01 60 60 0 0 0
654 0.539709 -0.00109179 -0.0937911 0.01 60 61 0 0 0
659 0.538419 -0.0010957 -0.0937911 0.01 60 60 0 0 0
662 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
677 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
682 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
694 0.558191 -0.00103578 -0.0739891 0.01 52 53 0 0 0
727 0.575411 -0.000983602 -0.102942 0.01 60 60 0 0 0
731 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
739 0.590414 -0.000938138 -0.0894606 0.01 51 51 0 0 0
761 0.632404 -0.000810898 -0.0610318 0.01 60 60 0 0 0
762 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
769 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
782 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
794 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
795 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
804 0.625936 -0.000830498 -0.0291937 0.01 69 69 0 0 0
808 0.625936 -0.000830498 -0.0189444 0.01 69 69 0 0 0
810 0.528401 -0.00112606 -0.0820019 0.01 60 60 0 0 0
813 0.540019 -0.00109085 -0.110365 0.01 60 60 0 0 0
818 0.625936 -0.000830498 -0.0291937 0.01 69 69 0 0 0
820 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
825 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
826 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
833 0.534016 -0.00110904 -0.0937911 0.01 60 60 0 0 0
835 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
839 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
843 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
855 0.628533 -0.000822627 -0.0291937 0.01 60 60 0 0 0
858 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
869 0.557093 -0.00103911 -0.0963934 0.01 60 59 0 0 0
871 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
875 0.548008 -0.00106664 -0.0937071 0.01 60 60 0 0 0
880 0.549484 -0.00106217 -0.0702076 0.01 60 60 0 0 0
890 0.628533 -0.000822627 -0.021444 0.01 69 69 0 0 0
891 0.628533 -0.000822627 -0.021444 0.01 69 69 0 0 0
896 0.590414 -0.000938138 -0.0894606 0.01 51 51 0 0 0
910 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
927 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
934 0.52145 -0.00114712 -0.104685 0.01 60 60 0 0 0
941 0.628533 -0.000822627 -0.021444 0.01 69 69 0 0 0
945 0.538419 -0.0010957 -0.0937911 0.01 60 60 0 0 0
951 0.560396 -0.0010291 -0.0956844 0.01 60 60 0 0 0
969 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
992 0.532383 -0.00111399 -0.0939586 0.01 52 53 -0.00156674 0.00186622 0
997 0.625936 -0.000830498 -0.0189444 0.01 69 69 0 0 0
998 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
1004 0.592298 -0.00093243 -0.0898222 0.01 52 52 0 0 0
1005 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
1006 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
1010 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
1020 0.590414 -0.000938138 -0.0894606 0.01 50 50 0 0 0
1035 0.565952 -0.00101227 -0.0926321 0.01 51 51 0 0 0
1036 0.590414 -0.000938138 -0.0894606 0.01 51 51 0 0 0
1040 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
1047 0.61692 -0.000857817 -0.00929377 0.01 69 69 0 0 0
1049 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
1054 0.636153 -0.000799537 -0.021444 0.01 69 69 0 0 0
1064 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
1066 0.625936 -0.000830498 -0.0291937 0.01 69 69 0 0 0
1084 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
1097 0.575173 -0.000984325 -0.0597439 0.01 60 61 0 0 0
1098 0.565952 -0.00101227 -0.0858294 0.01 52 52 0 0 0
1103 0.625936 -0.000830498 -0.0291937 0.01 69 69 0 0 0
1106 0.579811 -0.00097027 -0.0774279 0.01 60 60 -0.00127503 0.00163794 0
1108 0.578173 -0.000975233 -0.0693909 0.01 52 53 0 0 0
1111 0.556998 -0.0010394 -0.0895401 0.01 60 60 0 0 0
1113 0.57173 -0.000994758 -0.0774279 0.01 60 60 0.0033941 -0.00429106 0
1116 0.630607 -0.000816342 -0.021444 0.01 70 70 -0.0015938 0.00207388 0
1117 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
1122 0.625936 -0.000830498 -0.0291937 0.01 69 69 0 0 0
1125 0.628533 -0.000822627 -0.0428135 0.01 69 69 -0.0215067 0 -0.0213694
1127 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
1129 0.625936 -0.000830498 -0.0291937 0.01 69 69 0 0 0
1135 0.578457 -0.000974372 -0.0908335 0.01 60 61 0 0 0
1139 0.628533 -0.000822627 -0.021444 0.01 69 69 0 0 0
1142 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
1155 0.56506 -0.00101497 -0.0902658 0.01 52 52 0 0 0
1162 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
1179 0.625936 -0.000830498 -0.0291937 0.01 69 69 0 0 0
1182 0.532383 -0.00111399 -0.0939586 0.01 52 52 0 0 0
1186 0.555982 -0.00104248 -0.0902047 0.01 51 51 0 0 0
1187 0.625936 -0.000830498 -0.0291937 0.01 69 69 0 0 0
1191 0.625936 -0.000830498 -0.0291937 0.01 69 69 0 0 0
1195 0.575411 -0.000983602 -0.102942 0.01 60 60 0 0 0
1196 0.625936 -0.000830498 -0.0217188 0.01 69 69 -0.00292918 0 -0.00277435
1204 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
1205 0.625936 -0.000830498 -0.0344868 0.01 69 68 -0.00456533 0 -0.00529311
1209 0.582973 -0.000960689 -0.109432 0.01 60 60 -0.00962609 0.0125056 0
1228 0.605065 -0.000893742 -0.0832786 0.01 60 60 0 0 0
1229 0.565952 -0.00101227 -0.0814247 0.01 51 51 0 0 0
1230 0.539027 -0.00109386 -0.0913886 0.01 60 60 0 0 0
1232 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
1235 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
1236 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
1237 0.588466 -0.000944042 -0.0804192 0.01 52 52 5.51045e-05 0 0.00466345
1244 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
1260 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
1263 0.575173 -0.000984325 -0.0795663 0.01 60 60 0 0 0
1268 0.625936 -0.000830498 -0.0114705 0.01 70 70 0.0219042 0 0.0177231
1269 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
1273 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
1274 0.548008 -0.00106664 -0.113816 0.01 60 60 -0.00310487 0 -0.0201093
1275 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
1278 0.565952 -0.00101227 -0.0914336 0.01 52 52 0 0 0
1281 0.636153 -0.000799537 -0.021444 0.01 69 69 0 0 0
1282 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
1285 0.590414 -0.000938138 -0.0894606 0.01 51 51 0 0 0
1286 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
1298 0.549503 -0.00106211 -0.0963934 0.01 60 60 0 0 0
1303 0.625936 -0.000830498 -0.0189444 0.01 70 69 0 0 0
1304 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
1308 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
1309 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
1312 0.542539 -0.00108322 -0.0936723 0.01 60 60 0 0 0
1318 0.578173 -0.000975233 -0.0774279 0.01 60 59 0 0 0
1326 0.565952 -0.00101227 -0.0858294 0.01 52 52 5.72503e-05 0 0.00443643
1328 0.586801 -0.000949089 -0.0939586 0.01 52 52 0 0 0
1329 0.55765 -0.00103742 -0.0939586 0.01 51 51 0 0 0
1331 0.559189 -0.00103276 -0.0768883 0.01 60 61 0 0 0
1332 0.555982 -0.00104248 -0.0902047 0.01 51 52 0 0 0
1341 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
1344 0.625936 -0.000830498 -0.0189444 0.01 70 69 0 0 0
1347 0.567684 -0.00100702 -0.0939586 0.01 51 51 0 0 0
1350 0.628533 -0.000822627 -0.021444 0.01 69 69 0 0 0
1354 0.590414 -0.000938138 -0.0894606 0.01 50 51 0 0 0
1368 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
1369 0.625936 -0.000830498 -0.0291937 0.01 69 69 0 0 0
1370 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
1378 0.591407 -0.000935131 -0.0483586 0.01 60 60 0 0 0
1383 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
1389 0.586801 -0.000949089 -0.0939586 0.01 52 53 0 0 0
1420 0.625936 -0.000830498 -0.0189444 0.01 70 70 0 0 0
1434 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
1436 0.560963 -0.00102738 -0.0898222 0.01 52 53 0 0 0
1443 0.625936 -0.000830498 -0.00929377 0.01 69 69 0 0 0
1447 0.542341 -0.00108382 -0.104685 0.01 60 60 0 0 0
1448 0.565952 -0.00101227 -0.0902658 0.01 52 52 0 0 0
1460 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
1464 0.546408 -0.00107149 -0.0939586 0.01 52 52 0 0 0
1465 0.585398 -0.000953338 -0.0793062 0.01 60 61 0 0 0
1468 0.528083 -0.00112702 -0.107226 0.01 52 52 0 0 0
1474 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
1475 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
1476 0.625936 -0.000830498 -0.0291937 0.01 69 69 0 0 0
1480 0.590414 -0.000938138 -0.0894606 0.01 52 51 0 0 0
1488 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
1491 0.555982 -0.00104248 -0.0902047 0.01 51 51 0 0 0
1492 0.555982 -0.00104248 -0.0902047 0.01 52 52 0 0 0
1494 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
1496 0.590414 -0.000938138 -0.0774279 0.01 60 60 0 0 0
1497 0.565952 -0.00101227 -0.117211 0.01 51 52 -0.000298917 0 -0.0232524
1505 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
1507 0.551124 -0.0010572 -0.0939586 0.01 52 52 0 0 0
1508 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
1519 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
1521 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
1524 0.593119 -0.000929943 -0.0542005 0.01 60 61 0 0 0
1525 0.55765 -0.00103742 -0.0939586 0.01 51 51 0 0 0
1531 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
1532 0.628533 -0.000822627 -0.021444 0.01 69 69 0 0 0
1536 0.583267 -0.000959797 -0.0420198 0.01 60 61 0 0 0
1544 0.625936 -0.000830498 -0.0291937 0.01 69 69 0 0 0
1555 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
1559 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
1560 0.56026 -0.00102951 -0.0937911 0.01 60 60 0 0 0
1564 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
1567 0.532383 -0.00111399 -0.0939586 0.01 52 52 0 0 0
1571 0.590414 -0.000938138 -0.084005 0.01 52 52 0 0 0
1582 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
1583 0.628533 -0.000822627 -0.0464577 0.01 70 70 0 0 0
1594 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
1596 0.628533 -0.000822627 -0.021444 0.01 69 70 0 0 0
1599 0.625936 -0.000830498 -0.054034 0.01 69 68 0 0 0
1613 0.611213 -0.000875113 -0.0997627 0.01 60 60 0 0 0
1617 0.612434 -0.000871412 -0.0657865 0.01 60 60 0 0 0
1619 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
1622 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
1635 0.565952 -0.00101227 -0.0900422 0.01 52 52 0 0 0
1641 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
1647 0.625936 -0.000830498 -0.0291937 0.01 69 69 0 0 0
1660 0.586801 -0.000949089 -0.0939586 0.01 52 52 0 0 0
1675 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
1684 0.625936 -0.000830498 -0.0189444 0.01 70 69 0 0 0
1696 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
1699 0.565952 -0.00101227 -0.0939586 0.01 50 51 0 0 0
1702 0.5806 -0.000967879 -0.0774279 0.01 60 59 0 0 0
1710 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
1711 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
1715 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
1718 0.625936 -0.000830498 -0.0189444 0.01 70 69 0 0 0
1722 0.593682 -0.000928237 -0.0702506 0.01 60 59 0 0 0
1729 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
1730 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
1731 0.541127 -0.00108749 -0.0702076 0.01 60 59 0 0 0
1732 0.612434 -0.000871412 -0.0657865 0.01 60 61 0 0 0
1738 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
1753 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
1757 0.625936 -0.000830498 -0.0291937 0.01 69 69 0 0 0
1759 0.546408 -0.00107149 -0.0939586 0.01 52 52 0 0 0
1772 0.608159 -0.000884365 -0.0379775 0.01 60 61 0 0 0
1774 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
1783 0.555982 -0.00104248 -0.0902047 0.01 52 52 0 0 0
1788 0.565952 -0.00101227 -0.0912199 0.01 52 52 0 0 0
1789 0.565952 -0.00101227 -0.0902658 0.01 52 52 0 0 0
1795 0.591418 -0.000935097 -0.0975679 0.01 60 60 0 0 0
1800 0.589099 -0.000942123 -0.0732677 0.01 60 59 0 0 0
1802 0.56506 -0.00101497 -0.0902658 0.01 52 52 0 0 0
1807 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
1816 0.570543 -0.000998355 -0.0939586 0.01 51 51 0 0 0
1822 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
1828 0.560927 -0.00102749 -0.0939586 0.01 52 52 0 0 0
1831 0.551124 -0.0010572 -0.0798921 0.01 51 51 0 0 0
1838 0.57991 -0.000969971 -0.0893894 0.01 60 60 0 0 0
1842 0.548967 -0.00106374 -0.0937911 0.01 60 61 0 0 0
1844 0.628533 -0.000822627 -0.021444 0.01 69 69 0 0 0
1845 0.565952 -0.00101227 -0.0939586 0.01 52 51 0 0 0
1846 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
1851 0.555982 -0.00104248 -0.0902047 0.01 52 52 0 0 0
1853 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
1866 0.625936 -0.000830498 -0.0291937 0.01 71 70 0 0 0
1871 0.550234 -0.0010599 -0.0939586 0.01 52 52 0 0 0
1878 0.551124 -0.0010572 -0.0798921 0.01 51 51 0.000411943 0 0.0140664
1882 0.590414 -0.000938138 -0.0894606 0.01 51 51 0 0 0
1883 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
1884 0.604334 -0.000895957 -0.102942 0.01 60 60 0 0 0
1895 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
1906 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
1907 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
1911 0.5551 -0.00104515 -0.0939586 0.01 52 52 0 0 0
1914 0.625936 -0.000830498 -0.00929377 0.01 69 69 0 0 0
1919 0.628533 -0.000822627 -0.0206602 0.01 70 70 0.000959367 0 0.000783807
1925 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
1926 0.589262 -0.00094163 -0.0854061 0.01 60 59 0 0 0
1927 0.638168 -0.000793431 -0.00929377 0.01 69 69 -0.00969285 0.0122323 0
1938 0.53929 -0.00109306 -0.0936723 0.01 60 60 0 0 0
1939 0.578476 -0.000974314 -0.0693909 0.01 60 60 0 0 0
1947 0.628533 -0.000822627 -0.021444 0.01 69 69 0 0 0
1952 0.52145 -0.00114712 -0.104685 0.01 60 60 0 0 0
1960 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
1961 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
1966 0.579811 -0.00097027 -0.0774279 0.01 60 60 0 0 0
1968 0.565952 -0.00101227 -0.0939586 0.01 52 53 0 0 0
1970 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
1974 0.628533 -0.000822627 -0.021444 0.01 69 69 0 0 0
1987 0.578173 -0.000975233 -0.0693909 0.01 52 53 0 0 0
1991 0.628533 -0.000822627 -0.021444 0.01 69 69 0 0 0
1999 0.590414 -0.000938138 -0.0774279 0.01 60 60 0 0 0
2000 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
2001 0.56911 -0.0010027 -0.0939586 0.01 51 51 -0.00220835 0.00315881 0
2004 0.625936 -0.000830498 -0.0189444 0.01 70 70 0 0 0
2010 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
2013 0.636153 -0.000799537 -0.021444 0.01 69 69 0 0 0
2017 0.558699 -0.00103425 -0.100787 0.01 60 60 -0.00140879 0 -0.00939796
2020 0.590414 -0.000938138 -0.084005 0.01 52 52 0 0 0
2024 0.58175 -0.000964394 -0.0915427 0.01 60 60 0 0 0
2026 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
2032 0.628533 -0.000822627 -0.021444 0.01 69 69 0 0 0
2035 0.556998 -0.0010394 -0.0895401 0.01 60 60 0 0 0
2040 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
2043 0.567972 -0.00100615 -0.057305 0.01 60 60 0 0 0
